trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,17.089674949645996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 96], [773, 186], [1223, 276], [1259, 312], [1025, 438], [1313, 690]]","[1367, 8424]",,[],,False,973.9809182352157,423.0
3,1,17.10520076751709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 90], [773, 180], [1223, 270], [1259, 306], [1025, 432], [1313, 684], [935, 810]]","[1367, 8418]",,[],,False,972.9809182352157,417.0
3,1,17.121907472610474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 84], [773, 174], [1223, 264], [1259, 300], [1025, 426], [1313, 678], [935, 804]]","[1367, 8412]",,[],,False,973.9809182352157,411.0
3,1,17.138603925704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 78], [773, 168], [1223, 258], [1259, 294], [1025, 420], [1313, 672], [935, 798]]","[1367, 8406]",,[],,False,973.9809182352157,404.0
3,1,17.15424370765686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 72], [773, 162], [1223, 252], [1259, 288], [1025, 414], [1313, 666], [935, 792], [953, 810]]","[1367, 8400]",,[],,False,974.9809182352157,399.0
3,1,17.170197010040283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 66], [773, 156], [1223, 246], [1259, 282], [1025, 408], [1313, 660], [935, 786], [953, 804]]","[1367, 8394]",,[],,False,974.9809182352157,392.0
3,1,17.186047315597534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 60], [773, 150], [1223, 240], [1259, 276], [1025, 402], [1313, 654], [935, 780], [953, 798]]","[1367, 8388]",,[],,False,975.9809182352157,385.0
3,1,17.20295214653015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 54], [773, 144], [1223, 234], [1259, 270], [1025, 396], [1313, 648], [935, 774], [953, 792]]","[1367, 8382]",,[],,False,975.9809182352157,380.0
3,1,17.218971729278564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 48], [773, 138], [1223, 228], [1259, 264], [1025, 390], [1313, 642], [935, 768], [953, 786]]","[1367, 8376]",,[],,False,976.9809182352157,373.0
3,1,17.235061168670654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 42], [773, 132], [1223, 222], [1259, 258], [1025, 384], [1313, 636], [935, 762], [953, 780]]","[1367, 8370]",,[],,False,976.9809182352157,367.0
3,1,17.2513370513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 36], [773, 126], [1223, 216], [1259, 252], [1025, 378], [1313, 630], [935, 756], [953, 774]]","[1367, 8364]",,[],,False,975.9809182352157,360.0
3,1,17.267521142959595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 30], [773, 120], [1223, 210], [1259, 246], [1025, 372], [1313, 624], [935, 750], [953, 768]]","[1367, 8358]",,[],,False,975.9809182352157,353.0
3,1,17.283392190933228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 24], [773, 114], [1223, 204], [1259, 240], [1025, 366], [1313, 618], [935, 744], [953, 762]]","[1367, 8352]",,[],,False,975.9809182352157,347.0
3,1,17.29918670654297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 18], [773, 108], [1223, 198], [1259, 234], [1025, 360], [1313, 612], [935, 738], [953, 756]]","[1367, 8346]",,[],,False,976.9809182352157,342.0
3,1,17.315531253814697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 12], [773, 102], [1223, 192], [1259, 228], [1025, 354], [1313, 606], [935, 732], [953, 750]]","[1367, 8340]",,[],,False,976.9809182352157,335.0
3,1,17.33165740966797,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1115, 6], [773, 96], [1223, 186], [1259, 222], [1025, 348], [1313, 600], [935, 726], [953, 744]]","[1367, 8334]",,[],,False,977.9809182352157,330.0
3,1,17.34705686569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 0], [773, 90], [1223, 180], [1259, 216], [1025, 342], [1313, 594], [935, 720], [953, 738]]","[1362, 8328]",,[],,False,973.9109676328928,323.0
3,1,17.36369752883911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 84], [1218, 174], [1254, 210], [1020, 336], [1308, 588], [930, 714], [948, 732]]","[1362, 8322]",,[],,False,973.9109676328928,318.0
3,1,17.37974715232849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 78], [1218, 168], [1254, 204], [1020, 330], [1308, 582], [930, 708], [948, 726]]","[1362, 8316]",,[],,False,972.9109676328928,312.0
3,1,17.394989490509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 72], [1218, 162], [1254, 198], [1020, 324], [1308, 576], [930, 702], [948, 720]]","[1362, 8310]",,[],,False,971.9109676328928,306.0
3,1,17.411883115768433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 66], [1218, 156], [1254, 192], [1020, 318], [1308, 570], [930, 696], [948, 714]]","[1362, 8304]",,[],,False,970.9109676328928,299.0
3,1,17.428669929504395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 60], [1218, 150], [1254, 186], [1020, 312], [1308, 564], [930, 690], [948, 708]]","[1362, 8298]",,[],,False,971.9109676328928,292.0
3,1,17.444119691848755,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[768, 54], [1218, 144], [1254, 180], [1020, 306], [1308, 558], [930, 684], [948, 702]]","[1362, 8292]",,[],,True,984,580
3,1,17.48008704185486,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[768, 48], [1218, 138], [1254, 174], [1020, 300], [1308, 552], [930, 678], [948, 696]]","[1359, 8286]",,[],,False,981.6412568960225,573.0
3,1,17.50026226043701,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[765, 42], [1215, 132], [1251, 168], [1017, 294], [1305, 546], [927, 672], [945, 690]]","[1356, 8280]",,[],,False,979.2768388336239,568.0
3,1,17.521126747131348,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[762, 36], [1212, 126], [1248, 162], [1014, 288], [1302, 540], [924, 666], [942, 684]]","[1342, 8274]",,[],,False,965.1772817630346,561.0
3,1,17.541478633880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 30], [1198, 120], [1234, 156], [1000, 282], [1288, 534], [910, 660], [928, 678]]","[1343, 8268]",,[],,False,967.360958529445,554.0
3,1,17.55704379081726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 24], [1199, 114], [1235, 150], [1001, 276], [1289, 528], [911, 654], [929, 672]]","[1343, 8262]",,[],,False,968.360958529445,548.0
3,1,17.573432683944702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 18], [1199, 108], [1235, 144], [1001, 270], [1289, 522], [911, 648], [929, 666]]","[1343, 8256]",,[],,False,967.360958529445,541.0
3,1,17.589438915252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 12], [1199, 102], [1235, 138], [1001, 264], [1289, 516], [911, 642], [929, 660]]","[1343, 8250]",,[],,False,967.360958529445,534.0
3,1,17.605417251586914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 6], [1199, 96], [1235, 132], [1001, 258], [1289, 510], [911, 636], [929, 654]]","[1343, 8244]",,[],,False,968.360958529445,529.0
3,1,17.6211359500885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 0], [1199, 90], [1235, 126], [1001, 252], [1289, 504], [911, 630], [929, 648]]","[1343, 8238]",,[],,False,969.360958529445,524.0
3,1,17.636974096298218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 84], [1235, 120], [1001, 246], [1289, 498], [911, 624], [929, 642]]","[1343, 8232]",,[],,False,970.360958529445,518.0
3,1,17.65380573272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 78], [1235, 114], [1001, 240], [1289, 492], [911, 618], [929, 636]]","[1343, 8226]",,[],,False,969.360958529445,511.0
3,1,17.66939067840576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 72], [1235, 108], [1001, 234], [1289, 486], [911, 612], [929, 630]]","[1343, 8220]",,[],,False,968.360958529445,504.0
3,1,17.685301780700684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 66], [1235, 102], [1001, 228], [1289, 480], [911, 606], [929, 624]]","[1343, 8214]",,[],,False,967.360958529445,497.0
3,1,17.701178073883057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 60], [1235, 96], [1001, 222], [1289, 474], [911, 600], [929, 618]]","[1343, 8208]",,[],,False,968.360958529445,491.0
3,1,17.717458724975586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 54], [1235, 90], [1001, 216], [1289, 468], [911, 594], [929, 612]]","[1343, 8202]",,[],,True,936,526
3,1,17.759389638900757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 48], [1235, 84], [1001, 210], [1289, 462], [911, 588], [929, 606]]","[1352, 8196]",,[],,True,902,579
3,1,17.806809186935425,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 42], [1244, 78], [1010, 204], [1298, 456], [920, 582], [938, 600]]","[1356, 8190]",,[],,False,904.924777199272,574.0
3,1,17.82651448249817,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 36], [1248, 72], [1014, 198], [1302, 450], [924, 576], [942, 594]]","[1360, 8184]",,[],,False,909.0721377356053,569.0
3,1,17.846250534057617,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1216, 30], [1252, 66], [1018, 192], [1306, 444], [928, 570], [946, 588]]","[1364, 8178]",,[],,False,913.2419969539793,564.0
3,1,17.866032123565674,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 24], [1256, 60], [1022, 186], [1310, 438], [932, 564], [950, 582]]","[1376, 8172]",,[],,False,925.8231528179887,559.0
3,1,17.882530212402344,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1232, 18], [1268, 54], [1034, 180], [1322, 432], [944, 558], [962, 576]]","[1381, 8166]",,[],,False,931.9831410331426,552.0
3,1,17.898409128189087,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1237, 12], [1273, 48], [1039, 174], [1327, 426], [949, 552], [967, 570]]","[1385, 8160]",,[],,False,936.6887520978561,545.0
3,1,17.91403555870056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1241, 6], [1277, 42], [1043, 168], [1331, 420], [953, 546], [971, 564]]","[1401, 8154]",,[],,False,951.7739376381077,540.0
3,1,17.930593252182007,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1257, 0], [1293, 36], [1059, 162], [1347, 414], [969, 540], [987, 558]]","[1406, 8148]",,[],,False,956.6317507475612,534.0
3,1,17.94662857055664,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1298, 30], [1064, 156], [1352, 408], [974, 534], [992, 552]]","[1402, 8142]",,[],,False,953.5521827939983,529.0
3,1,17.96191167831421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 24], [1060, 150], [1348, 402], [970, 528], [988, 546]]","[1417, 8136]",,[],,False,969.4191374266817,522.0
3,1,17.978004217147827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 18], [1075, 144], [1363, 396], [985, 522], [1003, 540]]","[1417, 8130]",,[],,False,968.4191374266817,517.0
3,1,17.99420666694641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 12], [1075, 138], [1363, 390], [985, 516], [1003, 534]]","[1417, 8124]",,[],,False,968.4191374266817,510.0
3,1,18.010138988494873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 6], [1075, 132], [1363, 384], [985, 510], [1003, 528]]","[1417, 8118]",,[],,False,967.4191374266817,505.0
3,1,18.026134490966797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 0], [1075, 126], [1363, 378], [985, 504], [1003, 522]]","[1417, 8112]",,[],,False,968.4191374266817,498.0
3,1,18.042513608932495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 120], [1363, 372], [985, 498], [1003, 516]]","[1417, 8106]",,[],,False,969.4191374266817,492.0
3,1,18.058452606201172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 114], [1363, 366], [985, 492], [1003, 510]]","[1417, 8100]",,[],,False,968.4191374266817,487.0
3,1,18.074326515197754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 108], [1363, 360], [985, 486], [1003, 504]]","[1417, 8094]",,[],,False,969.4191374266817,481.0
3,1,18.090198040008545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 102], [1363, 354], [985, 480], [1003, 498]]","[1417, 8088]",,[],,False,968.4191374266817,475.0
3,1,18.10683012008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 96], [1363, 348], [985, 474], [1003, 492]]","[1417, 8082]",,[],,False,969.4191374266817,468.0
3,1,18.12368679046631,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 90], [1363, 342], [985, 468], [1003, 486]]","[1417, 8076]",,[],,False,969.4191374266817,461.0
3,1,18.13964557647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 84], [1363, 336], [985, 462], [1003, 480]]","[1417, 8070]",,[],,False,970.4191374266817,455.0
3,1,18.155903577804565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 78], [1363, 330], [985, 456], [1003, 474]]","[1417, 8064]",,[],,False,969.4191374266817,450.0
3,1,18.172287225723267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 72], [1363, 324], [985, 450], [1003, 468], [877, 810]]","[1417, 8058]",,[],,False,969.4191374266817,445.0
3,1,18.18848419189453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 66], [1363, 318], [985, 444], [1003, 462], [877, 804]]","[1417, 8052]",,[],,False,970.4191374266817,438.0
3,1,18.20425534248352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 60], [1363, 312], [985, 438], [1003, 456], [877, 798]]","[1417, 8046]",,[],,False,971.4191374266817,432.0
3,1,18.22014093399048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 54], [1363, 306], [985, 432], [1003, 450], [877, 792], [1237, 810]]","[1417, 8040]",,[],,False,970.4191374266817,427.0
3,1,18.236175537109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 48], [1363, 300], [985, 426], [1003, 444], [877, 786], [1237, 804]]","[1417, 8034]",,[],,False,970.4191374266817,420.0
3,1,18.252176523208618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 42], [1363, 294], [985, 420], [1003, 438], [877, 780], [1237, 798]]","[1417, 8028]",,[],,False,970.4191374266817,414.0
3,1,18.26830554008484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 36], [1363, 288], [985, 414], [1003, 432], [877, 774], [1237, 792], [1237, 810], [1075, 810]]","[1417, 8022]",,[],,False,971.4191374266817,409.0
3,1,18.28455138206482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 30], [1363, 282], [985, 408], [1003, 426], [877, 768], [1237, 786], [1237, 804], [1075, 804]]","[1417, 8016]",,[],,False,971.4191374266817,402.0
3,1,18.300676107406616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 24], [1363, 276], [985, 402], [1003, 420], [877, 762], [1237, 780], [1237, 798], [1075, 798]]","[1417, 8010]",,[],,False,970.4191374266817,397.0
3,1,18.316768646240234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 18], [1363, 270], [985, 396], [1003, 414], [877, 756], [1237, 774], [1237, 792], [1075, 792]]","[1417, 8004]",,[],,False,970.4191374266817,391.0
3,1,18.332906484603882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 12], [1363, 264], [985, 390], [1003, 408], [877, 750], [1237, 768], [1237, 786], [1075, 786]]","[1417, 7998]",,[],,False,969.4191374266817,384.0
3,1,18.349036693572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 6], [1363, 258], [985, 384], [1003, 402], [877, 744], [1237, 762], [1237, 780], [1075, 780]]","[1417, 7992]",,[],,False,968.4191374266817,379.0
3,1,18.365808486938477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 0], [1363, 252], [985, 378], [1003, 396], [877, 738], [1237, 756], [1237, 774], [1075, 774]]","[1417, 7986]",,[],,False,969.4191374266817,372.0
3,1,18.38173246383667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 246], [985, 372], [1003, 390], [877, 732], [1237, 750], [1237, 768], [1075, 768]]","[1417, 7980]",,[],,False,969.4191374266817,367.0
3,1,18.397736072540283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 240], [985, 366], [1003, 384], [877, 726], [1237, 744], [1237, 762], [1075, 762]]","[1417, 7974]",,[],,False,970.4191374266817,362.0
3,1,18.413560152053833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 234], [985, 360], [1003, 378], [877, 720], [1237, 738], [1237, 756], [1075, 756]]","[1417, 7968]",,[],,False,970.4191374266817,355.0
3,1,18.429667234420776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 228], [985, 354], [1003, 372], [877, 714], [1237, 732], [1237, 750], [1075, 750]]","[1417, 7962]",,[],,False,969.4191374266817,350.0
3,1,18.445252656936646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 222], [985, 348], [1003, 366], [877, 708], [1237, 726], [1237, 744], [1075, 744]]","[1417, 7956]",,[],,False,969.4191374266817,345.0
3,1,18.46177315711975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 216], [985, 342], [1003, 360], [877, 702], [1237, 720], [1237, 738], [1075, 738]]","[1417, 7950]",,[],,False,969.4191374266817,340.0
3,1,18.477108240127563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 210], [985, 336], [1003, 354], [877, 696], [1237, 714], [1237, 732], [1075, 732]]","[1417, 7944]",,[],,False,968.4191374266817,333.0
3,1,18.493293523788452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 204], [985, 330], [1003, 348], [877, 690], [1237, 708], [1237, 726], [1075, 726]]","[1417, 7938]",,[],,False,968.4191374266817,326.0
3,1,18.50929307937622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 198], [985, 324], [1003, 342], [877, 684], [1237, 702], [1237, 720], [1075, 720]]","[1417, 7932]",,[],,False,969.4191374266817,321.0
3,1,18.525151014328003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 192], [985, 318], [1003, 336], [877, 678], [1237, 696], [1237, 714], [1075, 714]]","[1417, 7926]",,[],,False,969.4191374266817,316.0
3,1,18.540070056915283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 186], [985, 312], [1003, 330], [877, 672], [1237, 690], [1237, 708], [1075, 708]]","[1417, 7920]",,[],,False,969.4191374266817,310.0
3,1,18.55643582344055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 180], [985, 306], [1003, 324], [877, 666], [1237, 684], [1237, 702], [1075, 702]]","[1417, 7914]",,[],,False,970.4191374266817,305.0
3,1,18.572181701660156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 174], [985, 300], [1003, 318], [877, 660], [1237, 678], [1237, 696], [1075, 696]]","[1417, 7908]",,[],,False,970.4191374266817,298.0
3,1,18.5887668132782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 168], [985, 294], [1003, 312], [877, 654], [1237, 672], [1237, 690], [1075, 690]]","[1417, 7902]",,[],,False,971.4191374266817,293.0
3,1,18.60437846183777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 162], [985, 288], [1003, 306], [877, 648], [1237, 666], [1237, 684], [1075, 684]]","[1417, 7896]",,[],,True,973,574
3,1,18.65245032310486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 156], [985, 282], [1003, 300], [877, 642], [1237, 660], [1237, 678], [1075, 678]]","[1417, 7890]",,[],,False,974.0,569.0
3,1,18.670960426330566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 150], [985, 276], [1003, 294], [877, 636], [1237, 654], [1237, 672], [1075, 672]]","[1417, 7884]",,[],,False,974.0,564.0
3,1,18.68961477279663,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1363, 144], [985, 270], [1003, 288], [877, 630], [1237, 648], [1237, 666], [1075, 666]]","[1417, 7878]",,[],,False,974.0,557.0
3,1,18.708327293395996,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1363, 138], [985, 264], [1003, 282], [877, 624], [1237, 642], [1237, 660], [1075, 660]]","[1417, 7878]",,[],,False,974.0,557.0
