trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,15.29429316520691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 520]]","[926, 9895]",,[],,True,674,477
2,1,15.44041395187378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 515], [520, 627]]","[926, 9890]",,[],,True,673,529
2,1,15.584460020065308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 510], [520, 622]]","[926, 9885]",,[],,True,673,527
2,1,15.726039171218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 505], [520, 617]]","[926, 9880]",,[],,True,673,525
2,1,15.870172023773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 500], [520, 612]]","[926, 9875]",,[],,True,672,523
2,1,16.008622884750366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 495], [520, 607]]","[926, 9870]",,[],,True,672,521
2,1,16.14613103866577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 490], [520, 602]]","[926, 9865]",,[],,True,672,520
2,1,16.28173804283142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 485], [520, 597]]","[926, 9860]",,[],,True,671,519
2,1,16.41622519493103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 480], [520, 592]]","[926, 9855]",,[],,True,671,519
2,1,16.552191019058228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 475], [520, 587]]","[926, 9850]",,[],,True,670,482
2,1,16.687012910842896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 470], [520, 582]]","[926, 9845]",,[],,True,670,519
2,1,16.82053804397583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 465], [520, 577]]","[926, 9840]",,[],,True,669,546
2,1,16.953421115875244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 460], [520, 572]]","[926, 9835]",,[],,True,669,478
2,1,17.084309101104736,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 455], [520, 567]]","[926, 9830]",,[],,True,618,576
2,1,17.21153497695923,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 450], [520, 562]]","[927, 9825]",,[],,False,619.4532193439387,571.3333333333334
2,1,17.230658054351807,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[437, 445], [521, 557]]","[935, 9820]",,[],,False,626.5509908920526,565.6666666666667
2,1,17.249404907226562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 440], [529, 552]]","[939, 9815]",,[],,False,629.7303351563323,560.0000000000001
2,1,17.26829695701599,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 435], [533, 547]]","[942, 9810]",,[],,False,632.2667741329994,555.3333333333335
2,1,17.28718400001526,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[452, 430], [536, 542]]","[947, 9805]",,[],,False,638.00728124017,550.6666666666669
2,1,17.30604386329651,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[457, 425], [541, 537]]","[953, 9800]",,[],,False,644.8921191404783,547.0000000000002
2,1,17.324986934661865,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 420], [547, 532]]","[957, 9795]",,[],,False,649.9634017275679,543.3333333333336
2,1,17.34401798248291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[467, 415], [551, 527]]","[960, 9790]",,[],,False,652.5128563081274,538.666666666667
2,1,17.363303899765015,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[470, 410], [554, 522]]","[961, 9785]",,[],,False,655.0021009187586,535.0000000000003
2,1,17.382221937179565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 405], [555, 517]]","[962, 9780]",,[],,False,657.2949754754601,530.3333333333337
2,1,17.40105891227722,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[472, 400], [556, 512]]","[964, 9775]",,[],,False,659.2882847787066,526.6666666666671
2,1,17.420469999313354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[474, 395], [558, 507]]","[967, 9770]",,[],,False,663.297553128322,522.0000000000005
2,1,17.43945813179016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 390], [561, 502]]","[972, 9765]",,[],,False,670.1010724630058,518.3333333333338
2,1,17.45852017402649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 385], [566, 497]]","[972, 9760]",,[],,False,669.1010724630058,512.6666666666672
2,1,17.477208852767944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 380], [566, 492]]","[972, 9755]",,[],,False,668.1010724630058,509.0000000000005
2,1,17.496073007583618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 375], [566, 487]]","[972, 9750]",,[],,False,667.1010724630058,503.3333333333338
2,1,17.514719009399414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 370], [566, 482]]","[972, 9745]",,[],,False,668.1010724630058,498.66666666666714
2,1,17.533073902130127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 365], [566, 477]]","[972, 9740]",,[],,False,668.1010724630058,493.00000000000045
2,1,17.55203413963318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 360], [566, 472], [580, 626]]","[972, 9735]",,[],,False,667.1010724630058,488.33333333333377
2,1,17.57070302963257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 355], [566, 467], [580, 621]]","[972, 9730]",,[],,False,668.1010724630058,482.6666666666671
2,1,17.589190006256104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 350], [566, 462], [580, 616]]","[972, 9725]",,[],,False,668.1010724630058,479.0000000000004
2,1,17.607778072357178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 345], [566, 457], [580, 611]]","[972, 9720]",,[],,False,667.1010724630058,474.3333333333337
2,1,17.62632703781128,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 340], [566, 452], [580, 606]]","[972, 9715]",,[],,False,666.1010724630058,469.666666666667
2,1,17.644926071166992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 335], [566, 447], [580, 601]]","[977, 9710]",,[],,False,670.9551273836953,465.00000000000034
2,1,17.66391396522522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 330], [571, 442], [585, 596]]","[977, 9705]",,[],,False,669.9551273836953,461.33333333333366
2,1,17.682456970214844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 325], [571, 437], [585, 591]]","[977, 9700]",,[],,False,670.9551273836953,457.66666666666697
2,1,17.70097589492798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 320], [571, 432], [585, 586]]","[977, 9695]",,[],,False,671.9551273836953,452.0000000000003
2,1,17.71951913833618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 315], [571, 427], [585, 581]]","[977, 9690]",,[],,False,671.9551273836953,447.3333333333336
2,1,17.738083839416504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 310], [571, 422], [585, 576]]","[977, 9685]",,[],,False,671.9551273836953,442.6666666666669
2,1,17.75657296180725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 305], [571, 417], [585, 571]]","[977, 9680]",,[],,False,670.9551273836953,438.0000000000002
2,1,17.775153875350952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 300], [571, 412], [585, 566]]","[977, 9675]",,[],,False,670.9551273836953,434.33333333333354
2,1,17.793578147888184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 295], [571, 407], [585, 561]]","[977, 9670]",,[],,False,669.9551273836953,430.66666666666686
2,1,17.811915159225464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 290], [571, 402], [585, 556]]","[977, 9665]",,[],,False,669.9551273836953,426.00000000000017
2,1,17.830538988113403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 285], [571, 397], [585, 551]]","[977, 9660]",,[],,False,670.9551273836953,420.3333333333335
2,1,17.849207162857056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 280], [571, 392], [585, 546]]","[977, 9655]",,[],,False,671.9551273836953,415.6666666666668
2,1,17.867980003356934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 275], [571, 387], [585, 541]]","[977, 9650]",,[],,False,672.9551273836953,411.0000000000001
2,1,17.886908054351807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 270], [571, 382], [585, 536]]","[977, 9645]",,[],,False,671.9551273836953,406.3333333333334
2,1,17.90550994873047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 265], [571, 377], [585, 531], [487, 629]]","[977, 9640]",,[],,False,672.9551273836953,402.66666666666674
2,1,17.92434597015381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 260], [571, 372], [585, 526], [487, 624]]","[977, 9635]",,[],,False,672.9551273836953,397.00000000000006
2,1,17.94310212135315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 255], [571, 367], [585, 521], [487, 619]]","[977, 9630]",,[],,False,673.9551273836953,391.33333333333337
2,1,17.96267080307007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 250], [571, 362], [585, 516], [487, 614]]","[977, 9625]",,[],,False,672.9551273836953,387.6666666666667
2,1,17.981630086898804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 245], [571, 357], [585, 511], [487, 609]]","[977, 9620]",,[],,False,673.9551273836953,383.0
2,1,18.000230073928833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 240], [571, 352], [585, 506], [487, 604]]","[977, 9615]",,[],,False,672.9551273836953,379.3333333333333
2,1,18.019453048706055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 235], [571, 347], [585, 501], [487, 599]]","[977, 9610]",,[],,False,673.9551273836953,375.66666666666663
2,1,18.03809905052185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 230], [571, 342], [585, 496], [487, 594]]","[977, 9605]",,[],,False,674.9551273836953,370.99999999999994
2,1,18.056535005569458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 225], [571, 337], [585, 491], [487, 589]]","[977, 9600]",,[],,False,674.9551273836953,365.33333333333326
2,1,18.07513999938965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 220], [571, 332], [585, 486], [487, 584]]","[977, 9595]",,[],,False,675.9551273836953,361.6666666666666
2,1,18.093643188476562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 215], [571, 327], [585, 481], [487, 579]]","[977, 9590]",,[],,False,676.9551273836953,355.9999999999999
2,1,18.112154006958008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 210], [571, 322], [585, 476], [487, 574]]","[977, 9585]",,[],,False,676.9551273836953,350.3333333333332
2,1,18.130765914916992,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[487, 205], [571, 317], [585, 471], [487, 569]]","[977, 9580]",,[],,False,677.9551273836953,344.6666666666665
2,1,18.149235010147095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 200], [571, 312], [585, 466], [487, 564]]","[971, 9575]",,[],,False,672.9300459727092,340.99999999999983
2,1,18.168376922607422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 195], [565, 307], [579, 461], [481, 559]]","[971, 9570]",,[],,False,672.9300459727092,336.33333333333314
2,1,18.187166929244995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 190], [565, 302], [579, 456], [481, 554]]","[971, 9565]",,[],,False,673.9300459727092,332.66666666666646
2,1,18.205687761306763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 185], [565, 297], [579, 451], [481, 549]]","[971, 9560]",,[],,False,673.9300459727092,327.9999999999998
2,1,18.224141120910645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 180], [565, 292], [579, 446], [481, 544]]","[971, 9555]",,[],,False,674.9300459727092,322.3333333333331
2,1,18.2427179813385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 175], [565, 287], [579, 441], [481, 539]]","[971, 9550]",,[],,False,674.9300459727092,318.6666666666664
2,1,18.261210918426514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 170], [565, 282], [579, 436], [481, 534]]","[971, 9545]",,[],,False,673.9300459727092,312.9999999999997
2,1,18.27972412109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 165], [565, 277], [579, 431], [481, 529]]","[971, 9540]",,[],,False,672.9300459727092,309.33333333333303
2,1,18.298120975494385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 160], [565, 272], [579, 426], [481, 524]]","[971, 9535]",,[],,False,673.9300459727092,305.66666666666634
2,1,18.316606998443604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 155], [565, 267], [579, 421], [481, 519]]","[971, 9530]",,[],,False,673.9300459727092,299.99999999999966
2,1,18.335227012634277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 150], [565, 262], [579, 416], [481, 514]]","[971, 9525]",,[],,False,672.9300459727092,295.333333333333
2,1,18.354585886001587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 145], [565, 257], [579, 411], [481, 509]]","[971, 9520]",,[],,False,671.9300459727092,291.6666666666663
2,1,18.373209953308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 140], [565, 252], [579, 406], [481, 504]]","[971, 9515]",,[],,False,671.9300459727092,285.9999999999996
2,1,18.391831159591675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 135], [565, 247], [579, 401], [481, 499]]","[971, 9510]",,[],,False,672.9300459727092,281.3333333333329
2,1,18.410573959350586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 130], [565, 242], [579, 396], [481, 494]]","[971, 9505]",,[],,False,671.9300459727092,276.66666666666623
2,1,18.42957901954651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 125], [565, 237], [579, 391], [481, 489]]","[971, 9500]",,[],,False,670.9300459727092,270.99999999999955
2,1,18.4483060836792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 120], [565, 232], [579, 386], [481, 484]]","[971, 9495]",,[],,False,671.9300459727092,267.33333333333286
2,1,18.467054843902588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 115], [565, 227], [579, 381], [481, 479]]","[971, 9490]",,[],,False,672.9300459727092,262.6666666666662
2,1,18.486178159713745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 110], [565, 222], [579, 376], [481, 474]]","[971, 9485]",,[],,False,672.9300459727092,258.9999999999995
2,1,18.504868984222412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 105], [565, 217], [579, 371], [481, 469]]","[971, 9480]",,[],,False,673.9300459727092,253.33333333333283
2,1,18.523292064666748,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 100], [565, 212], [579, 366], [481, 464]]","[971, 9475]",,[],,True,666,510
2,1,18.575029134750366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 95], [565, 207], [579, 361], [481, 459], [957, 627]]","[974, 9470]",,[],,False,668.4933559673988,504.3333333333333
2,1,18.594218015670776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 90], [568, 202], [582, 356], [484, 454], [960, 622]]","[974, 9465]",,[],,False,667.4933559673988,498.66666666666663
2,1,18.61366891860962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 85], [568, 197], [582, 351], [484, 449], [960, 617]]","[974, 9460]",,[],,False,668.4933559673988,492.99999999999994
2,1,18.63267207145691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 80], [568, 192], [582, 346], [484, 444], [960, 612]]","[974, 9455]",,[],,False,668.4933559673988,487.33333333333326
2,1,18.651551008224487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 75], [568, 187], [582, 341], [484, 439], [960, 607]]","[974, 9450]",,[],,False,669.4933559673988,481.6666666666666
2,1,18.670274019241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 70], [568, 182], [582, 336], [484, 434], [960, 602]]","[974, 9445]",,[],,False,670.4933559673988,477.9999999999999
2,1,18.689464807510376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 65], [568, 177], [582, 331], [484, 429], [960, 597]]","[974, 9440]",,[],,False,671.4933559673988,472.3333333333332
2,1,18.708214044570923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 60], [568, 172], [582, 326], [484, 424], [960, 592]]","[974, 9435]",,[],,False,672.4933559673988,467.6666666666665
2,1,18.726967096328735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 55], [568, 167], [582, 321], [484, 419], [960, 587], [848, 629]]","[974, 9430]",,[],,False,671.4933559673988,462.99999999999983
2,1,18.745422840118408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 50], [568, 162], [582, 316], [484, 414], [960, 582], [848, 624]]","[974, 9425]",,[],,False,671.4933559673988,458.33333333333314
2,1,18.76418685913086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 45], [568, 157], [582, 311], [484, 409], [960, 577], [848, 619]]","[974, 9420]",,[],,False,670.4933559673988,454.66666666666646
2,1,18.782665967941284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 40], [568, 152], [582, 306], [484, 404], [960, 572], [848, 614]]","[974, 9415]",,[],,False,670.4933559673988,450.9999999999998
2,1,18.801154851913452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 35], [568, 147], [582, 301], [484, 399], [960, 567], [848, 609]]","[974, 9410]",,[],,False,669.4933559673988,446.3333333333331
2,1,18.819655895233154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 30], [568, 142], [582, 296], [484, 394], [960, 562], [848, 604]]","[974, 9405]",,[],,False,669.4933559673988,440.6666666666664
2,1,18.838178157806396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 25], [568, 137], [582, 291], [484, 389], [960, 557], [848, 599]]","[974, 9400]",,[],,False,668.4933559673988,436.9999999999997
2,1,18.857207775115967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 20], [568, 132], [582, 286], [484, 384], [960, 552], [848, 594]]","[974, 9395]",,[],,False,667.4933559673988,431.33333333333303
2,1,18.875741958618164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 15], [568, 127], [582, 281], [484, 379], [960, 547], [848, 589]]","[974, 9390]",,[],,False,667.4933559673988,425.66666666666634
2,1,18.89432191848755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 10], [568, 122], [582, 276], [484, 374], [960, 542], [848, 584]]","[974, 9385]",,[],,False,667.4933559673988,419.99999999999966
2,1,18.912863969802856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 5], [568, 117], [582, 271], [484, 369], [960, 537], [848, 579]]","[974, 9380]",,[],,False,667.4933559673988,415.333333333333
2,1,18.93176794052124,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[484, 0], [568, 112], [582, 266], [484, 364], [960, 532], [848, 574]]","[974, 9375]",,[],,False,666.4933559673988,411.6666666666663
2,1,18.950434923171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 107], [582, 261], [484, 359], [960, 527], [848, 569]]","[976, 9370]",,[],,False,668.0657455484375,407.9999999999996
2,1,18.969613075256348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 102], [584, 256], [486, 354], [962, 522], [850, 564]]","[976, 9365]",,[],,False,669.0657455484375,402.3333333333329
2,1,18.988216876983643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 97], [584, 251], [486, 349], [962, 517], [850, 559], [892, 629]]","[976, 9360]",,[],,False,668.0657455484375,397.66666666666623
2,1,19.006727933883667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 92], [584, 246], [486, 344], [962, 512], [850, 554], [892, 624]]","[976, 9355]",,[],,False,667.0657455484375,392.99999999999955
2,1,19.02532196044922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 87], [584, 241], [486, 339], [962, 507], [850, 549], [892, 619]]","[976, 9350]",,[],,False,668.0657455484375,388.33333333333286
2,1,19.04385805130005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 82], [584, 236], [486, 334], [962, 502], [850, 544], [892, 614]]","[976, 9345]",,[],,False,668.0657455484375,384.6666666666662
