trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,20.60232186317444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 375], [755, 389], [741, 445], [881, 473], [433, 571]]","[951, 8560]",,[],,False,671.4307875753392,401.0
4,3,20.62145209312439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 370], [755, 384], [741, 440], [881, 468], [433, 566]]","[951, 8555]",,[],,False,671.4307875753392,395.3333333333333
4,3,20.640445947647095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 365], [755, 379], [741, 435], [881, 463], [433, 561]]","[951, 8550]",,[],,False,672.4307875753392,390.66666666666663
4,3,20.65933394432068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 360], [755, 374], [741, 430], [881, 458], [433, 556]]","[951, 8545]",,[],,False,671.4307875753392,386.99999999999994
4,3,20.678309202194214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 355], [755, 369], [741, 425], [881, 453], [433, 551]]","[951, 8540]",,[],,False,671.4307875753392,383.33333333333326
4,3,20.697246074676514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 350], [755, 364], [741, 420], [881, 448], [433, 546]]","[951, 8535]",,[],,False,671.4307875753392,379.6666666666666
4,3,20.716177940368652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 345], [755, 359], [741, 415], [881, 443], [433, 541]]","[951, 8530]",,[],,False,670.4307875753392,374.9999999999999
4,3,20.7349591255188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 340], [755, 354], [741, 410], [881, 438], [433, 536]]","[951, 8525]",,[],,False,669.4307875753392,369.3333333333332
4,3,20.7538800239563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 335], [755, 349], [741, 405], [881, 433], [433, 531]]","[951, 8520]",,[],,False,668.4307875753392,364.6666666666665
4,3,20.772792100906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 330], [755, 344], [741, 400], [881, 428], [433, 526]]","[951, 8515]",,[],,False,669.4307875753392,358.99999999999983
4,3,20.791616916656494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 325], [755, 339], [741, 395], [881, 423], [433, 521]]","[951, 8510]",,[],,False,670.4307875753392,354.33333333333314
4,3,20.810544967651367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 320], [755, 334], [741, 390], [881, 418], [433, 516]]","[951, 8505]",,[],,False,669.4307875753392,349.66666666666646
4,3,20.829669952392578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 315], [755, 329], [741, 385], [881, 413], [433, 511]]","[951, 8500]",,[],,False,669.4307875753392,344.9999999999998
4,3,20.848483085632324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 310], [755, 324], [741, 380], [881, 408], [433, 506]]","[951, 8495]",,[],,False,668.4307875753392,341.3333333333331
4,3,20.86761498451233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 305], [755, 319], [741, 375], [881, 403], [433, 501]]","[951, 8490]",,[],,False,669.4307875753392,337.6666666666664
4,3,20.886378049850464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 300], [755, 314], [741, 370], [881, 398], [433, 496]]","[951, 8485]",,[],,False,669.4307875753392,332.9999999999997
4,3,20.905327081680298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 295], [755, 309], [741, 365], [881, 393], [433, 491]]","[951, 8480]",,[],,False,669.4307875753392,327.33333333333303
4,3,20.924214124679565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 290], [755, 304], [741, 360], [881, 388], [433, 486]]","[951, 8475]",,[],,False,668.4307875753392,322.66666666666634
4,3,20.94312810897827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 285], [755, 299], [741, 355], [881, 383], [433, 481]]","[951, 8470]",,[],,False,668.4307875753392,318.99999999999966
4,3,20.96199607849121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 280], [755, 294], [741, 350], [881, 378], [433, 476]]","[951, 8465]",,[],,False,668.4307875753392,313.333333333333
4,3,20.980865001678467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 275], [755, 289], [741, 345], [881, 373], [433, 471]]","[951, 8460]",,[],,False,667.4307875753392,308.6666666666663
4,3,20.999898195266724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 270], [755, 284], [741, 340], [881, 368], [433, 466]]","[951, 8455]",,[],,False,668.4307875753392,304.9999999999996
4,3,21.01880192756653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 265], [755, 279], [741, 335], [881, 363], [433, 461]]","[951, 8450]",,[],,False,669.4307875753392,301.3333333333329
4,3,21.037861108779907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 260], [755, 274], [741, 330], [881, 358], [433, 456]]","[951, 8445]",,[],,False,669.4307875753392,297.66666666666623
4,3,21.057069063186646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 255], [755, 269], [741, 325], [881, 353], [433, 451]]","[951, 8440]",,[],,False,668.4307875753392,293.99999999999955
4,3,21.0760760307312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 250], [755, 264], [741, 320], [881, 348], [433, 446]]","[951, 8435]",,[],,False,668.4307875753392,290.33333333333286
4,3,21.095155000686646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 245], [755, 259], [741, 315], [881, 343], [433, 441]]","[951, 8430]",,[],,False,668.4307875753392,286.6666666666662
4,3,21.114286184310913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 240], [755, 254], [741, 310], [881, 338], [433, 436]]","[951, 8425]",,[],,False,668.4307875753392,282.9999999999995
4,3,21.132463216781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 235], [755, 249], [741, 305], [881, 333], [433, 431]]","[951, 8420]",,[],,False,668.4307875753392,279.3333333333328
4,3,21.150979042053223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 230], [755, 244], [741, 300], [881, 328], [433, 426]]","[951, 8415]",,[],,False,667.4307875753392,274.6666666666661
4,3,21.169461011886597,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[685, 225], [755, 239], [741, 295], [881, 323], [433, 421]]","[951, 8410]",,[],,False,666.4307875753392,268.99999999999943
4,3,21.18783688545227,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[685, 220], [755, 234], [741, 290], [881, 318], [433, 416]]","[964, 8405]",,[],,False,680.4739607477104,263.33333333333275
4,3,21.207496881484985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[698, 215], [768, 229], [754, 285], [894, 313], [446, 411]]","[969, 8400]",,[],,False,684.810083178141,259.66666666666606
4,3,21.227388858795166,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[703, 210], [773, 224], [759, 280], [899, 308], [451, 406]]","[969, 8395]",,[],,False,686.2532809010315,255.9999999999994
4,3,21.24810004234314,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[703, 205], [773, 219], [759, 275], [899, 303], [451, 401]]","[970, 8390]",,[],,False,688.808048328843,251.33333333333275
4,3,21.26866102218628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 200], [774, 214], [760, 270], [900, 298], [452, 396]]","[963, 8385]",,[],,True,674,576
4,3,21.33319592475891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 195], [767, 209], [753, 265], [893, 293], [445, 391]]","[963, 8380]",,[],,False,675.0,571.3333333333334
4,3,21.353019952774048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 190], [767, 204], [753, 260], [893, 288], [445, 386]]","[963, 8375]",,[],,False,674.0,566.6666666666667
4,3,21.372236013412476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 185], [767, 199], [753, 255], [893, 283], [445, 381]]","[963, 8370]",,[],,False,674.0,562.0000000000001
4,3,21.391329050064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 180], [767, 194], [753, 250], [893, 278], [445, 376]]","[963, 8365]",,[],,False,673.0,556.3333333333335
4,3,21.410526037216187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 175], [767, 189], [753, 245], [893, 273], [445, 371]]","[963, 8360]",,[],,False,672.0,552.6666666666669
4,3,21.429821968078613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 170], [767, 184], [753, 240], [893, 268], [445, 366]]","[963, 8355]",,[],,False,672.0,547.0000000000002
4,3,21.44882607460022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 165], [767, 179], [753, 235], [893, 263], [445, 361], [655, 627]]","[963, 8350]",,[],,False,673.0,541.3333333333336
4,3,21.467929124832153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 160], [767, 174], [753, 230], [893, 258], [445, 356], [655, 622]]","[963, 8345]",,[],,False,673.0,535.666666666667
4,3,21.48703408241272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 155], [767, 169], [753, 225], [893, 253], [445, 351], [655, 617]]","[963, 8340]",,[],,False,672.0,531.0000000000003
4,3,21.506217002868652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 150], [767, 164], [753, 220], [893, 248], [445, 346], [655, 612]]","[963, 8335]",,[],,False,671.0,525.3333333333337
4,3,21.525446891784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 145], [767, 159], [753, 215], [893, 243], [445, 341], [655, 607]]","[963, 8330]",,[],,False,672.0,519.6666666666671
4,3,21.544363975524902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 140], [767, 154], [753, 210], [893, 238], [445, 336], [655, 602], [697, 630]]","[963, 8325]",,[],,False,672.0,514.0000000000005
4,3,21.56351900100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 135], [767, 149], [753, 205], [893, 233], [445, 331], [655, 597], [697, 625]]","[963, 8320]",,[],,False,673.0,509.33333333333377
4,3,21.582519054412842,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 130], [767, 144], [753, 200], [893, 228], [445, 326], [655, 592], [697, 620]]","[963, 8315]",,[],,True,733,580
4,3,21.63358998298645,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 125], [767, 139], [753, 195], [893, 223], [445, 321], [655, 587], [697, 615], [921, 629]]","[955, 8310]",,[],,False,724.1305472078823,576.3333333333334
4,3,21.653115034103394,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[689, 120], [759, 134], [745, 190], [885, 218], [437, 316], [647, 582], [689, 610], [913, 624]]","[957, 8305]",,[],,False,725.3450021370289,571.6666666666667
4,3,21.67273497581482,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[691, 115], [761, 129], [747, 185], [887, 213], [439, 311], [649, 577], [691, 605], [915, 619]]","[951, 8300]",,[],,False,719.4527524342993,568.0000000000001
4,3,21.692217111587524,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[685, 110], [755, 124], [741, 180], [881, 208], [433, 306], [643, 572], [685, 600], [909, 614]]","[947, 8295]",,[],,False,716.4442345929536,564.3333333333335
4,3,21.71178102493286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[681, 105], [751, 119], [737, 175], [877, 203], [429, 301], [639, 567], [681, 595], [905, 609]]","[938, 8290]",,[],,True,641,528
4,3,21.76257300376892,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[672, 100], [742, 114], [728, 170], [868, 198], [420, 296], [630, 562], [672, 590], [896, 604]]","[946, 8285]",,[],,True,650,528
4,3,21.813786029815674,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[680, 95], [750, 109], [736, 165], [876, 193], [428, 291], [638, 557], [680, 585], [904, 599]]","[959, 8280]",,[],,True,605,578
4,3,21.866102933883667,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[693, 90], [763, 104], [749, 160], [889, 188], [441, 286], [651, 552], [693, 580], [917, 594]]","[950, 8275]",,[],,False,596.152664840772,572.3333333333334
4,3,21.885540008544922,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[684, 85], [754, 99], [740, 155], [880, 183], [432, 281], [642, 547], [684, 575], [908, 589]]","[953, 8270]",,[],,False,598.8495861190061,566.6666666666667
4,3,21.904829025268555,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[687, 80], [757, 94], [743, 150], [883, 178], [435, 276], [645, 542], [687, 570], [911, 584]]","[962, 8265]",,[],,False,607.5881544058808,563.0000000000001
4,3,21.92410707473755,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[696, 75], [766, 89], [752, 145], [892, 173], [444, 271], [654, 537], [696, 565], [920, 579]]","[972, 8260]",,[],,False,617.83035219834,557.3333333333335
4,3,21.943397045135498,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[706, 70], [776, 84], [762, 140], [902, 168], [454, 266], [664, 532], [706, 560], [930, 574]]","[970, 8255]",,[],,False,617.696421048818,553.6666666666669
4,3,21.962726831436157,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[704, 65], [774, 79], [760, 135], [900, 163], [452, 261], [662, 527], [704, 555], [928, 569]]","[973, 8250]",,[],,False,620.9964022152334,550.0000000000002
4,3,21.982245206832886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[707, 60], [777, 74], [763, 130], [903, 158], [455, 256], [665, 522], [707, 550], [931, 564]]","[972, 8245]",,[],,False,619.703974558255,545.3333333333336
4,3,22.00176215171814,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[706, 55], [776, 69], [762, 125], [902, 153], [454, 251], [664, 517], [706, 545], [930, 559]]","[980, 8240]",,[],,False,628.2069900982245,541.666666666667
4,3,22.02129101753235,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[714, 50], [784, 64], [770, 120], [910, 148], [462, 246], [672, 512], [714, 540], [938, 554]]","[980, 8235]",,[],,False,628.5575830324984,537.0000000000003
4,3,22.040668964385986,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[714, 45], [784, 59], [770, 115], [910, 143], [462, 241], [672, 507], [714, 535], [938, 549]]","[981, 8230]",,[],,False,629.1973532217337,531.3333333333337
4,3,22.060069799423218,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[715, 40], [785, 54], [771, 110], [911, 138], [463, 236], [673, 502], [715, 530], [939, 544]]","[985, 8225]",,[],,False,632.61093102645,527.6666666666671
4,3,22.079710006713867,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[719, 35], [789, 49], [775, 105], [915, 133], [467, 231], [677, 497], [719, 525], [943, 539]]","[989, 8220]",,[],,False,635.8447197935316,523.0000000000005
4,3,22.099213123321533,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[723, 30], [793, 44], [779, 100], [919, 128], [471, 226], [681, 492], [723, 520], [947, 534]]","[986, 8215]",,[],,False,634.5282881531431,517.3333333333338
4,3,22.118957042694092,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[720, 25], [790, 39], [776, 95], [916, 123], [468, 221], [678, 487], [720, 515], [944, 529]]","[989, 8210]",,[],,False,639.2871813052093,513.6666666666672
4,3,22.13820791244507,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[723, 20], [793, 34], [779, 90], [919, 118], [471, 216], [681, 482], [723, 510], [947, 524]]","[984, 8205]",,[],,False,635.1504474391081,509.0000000000005
4,3,22.157358169555664,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[718, 15], [788, 29], [774, 85], [914, 113], [466, 211], [676, 477], [718, 505], [942, 519]]","[973, 8200]",,[],,False,623.6953086181733,505.3333333333338
4,3,22.176844120025635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[707, 10], [777, 24], [763, 80], [903, 108], [455, 206], [665, 472], [707, 500], [931, 514]]","[979, 8195]",,[],,False,629.3483505336241,501.66666666666714
4,3,22.19650411605835,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 5], [783, 19], [769, 75], [909, 103], [461, 201], [671, 467], [713, 495], [937, 509]]","[976, 8190]",,[],,False,625.9377615572483,496.00000000000045
4,3,22.216052055358887,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[710, 0], [780, 14], [766, 70], [906, 98], [458, 196], [668, 462], [710, 490], [934, 504]]","[978, 8185]",,[],,False,627.7250196287246,492.33333333333377
4,3,22.235461950302124,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[782, 9], [768, 65], [908, 93], [460, 191], [670, 457], [712, 485], [936, 499]]","[977, 8180]",,[],,False,627.7670369986328,486.6666666666671
4,3,22.255073070526123,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[781, 4], [767, 60], [907, 88], [459, 186], [669, 452], [711, 480], [935, 494]]","[983, 8175]",,[],,False,632.8781152578352,482.0000000000004
4,3,22.274517059326172,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[787, 0], [773, 55], [913, 83], [465, 181], [675, 447], [717, 475], [941, 489]]","[982, 8170]",,[],,False,633.1322426213827,476.3333333333337
4,3,22.294239044189453,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[772, 50], [912, 78], [464, 176], [674, 442], [716, 470], [940, 484]]","[994, 8165]",,[],,False,646.9140820574613,470.666666666667
4,3,22.31451106071472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[784, 45], [924, 73], [476, 171], [686, 437], [728, 465], [952, 479]]","[996, 8160]",,[],,False,649.1105468787388,467.00000000000034
4,3,22.334972858428955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[786, 40], [926, 68], [478, 166], [688, 432], [730, 460], [954, 474]]","[1005, 8155]",,[],,False,657.9678985927499,462.33333333333366
4,3,22.354936122894287,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 35], [935, 63], [487, 161], [697, 427], [739, 455], [963, 469]]","[1009, 8150]",,[],,False,661.2274361209561,456.66666666666697
4,3,22.374372005462646,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 30], [939, 58], [491, 156], [701, 422], [743, 450], [967, 464]]","[1009, 8145]",,[],,False,660.2836643073313,452.0000000000003
4,3,22.394261121749878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 25], [939, 53], [491, 151], [701, 417], [743, 445], [967, 459]]","[1010, 8140]",,[],,False,660.3066957323261,448.3333333333336
4,3,22.413973093032837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[800, 20], [940, 48], [492, 146], [702, 412], [744, 440], [968, 454]]","[1016, 8135]",,[],,False,666.2276245504708,444.6666666666669
4,3,22.43375301361084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 15], [946, 43], [498, 141], [708, 407], [750, 435], [974, 449]]","[1021, 8130]",,[],,False,670.7957573677085,441.0000000000002
4,3,22.45321798324585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 10], [951, 38], [503, 136], [713, 402], [755, 430], [979, 444]]","[1021, 8125]",,[],,False,670.7957573677085,437.33333333333354
4,3,22.472362995147705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 5], [951, 33], [503, 131], [713, 397], [755, 425], [979, 439]]","[1021, 8120]",,[],,False,671.7957573677085,432.66666666666686
4,3,22.491559982299805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 0], [951, 28], [503, 126], [713, 392], [755, 420], [979, 434]]","[1021, 8115]",,[],,False,672.7957573677085,428.00000000000017
4,3,22.510612964630127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 23], [503, 121], [713, 387], [755, 415], [979, 429]]","[1021, 8110]",,[],,False,671.7957573677085,424.3333333333335
