trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.324732780456543,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[938, 7], [882, 315], [952, 357], [826, 385], [532, 385], [476, 399], [854, 483], [714, 511], [574, 511]]","[998, 7660]",,[],,False,652.6666666666661,494.3333333333337
2,1,14.340737581253052,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[942, 2], [886, 310], [956, 352], [830, 380], [536, 380], [480, 394], [858, 478], [718, 506], [578, 506]]","[1002, 7655]",,[],,False,657.3333333333327,490.666666666667
2,1,14.357027769088745,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 305], [960, 347], [834, 375], [540, 375], [484, 389], [862, 473], [722, 501], [582, 501]]","[1006, 7650]",,[],,False,662.9999999999993,486.00000000000034
2,1,14.372796773910522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 300], [964, 342], [838, 370], [544, 370], [488, 384], [866, 468], [726, 496], [586, 496]]","[1010, 7645]",,[],,False,668.666666666666,481.33333333333366
2,1,14.38911771774292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 295], [968, 337], [842, 365], [548, 365], [492, 379], [870, 463], [730, 491], [590, 491]]","[1010, 7640]",,[],,False,668.666666666666,476.66666666666697
2,1,14.405101776123047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 290], [968, 332], [842, 360], [548, 360], [492, 374], [870, 458], [730, 486], [590, 486]]","[1010, 7635]",,[],,False,669.666666666666,472.0000000000003
2,1,14.421059608459473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 285], [968, 327], [842, 355], [548, 355], [492, 369], [870, 453], [730, 481], [590, 481]]","[1010, 7630]",,[],,False,670.666666666666,467.3333333333336
2,1,14.436851739883423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 280], [968, 322], [842, 350], [548, 350], [492, 364], [870, 448], [730, 476], [590, 476]]","[1010, 7625]",,[],,False,670.666666666666,463.6666666666669
2,1,14.452675819396973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 275], [968, 317], [842, 345], [548, 345], [492, 359], [870, 443], [730, 471], [590, 471]]","[1010, 7620]",,[],,False,671.666666666666,458.0000000000002
2,1,14.469220638275146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 270], [968, 312], [842, 340], [548, 340], [492, 354], [870, 438], [730, 466], [590, 466]]","[1010, 7615]",,[],,False,670.666666666666,452.33333333333354
2,1,14.48628568649292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 265], [968, 307], [842, 335], [548, 335], [492, 349], [870, 433], [730, 461], [590, 461]]","[1010, 7610]",,[],,False,669.666666666666,446.66666666666686
2,1,14.503001689910889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 260], [968, 302], [842, 330], [548, 330], [492, 344], [870, 428], [730, 456], [590, 456]]","[1010, 7605]",,[],,False,669.666666666666,442.00000000000017
2,1,14.518548965454102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 255], [968, 297], [842, 325], [548, 325], [492, 339], [870, 423], [730, 451], [590, 451]]","[1010, 7600]",,[],,False,670.666666666666,438.3333333333335
2,1,14.535472869873047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 250], [968, 292], [842, 320], [548, 320], [492, 334], [870, 418], [730, 446], [590, 446]]","[1010, 7595]",,[],,False,671.666666666666,432.6666666666668
2,1,14.552001714706421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 245], [968, 287], [842, 315], [548, 315], [492, 329], [870, 413], [730, 441], [590, 441]]","[1010, 7590]",,[],,False,672.666666666666,428.0000000000001
2,1,14.568108797073364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 240], [968, 282], [842, 310], [548, 310], [492, 324], [870, 408], [730, 436], [590, 436]]","[1010, 7585]",,[],,False,673.666666666666,422.3333333333334
2,1,14.584092855453491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 235], [968, 277], [842, 305], [548, 305], [492, 319], [870, 403], [730, 431], [590, 431]]","[1010, 7580]",,[],,False,674.666666666666,417.66666666666674
2,1,14.59985876083374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 230], [968, 272], [842, 300], [548, 300], [492, 314], [870, 398], [730, 426], [590, 426]]","[1010, 7575]",,[],,False,675.666666666666,413.00000000000006
2,1,14.615693807601929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 225], [968, 267], [842, 295], [548, 295], [492, 309], [870, 393], [730, 421], [590, 421]]","[1010, 7570]",,[],,False,676.666666666666,408.33333333333337
2,1,14.63192868232727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 220], [968, 262], [842, 290], [548, 290], [492, 304], [870, 388], [730, 416], [590, 416]]","[1010, 7565]",,[],,False,676.666666666666,404.6666666666667
2,1,14.647557735443115,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[898, 215], [968, 257], [842, 285], [548, 285], [492, 299], [870, 383], [730, 411], [590, 411]]","[1010, 7560]",,[],,False,677.666666666666,401.0
2,1,14.663551807403564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 210], [968, 252], [842, 280], [548, 280], [492, 294], [870, 378], [730, 406], [590, 406]]","[1005, 7555]",,[],,False,671.9999999999993,396.3333333333333
2,1,14.679637908935547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 205], [963, 247], [837, 275], [543, 275], [487, 289], [865, 373], [725, 401], [585, 401]]","[1005, 7550]",,[],,False,672.9999999999993,391.66666666666663
2,1,14.696017742156982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 200], [963, 242], [837, 270], [543, 270], [487, 284], [865, 368], [725, 396], [585, 396]]","[1005, 7545]",,[],,False,672.9999999999993,385.99999999999994
2,1,14.712186813354492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 195], [963, 237], [837, 265], [543, 265], [487, 279], [865, 363], [725, 391], [585, 391]]","[1005, 7540]",,[],,False,673.9999999999993,380.33333333333326
2,1,14.727758646011353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 190], [963, 232], [837, 260], [543, 260], [487, 274], [865, 358], [725, 386], [585, 386]]","[1005, 7535]",,[],,False,673.9999999999993,374.6666666666666
2,1,14.7445068359375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 185], [963, 227], [837, 255], [543, 255], [487, 269], [865, 353], [725, 381], [585, 381]]","[1005, 7530]",,[],,False,674.9999999999993,370.9999999999999
2,1,14.760678768157959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 180], [963, 222], [837, 250], [543, 250], [487, 264], [865, 348], [725, 376], [585, 376]]","[1005, 7525]",,[],,False,673.9999999999993,367.3333333333332
2,1,14.777448892593384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 175], [963, 217], [837, 245], [543, 245], [487, 259], [865, 343], [725, 371], [585, 371]]","[1005, 7520]",,[],,False,673.9999999999993,362.6666666666665
2,1,14.794123888015747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 170], [963, 212], [837, 240], [543, 240], [487, 254], [865, 338], [725, 366], [585, 366]]","[1005, 7515]",,[],,False,674.9999999999993,356.99999999999983
2,1,14.809906721115112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 165], [963, 207], [837, 235], [543, 235], [487, 249], [865, 333], [725, 361], [585, 361]]","[1005, 7510]",,[],,False,674.9999999999993,353.33333333333314
2,1,14.825861692428589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 160], [963, 202], [837, 230], [543, 230], [487, 244], [865, 328], [725, 356], [585, 356]]","[1005, 7505]",,[],,False,673.9999999999993,347.66666666666646
2,1,14.841588973999023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 155], [963, 197], [837, 225], [543, 225], [487, 239], [865, 323], [725, 351], [585, 351]]","[1005, 7500]",,[],,False,673.9999999999993,343.9999999999998
2,1,14.858294010162354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 150], [963, 192], [837, 220], [543, 220], [487, 234], [865, 318], [725, 346], [585, 346]]","[1005, 7495]",,[],,False,672.9999999999993,340.3333333333331
2,1,14.875131845474243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 145], [963, 187], [837, 215], [543, 215], [487, 229], [865, 313], [725, 341], [585, 341]]","[1005, 7490]",,[],,False,672.9999999999993,336.6666666666664
2,1,14.890745639801025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 140], [963, 182], [837, 210], [543, 210], [487, 224], [865, 308], [725, 336], [585, 336]]","[1005, 7485]",,[],,False,673.9999999999993,331.9999999999997
2,1,14.907244682312012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 135], [963, 177], [837, 205], [543, 205], [487, 219], [865, 303], [725, 331], [585, 331]]","[1005, 7480]",,[],,False,673.9999999999993,327.33333333333303
2,1,14.924202919006348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 130], [963, 172], [837, 200], [543, 200], [487, 214], [865, 298], [725, 326], [585, 326]]","[1005, 7475]",,[],,False,674.9999999999993,322.66666666666634
2,1,14.940046787261963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 125], [963, 167], [837, 195], [543, 195], [487, 209], [865, 293], [725, 321], [585, 321]]","[1005, 7470]",,[],,False,673.9999999999993,318.99999999999966
2,1,14.95553994178772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 120], [963, 162], [837, 190], [543, 190], [487, 204], [865, 288], [725, 316], [585, 316]]","[1005, 7465]",,[],,False,672.9999999999993,314.333333333333
2,1,14.97181487083435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 115], [963, 157], [837, 185], [543, 185], [487, 199], [865, 283], [725, 311], [585, 311]]","[1005, 7460]",,[],,False,671.9999999999993,310.6666666666663
2,1,14.987836837768555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 110], [963, 152], [837, 180], [543, 180], [487, 194], [865, 278], [725, 306], [585, 306]]","[1005, 7455]",,[],,False,672.9999999999993,306.9999999999996
2,1,15.003968954086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 105], [963, 147], [837, 175], [543, 175], [487, 189], [865, 273], [725, 301], [585, 301]]","[1005, 7450]",,[],,False,671.9999999999993,301.3333333333329
2,1,15.019538879394531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 100], [963, 142], [837, 170], [543, 170], [487, 184], [865, 268], [725, 296], [585, 296]]","[1005, 7445]",,[],,False,672.9999999999993,295.66666666666623
2,1,15.035733938217163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 95], [963, 137], [837, 165], [543, 165], [487, 179], [865, 263], [725, 291], [585, 291]]","[1005, 7440]",,[],,False,671.9999999999993,291.99999999999955
2,1,15.051865816116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 90], [963, 132], [837, 160], [543, 160], [487, 174], [865, 258], [725, 286], [585, 286]]","[1005, 7435]",,[],,False,670.9999999999993,288.33333333333286
2,1,15.067534685134888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 85], [963, 127], [837, 155], [543, 155], [487, 169], [865, 253], [725, 281], [585, 281]]","[1005, 7430]",,[],,False,671.9999999999993,282.6666666666662
2,1,15.08450984954834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 80], [963, 122], [837, 150], [543, 150], [487, 164], [865, 248], [725, 276], [585, 276]]","[1005, 7425]",,[],,False,671.9999999999993,276.9999999999995
2,1,15.101426839828491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 75], [963, 117], [837, 145], [543, 145], [487, 159], [865, 243], [725, 271], [585, 271]]","[1005, 7420]",,[],,False,671.9999999999993,273.3333333333328
2,1,15.118448734283447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 70], [963, 112], [837, 140], [543, 140], [487, 154], [865, 238], [725, 266], [585, 266]]","[1005, 7415]",,[],,False,670.9999999999993,267.6666666666661
2,1,15.135116577148438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 65], [963, 107], [837, 135], [543, 135], [487, 149], [865, 233], [725, 261], [585, 261]]","[1005, 7410]",,[],,False,671.9999999999993,262.99999999999943
2,1,15.150789737701416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 60], [963, 102], [837, 130], [543, 130], [487, 144], [865, 228], [725, 256], [585, 256]]","[1005, 7405]",,[],,False,672.9999999999993,257.33333333333275
2,1,15.166619777679443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 55], [963, 97], [837, 125], [543, 125], [487, 139], [865, 223], [725, 251], [585, 251]]","[1005, 7400]",,[],,False,671.9999999999993,251.6666666666661
2,1,15.183537721633911,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[893, 50], [963, 92], [837, 120], [543, 120], [487, 134], [865, 218], [725, 246], [585, 246]]","[1005, 7395]",,[],,True,643,574
2,1,15.514190673828125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[893, 45], [963, 87], [837, 115], [543, 115], [487, 129], [865, 213], [725, 241], [585, 241]]","[1009, 7390]",,[],,False,647.6666666666666,570.3333333333334
2,1,15.528351783752441,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[897, 40], [967, 82], [841, 110], [547, 110], [491, 124], [869, 208], [729, 236], [589, 236]]","[1013, 7385]",,[],,False,652.3333333333333,564.6666666666667
2,1,15.544505834579468,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[901, 35], [971, 77], [845, 105], [551, 105], [495, 119], [873, 203], [733, 231], [593, 231]]","[1017, 7380]",,[],,False,656.9999999999999,559.0000000000001
2,1,15.561034917831421,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[905, 30], [975, 72], [849, 100], [555, 100], [499, 114], [877, 198], [737, 226], [597, 226]]","[1021, 7375]",,[],,False,660.6666666666665,553.3333333333335
2,1,15.577452659606934,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[909, 25], [979, 67], [853, 95], [559, 95], [503, 109], [881, 193], [741, 221], [601, 221]]","[1025, 7370]",,[],,False,665.3333333333331,548.6666666666669
2,1,15.593817710876465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 20], [983, 62], [857, 90], [563, 90], [507, 104], [885, 188], [745, 216], [605, 216]]","[1029, 7365]",,[],,False,670.9999999999998,545.0000000000002
2,1,15.61012578010559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 15], [987, 57], [861, 85], [567, 85], [511, 99], [889, 183], [749, 211], [609, 211]]","[1029, 7360]",,[],,False,670.9999999999998,541.3333333333336
2,1,15.62629771232605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 10], [987, 52], [861, 80], [567, 80], [511, 94], [889, 178], [749, 206], [609, 206]]","[1029, 7355]",,[],,False,670.9999999999998,535.666666666667
2,1,15.642488718032837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 5], [987, 47], [861, 75], [567, 75], [511, 89], [889, 173], [749, 201], [609, 201]]","[1029, 7350]",,[],,False,669.9999999999998,530.0000000000003
2,1,15.659494876861572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[917, 0], [987, 42], [861, 70], [567, 70], [511, 84], [889, 168], [749, 196], [609, 196]]","[1029, 7345]",,[],,False,668.9999999999998,525.3333333333337
2,1,15.676365613937378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 37], [861, 65], [567, 65], [511, 79], [889, 163], [749, 191], [609, 191]]","[1029, 7340]",,[],,False,669.9999999999998,520.6666666666671
2,1,15.693558692932129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 32], [861, 60], [567, 60], [511, 74], [889, 158], [749, 186], [609, 186]]","[1029, 7335]",,[],,False,670.9999999999998,517.0000000000005
2,1,15.709484577178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 27], [861, 55], [567, 55], [511, 69], [889, 153], [749, 181], [609, 181]]","[1029, 7330]",,[],,False,671.9999999999998,513.3333333333338
2,1,15.726272821426392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 22], [861, 50], [567, 50], [511, 64], [889, 148], [749, 176], [609, 176]]","[1029, 7325]",,[],,False,671.9999999999998,507.66666666666714
2,1,15.743220806121826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 17], [861, 45], [567, 45], [511, 59], [889, 143], [749, 171], [609, 171]]","[1029, 7320]",,[],,False,671.9999999999998,504.00000000000045
2,1,15.758893728256226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 12], [861, 40], [567, 40], [511, 54], [889, 138], [749, 166], [609, 166]]","[1029, 7315]",,[],,False,670.9999999999998,498.33333333333377
2,1,15.774721622467041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 7], [861, 35], [567, 35], [511, 49], [889, 133], [749, 161], [609, 161]]","[1029, 7310]",,[],,False,669.9999999999998,494.6666666666671
2,1,15.790544748306274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 2], [861, 30], [567, 30], [511, 44], [889, 128], [749, 156], [609, 156]]","[1029, 7305]",,[],,False,668.9999999999998,491.0000000000004
2,1,15.807293891906738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 25], [567, 25], [511, 39], [889, 123], [749, 151], [609, 151]]","[1029, 7300]",,[],,False,669.9999999999998,487.3333333333337
2,1,15.824102878570557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 20], [567, 20], [511, 34], [889, 118], [749, 146], [609, 146]]","[1029, 7295]",,[],,False,668.9999999999998,483.666666666667
2,1,15.839765787124634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 15], [567, 15], [511, 29], [889, 113], [749, 141], [609, 141]]","[1029, 7290]",,[],,False,669.9999999999998,480.00000000000034
2,1,15.856457948684692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 10], [567, 10], [511, 24], [889, 108], [749, 136], [609, 136]]","[1029, 7285]",,[],,False,668.9999999999998,476.33333333333366
2,1,15.872994661331177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 5], [567, 5], [511, 19], [889, 103], [749, 131], [609, 131]]","[1029, 7280]",,[],,False,667.9999999999998,471.66666666666697
2,1,15.888786792755127,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[861, 0], [567, 0], [511, 14], [889, 98], [749, 126], [609, 126]]","[1029, 7275]",,[],,False,666.9999999999998,466.0000000000003
2,1,15.904724836349487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 9], [889, 93], [749, 121], [609, 121]]","[1033, 7270]",,[],,False,671.6666666666664,460.3333333333336
2,1,15.920798778533936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 4], [893, 88], [753, 116], [613, 116]]","[1033, 7265]",,[],,False,670.6666666666664,456.6666666666669
2,1,15.936754941940308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 0], [893, 83], [753, 111], [613, 111], [963, 629]]","[1033, 7260]",,[],,False,670.6666666666664,452.0000000000002
2,1,15.953378677368164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 78], [753, 106], [613, 106], [963, 624]]","[1033, 7255]",,[],,False,670.6666666666664,448.33333333333354
2,1,15.970070600509644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 73], [753, 101], [613, 101], [963, 619]]","[1033, 7250]",,[],,False,670.6666666666664,442.66666666666686
2,1,15.986146688461304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 68], [753, 96], [613, 96], [963, 614]]","[1033, 7245]",,[],,False,669.6666666666664,438.00000000000017
