trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,39.6262903213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 0], [609, 36], [861, 288], [843, 396], [1113, 558], [1131, 630], [1113, 684], [1059, 792], [1077, 810]]","[1311, 3648]",,[],,False,971.3928964152781,405.0
6,1,39.64275288581848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 30], [861, 282], [843, 390], [1113, 552], [1131, 624], [1113, 678], [1059, 786], [1077, 804]]","[1311, 3642]",,[],,False,971.3928964152781,398.0
6,1,39.65876245498657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 24], [861, 276], [843, 384], [1113, 546], [1131, 618], [1113, 672], [1059, 780], [1077, 798]]","[1311, 3636]",,[],,False,971.3928964152781,393.0
6,1,39.677751541137695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 18], [861, 270], [843, 378], [1113, 540], [1131, 612], [1113, 666], [1059, 774], [1077, 792]]","[1311, 3630]",,[],,False,972.3928964152781,386.0
6,1,39.693902015686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 12], [861, 264], [843, 372], [1113, 534], [1131, 606], [1113, 660], [1059, 768], [1077, 786]]","[1311, 3624]",,[],,False,973.3928964152781,379.0
6,1,39.70927405357361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 6], [861, 258], [843, 366], [1113, 528], [1131, 600], [1113, 654], [1059, 762], [1077, 780]]","[1311, 3618]",,[],,False,973.3928964152781,372.0
6,1,39.72502565383911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 0], [861, 252], [843, 360], [1113, 522], [1131, 594], [1113, 648], [1059, 756], [1077, 774]]","[1311, 3612]",,[],,False,974.3928964152781,365.0
6,1,39.74178433418274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 246], [843, 354], [1113, 516], [1131, 588], [1113, 642], [1059, 750], [1077, 768]]","[1311, 3606]",,[],,False,973.3928964152781,359.0
6,1,39.757112979888916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 240], [843, 348], [1113, 510], [1131, 582], [1113, 636], [1059, 744], [1077, 762]]","[1311, 3600]",,[],,False,974.3928964152781,353.0
6,1,39.773385763168335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 234], [843, 342], [1113, 504], [1131, 576], [1113, 630], [1059, 738], [1077, 756]]","[1311, 3594]",,[],,False,974.3928964152781,346.0
6,1,39.78950810432434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 228], [843, 336], [1113, 498], [1131, 570], [1113, 624], [1059, 732], [1077, 750]]","[1311, 3588]",,[],,False,974.3928964152781,339.0
6,1,39.805598974227905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 222], [843, 330], [1113, 492], [1131, 564], [1113, 618], [1059, 726], [1077, 744]]","[1311, 3582]",,[],,False,975.3928964152781,334.0
6,1,39.82098865509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 216], [843, 324], [1113, 486], [1131, 558], [1113, 612], [1059, 720], [1077, 738]]","[1311, 3576]",,[],,False,976.3928964152781,328.0
6,1,39.84022569656372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 210], [843, 318], [1113, 480], [1131, 552], [1113, 606], [1059, 714], [1077, 732]]","[1311, 3570]",,[],,False,975.3928964152781,321.0
6,1,39.856783390045166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 204], [843, 312], [1113, 474], [1131, 546], [1113, 600], [1059, 708], [1077, 726]]","[1311, 3564]",,[],,False,974.3928964152781,314.0
6,1,39.872955083847046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 198], [843, 306], [1113, 468], [1131, 540], [1113, 594], [1059, 702], [1077, 720]]","[1311, 3558]",,[],,False,973.3928964152781,307.0
6,1,39.88899564743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 192], [843, 300], [1113, 462], [1131, 534], [1113, 588], [1059, 696], [1077, 714]]","[1311, 3552]",,[],,False,972.3928964152781,302.0
6,1,39.90544414520264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 186], [843, 294], [1113, 456], [1131, 528], [1113, 582], [1059, 690], [1077, 708]]","[1311, 3546]",,[],,False,972.3928964152781,296.0
6,1,39.92165231704712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 180], [843, 288], [1113, 450], [1131, 522], [1113, 576], [1059, 684], [1077, 702]]","[1311, 3540]",,[],,False,972.3928964152781,290.0
6,1,39.93753671646118,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[861, 174], [843, 282], [1113, 444], [1131, 516], [1113, 570], [1059, 678], [1077, 696]]","[1311, 3534]",,[],,True,986,564
6,1,39.99958348274231,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[861, 168], [843, 276], [1113, 438], [1131, 510], [1113, 564], [1059, 672], [1077, 690]]","[1305, 3528]",,[],,False,981.310100176349,557.0
6,1,40.02079224586487,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[855, 162], [837, 270], [1107, 432], [1125, 504], [1107, 558], [1053, 666], [1071, 684]]","[1303, 3522]",,[],,False,978.2345108335214,552.0
6,1,40.04257893562317,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[853, 156], [835, 264], [1105, 426], [1123, 498], [1105, 552], [1051, 660], [1069, 678]]","[1291, 3516]",,[],,False,965.1925491998453,546.0
6,1,40.06039571762085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 150], [823, 258], [1093, 420], [1111, 492], [1093, 546], [1039, 654], [1057, 672]]","[1297, 3510]",,[],,False,971.3119969093293,541.0
6,1,40.076395750045776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 144], [829, 252], [1099, 414], [1117, 486], [1099, 540], [1045, 648], [1063, 666]]","[1297, 3504]",,[],,False,972.3119969093293,536.0
6,1,40.093438386917114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 138], [829, 246], [1099, 408], [1117, 480], [1099, 534], [1045, 642], [1063, 660]]","[1297, 3498]",,[],,False,971.3119969093293,531.0
6,1,40.109058141708374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 132], [829, 240], [1099, 402], [1117, 474], [1099, 528], [1045, 636], [1063, 654]]","[1297, 3492]",,[],,False,970.3119969093293,525.0
6,1,40.12603759765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 126], [829, 234], [1099, 396], [1117, 468], [1099, 522], [1045, 630], [1063, 648]]","[1297, 3486]",,[],,False,969.3119969093293,518.0
6,1,40.1428542137146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 120], [829, 228], [1099, 390], [1117, 462], [1099, 516], [1045, 624], [1063, 642]]","[1297, 3480]",,[],,False,970.3119969093293,511.0
6,1,40.157553911209106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 114], [829, 222], [1099, 384], [1117, 456], [1099, 510], [1045, 618], [1063, 636]]","[1297, 3474]",,[],,False,971.3119969093293,506.0
6,1,40.17362713813782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 108], [829, 216], [1099, 378], [1117, 450], [1099, 504], [1045, 612], [1063, 630]]","[1297, 3468]",,[],,False,972.3119969093293,501.0
6,1,40.18945932388306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 102], [829, 210], [1099, 372], [1117, 444], [1099, 498], [1045, 606], [1063, 624]]","[1297, 3462]",,[],,False,971.3119969093293,495.0
6,1,40.20591330528259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 96], [829, 204], [1099, 366], [1117, 438], [1099, 492], [1045, 600], [1063, 618]]","[1297, 3456]",,[],,False,970.3119969093293,489.0
6,1,40.22157835960388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 90], [829, 198], [1099, 360], [1117, 432], [1099, 486], [1045, 594], [1063, 612]]","[1297, 3450]",,[],,False,971.3119969093293,482.0
6,1,40.23769760131836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 84], [829, 192], [1099, 354], [1117, 426], [1099, 480], [1045, 588], [1063, 606]]","[1297, 3444]",,[],,False,970.3119969093293,477.0
6,1,40.253053426742554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 78], [829, 186], [1099, 348], [1117, 420], [1099, 474], [1045, 582], [1063, 600]]","[1297, 3438]",,[],,False,971.3119969093293,472.0
6,1,40.270108222961426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 72], [829, 180], [1099, 342], [1117, 414], [1099, 468], [1045, 576], [1063, 594], [1171, 810], [829, 810]]","[1297, 3432]",,[],,False,970.3119969093293,466.0
6,1,40.28635311126709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 66], [829, 174], [1099, 336], [1117, 408], [1099, 462], [1045, 570], [1063, 588], [1171, 804], [829, 804]]","[1297, 3426]",,[],,False,970.3119969093293,461.0
6,1,40.302780628204346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 60], [829, 168], [1099, 330], [1117, 402], [1099, 456], [1045, 564], [1063, 582], [1171, 798], [829, 798]]","[1297, 3420]",,[],,False,971.3119969093293,456.0
6,1,40.318665742874146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 54], [829, 162], [1099, 324], [1117, 396], [1099, 450], [1045, 558], [1063, 576], [1171, 792], [829, 792], [1009, 810]]","[1297, 3414]",,[],,False,970.3119969093293,449.0
6,1,40.33461570739746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 48], [829, 156], [1099, 318], [1117, 390], [1099, 444], [1045, 552], [1063, 570], [1171, 786], [829, 786], [1009, 804]]","[1297, 3408]",,[],,False,970.3119969093293,442.0
6,1,40.350566387176514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 42], [829, 150], [1099, 312], [1117, 384], [1099, 438], [1045, 546], [1063, 564], [1171, 780], [829, 780], [1009, 798]]","[1297, 3402]",,[],,False,971.3119969093293,437.0
6,1,40.36648368835449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 36], [829, 144], [1099, 306], [1117, 378], [1099, 432], [1045, 540], [1063, 558], [1171, 774], [829, 774], [1009, 792]]","[1297, 3396]",,[],,False,970.3119969093293,431.0
6,1,40.382201194763184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 30], [829, 138], [1099, 300], [1117, 372], [1099, 426], [1045, 534], [1063, 552], [1171, 768], [829, 768], [1009, 786]]","[1297, 3390]",,[],,False,969.3119969093293,426.0
6,1,40.39812445640564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 24], [829, 132], [1099, 294], [1117, 366], [1099, 420], [1045, 528], [1063, 546], [1171, 762], [829, 762], [1009, 780]]","[1297, 3384]",,[],,False,968.3119969093293,419.0
6,1,40.414339780807495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 18], [829, 126], [1099, 288], [1117, 360], [1099, 414], [1045, 522], [1063, 540], [1171, 756], [829, 756], [1009, 774]]","[1297, 3378]",,[],,False,969.3119969093293,413.0
6,1,40.430347204208374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 12], [829, 120], [1099, 282], [1117, 354], [1099, 408], [1045, 516], [1063, 534], [1171, 750], [829, 750], [1009, 768]]","[1297, 3372]",,[],,False,969.3119969093293,408.0
6,1,40.446391582489014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 6], [829, 114], [1099, 276], [1117, 348], [1099, 402], [1045, 510], [1063, 528], [1171, 744], [829, 744], [1009, 762]]","[1297, 3366]",,[],,False,968.3119969093293,402.0
6,1,40.46297597885132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 0], [829, 108], [1099, 270], [1117, 342], [1099, 396], [1045, 504], [1063, 522], [1171, 738], [829, 738], [1009, 756]]","[1297, 3360]",,[],,False,969.3119969093293,395.0
6,1,40.479164600372314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 102], [1099, 264], [1117, 336], [1099, 390], [1045, 498], [1063, 516], [1171, 732], [829, 732], [1009, 750]]","[1297, 3354]",,[],,False,970.3119969093293,389.0
6,1,40.495991230010986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 96], [1099, 258], [1117, 330], [1099, 384], [1045, 492], [1063, 510], [1171, 726], [829, 726], [1009, 744]]","[1297, 3348]",,[],,False,969.3119969093293,384.0
6,1,40.51230764389038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 90], [1099, 252], [1117, 324], [1099, 378], [1045, 486], [1063, 504], [1171, 720], [829, 720], [1009, 738]]","[1297, 3342]",,[],,False,968.3119969093293,378.0
6,1,40.52833104133606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 84], [1099, 246], [1117, 318], [1099, 372], [1045, 480], [1063, 498], [1171, 714], [829, 714], [1009, 732]]","[1297, 3336]",,[],,False,968.3119969093293,372.0
6,1,40.54418635368347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 78], [1099, 240], [1117, 312], [1099, 366], [1045, 474], [1063, 492], [1171, 708], [829, 708], [1009, 726]]","[1297, 3330]",,[],,False,969.3119969093293,367.0
6,1,40.56039476394653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 72], [1099, 234], [1117, 306], [1099, 360], [1045, 468], [1063, 486], [1171, 702], [829, 702], [1009, 720]]","[1297, 3324]",,[],,False,969.3119969093293,361.0
6,1,40.57636046409607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 66], [1099, 228], [1117, 300], [1099, 354], [1045, 462], [1063, 480], [1171, 696], [829, 696], [1009, 714]]","[1297, 3318]",,[],,False,968.3119969093293,356.0
6,1,40.59289884567261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 60], [1099, 222], [1117, 294], [1099, 348], [1045, 456], [1063, 474], [1171, 690], [829, 690], [1009, 708]]","[1297, 3312]",,[],,False,967.3119969093293,349.0
6,1,40.608524322509766,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[829, 54], [1099, 216], [1117, 288], [1099, 342], [1045, 450], [1063, 468], [1171, 684], [829, 684], [1009, 702]]","[1297, 3306]",,[],,False,966.3119969093293,342.0
6,1,40.62406015396118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 48], [1099, 210], [1117, 282], [1099, 336], [1045, 444], [1063, 462], [1171, 678], [829, 678], [1009, 696]]","[1300, 3300]",,[],,False,968.138108567261,336.0
6,1,40.64020276069641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 42], [1102, 204], [1120, 276], [1102, 330], [1048, 438], [1066, 456], [1174, 672], [832, 672], [1012, 690]]","[1300, 3294]",,[],,False,969.138108567261,329.0
6,1,40.6564257144928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 36], [1102, 198], [1120, 270], [1102, 324], [1048, 432], [1066, 450], [1174, 666], [832, 666], [1012, 684]]","[1300, 3288]",,[],,False,970.138108567261,324.0
6,1,40.672563552856445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 30], [1102, 192], [1120, 264], [1102, 318], [1048, 426], [1066, 444], [1174, 660], [832, 660], [1012, 678]]","[1300, 3282]",,[],,False,969.138108567261,318.0
6,1,40.68826985359192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 24], [1102, 186], [1120, 258], [1102, 312], [1048, 420], [1066, 438], [1174, 654], [832, 654], [1012, 672]]","[1300, 3276]",,[],,False,969.138108567261,313.0
6,1,40.70477032661438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 18], [1102, 180], [1120, 252], [1102, 306], [1048, 414], [1066, 432], [1174, 648], [832, 648], [1012, 666]]","[1300, 3270]",,[],,False,970.138108567261,307.0
6,1,40.7209951877594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 12], [1102, 174], [1120, 246], [1102, 300], [1048, 408], [1066, 426], [1174, 642], [832, 642], [1012, 660]]","[1300, 3264]",,[],,False,971.138108567261,302.0
6,1,40.73717212677002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 6], [1102, 168], [1120, 240], [1102, 294], [1048, 402], [1066, 420], [1174, 636], [832, 636], [1012, 654]]","[1300, 3258]",,[],,False,970.138108567261,295.0
6,1,40.75396680831909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 0], [1102, 162], [1120, 234], [1102, 288], [1048, 396], [1066, 414], [1174, 630], [832, 630], [1012, 648]]","[1300, 3252]",,[],,False,969.138108567261,290.0
6,1,40.770020961761475,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1102, 156], [1120, 228], [1102, 282], [1048, 390], [1066, 408], [1174, 624], [832, 624], [1012, 642]]","[1300, 3246]",,[],,True,987,430
6,1,40.83299517631531,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1102, 150], [1120, 222], [1102, 276], [1048, 384], [1066, 402], [1174, 618], [832, 618], [1012, 636]]","[1297, 3240]",,[],,False,985.2842985808685,424.0
6,1,40.8544807434082,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1099, 144], [1117, 216], [1099, 270], [1045, 378], [1063, 396], [1171, 612], [829, 612], [1009, 630]]","[1290, 3234]",,[],,False,978.3728540922372,417.0
6,1,40.876452922821045,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1092, 138], [1110, 210], [1092, 264], [1038, 372], [1056, 390], [1164, 606], [822, 606], [1002, 624]]","[1296, 3228]",,[],,False,985.8689880248688,410.0
6,1,40.89632272720337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 132], [1116, 204], [1098, 258], [1044, 366], [1062, 384], [1170, 600], [828, 600], [1008, 618]]","[1288, 3222]",,[],,False,976.6637759237352,405.0
6,1,40.9128897190094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 126], [1108, 198], [1090, 252], [1036, 360], [1054, 378], [1162, 594], [820, 594], [1000, 612]]","[1288, 3216]",,[],,False,976.6637759237352,398.0
6,1,40.92901659011841,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 120], [1108, 192], [1090, 246], [1036, 354], [1054, 372], [1162, 588], [820, 588], [1000, 606]]","[1288, 3210]",,[],,False,976.6637759237352,392.0
6,1,40.94596791267395,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1090, 114], [1108, 186], [1090, 240], [1036, 348], [1054, 366], [1162, 582], [820, 582], [1000, 600]]","[1288, 3204]",,[],,False,977.6637759237352,387.0
6,1,40.9624559879303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 108], [1108, 180], [1090, 234], [1036, 342], [1054, 360], [1162, 576], [820, 576], [1000, 594], [784, 810], [604, 810]]","[1280, 3198]",,[],,False,968.2041914613131,382.0
6,1,40.97826838493347,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1082, 102], [1100, 174], [1082, 228], [1028, 336], [1046, 354], [1154, 570], [812, 570], [992, 588], [776, 804], [596, 804]]","[1280, 3192]",,[],,True,737,567
6,1,41.06265926361084,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1082, 96], [1100, 168], [1082, 222], [1028, 330], [1046, 348], [1154, 564], [812, 564], [992, 582], [776, 798], [596, 798]]","[1284, 3186]",,[],,False,740.9837426933685,561.0
6,1,41.085405349731445,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1086, 90], [1104, 162], [1086, 216], [1032, 324], [1050, 342], [1158, 558], [816, 558], [996, 576], [780, 792], [600, 792]]","[1284, 3180]",,[],,False,739.8416074018693,554.0
6,1,41.107370138168335,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1086, 84], [1104, 156], [1086, 210], [1032, 318], [1050, 336], [1158, 552], [816, 552], [996, 570], [780, 786], [600, 786]]","[1292, 3174]",,[],,False,747.2246251950958,549.0
6,1,41.12340235710144,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1094, 78], [1112, 150], [1094, 204], [1040, 312], [1058, 330], [1166, 546], [824, 546], [1004, 564], [788, 780], [608, 780]]","[1298, 3168]",,[],,False,753.9029942718909,543.0
6,1,41.13998627662659,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1100, 72], [1118, 144], [1100, 198], [1046, 306], [1064, 324], [1172, 540], [830, 540], [1010, 558], [794, 774], [614, 774]]","[1304, 3162]",,[],,False,759.3132773993141,537.0
6,1,41.15526032447815,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1106, 66], [1124, 138], [1106, 192], [1052, 300], [1070, 318], [1178, 534], [836, 534], [1016, 552], [800, 768], [620, 768]]","[1317, 3156]",,[],,False,771.6594862532477,530.0
6,1,41.171992778778076,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1119, 60], [1137, 132], [1119, 186], [1065, 294], [1083, 312], [1191, 528], [849, 528], [1029, 546], [813, 762], [633, 762]]","[1328, 3150]",,[],,False,782.8219613764115,525.0
6,1,41.188835859298706,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1130, 54], [1148, 126], [1130, 180], [1076, 288], [1094, 306], [1202, 522], [860, 522], [1040, 540], [824, 756], [644, 756]]","[1333, 3144]",,[],,False,787.7031603744015,518.0
