trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,19.465834140777588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[317, 12], [373, 54], [779, 180], [737, 222], [751, 320], [737, 390], [681, 418], [485, 586]]","[793, 6965]",,[],,False,671.2440144892189,454.33333333333314
1,3,19.482941150665283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[317, 7], [373, 49], [779, 175], [737, 217], [751, 315], [737, 385], [681, 413], [485, 581]]","[793, 6960]",,[],,False,671.2440144892189,450.66666666666646
1,3,19.499924182891846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[317, 2], [373, 44], [779, 170], [737, 212], [751, 310], [737, 380], [681, 408], [485, 576]]","[793, 6955]",,[],,False,671.2440144892189,445.9999999999998
1,3,19.516767978668213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 39], [779, 165], [737, 207], [751, 305], [737, 375], [681, 403], [485, 571]]","[793, 6950]",,[],,False,671.2440144892189,442.3333333333331
1,3,19.533684968948364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 34], [779, 160], [737, 202], [751, 300], [737, 370], [681, 398], [485, 566]]","[793, 6945]",,[],,False,672.2440144892189,436.6666666666664
1,3,19.550591945648193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 29], [779, 155], [737, 197], [751, 295], [737, 365], [681, 393], [485, 561]]","[793, 6940]",,[],,False,671.2440144892189,431.9999999999997
1,3,19.567325115203857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 24], [779, 150], [737, 192], [751, 290], [737, 360], [681, 388], [485, 556]]","[793, 6935]",,[],,False,671.2440144892189,426.33333333333303
1,3,19.583121299743652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 19], [779, 145], [737, 187], [751, 285], [737, 355], [681, 383], [485, 551]]","[793, 6930]",,[],,False,672.2440144892189,421.66666666666634
1,3,19.599277019500732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 14], [779, 140], [737, 182], [751, 280], [737, 350], [681, 378], [485, 546], [555, 630]]","[793, 6925]",,[],,False,672.2440144892189,415.99999999999966
1,3,19.615419149398804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 9], [779, 135], [737, 177], [751, 275], [737, 345], [681, 373], [485, 541], [555, 625]]","[793, 6920]",,[],,False,671.2440144892189,411.333333333333
1,3,19.631493091583252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 4], [779, 130], [737, 172], [751, 270], [737, 340], [681, 368], [485, 536], [555, 620]]","[793, 6915]",,[],,False,671.2440144892189,406.6666666666663
1,3,19.64781904220581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 0], [779, 125], [737, 167], [751, 265], [737, 335], [681, 363], [485, 531], [555, 615]]","[793, 6910]",,[],,False,670.2440144892189,400.9999999999996
1,3,19.66492533683777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 120], [737, 162], [751, 260], [737, 330], [681, 358], [485, 526], [555, 610]]","[793, 6905]",,[],,False,669.2440144892189,397.3333333333329
1,3,19.68181824684143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 115], [737, 157], [751, 255], [737, 325], [681, 353], [485, 521], [555, 605]]","[793, 6900]",,[],,False,668.2440144892189,392.66666666666623
1,3,19.698745250701904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 110], [737, 152], [751, 250], [737, 320], [681, 348], [485, 516], [555, 600]]","[793, 6895]",,[],,False,668.2440144892189,388.99999999999955
1,3,19.714904069900513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 105], [737, 147], [751, 245], [737, 315], [681, 343], [485, 511], [555, 595]]","[793, 6890]",,[],,False,667.2440144892189,385.33333333333286
1,3,19.731038331985474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 100], [737, 142], [751, 240], [737, 310], [681, 338], [485, 506], [555, 590]]","[793, 6885]",,[],,False,668.2440144892189,381.6666666666662
1,3,19.746942281723022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 95], [737, 137], [751, 235], [737, 305], [681, 333], [485, 501], [555, 585]]","[793, 6880]",,[],,False,668.2440144892189,375.9999999999995
1,3,19.763890266418457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 90], [737, 132], [751, 230], [737, 300], [681, 328], [485, 496], [555, 580]]","[793, 6875]",,[],,False,669.2440144892189,370.3333333333328
1,3,19.78082299232483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 85], [737, 127], [751, 225], [737, 295], [681, 323], [485, 491], [555, 575]]","[793, 6870]",,[],,False,670.2440144892189,365.6666666666661
1,3,19.79765820503235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 80], [737, 122], [751, 220], [737, 290], [681, 318], [485, 486], [555, 570]]","[793, 6865]",,[],,False,670.2440144892189,359.99999999999943
1,3,19.814559936523438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 75], [737, 117], [751, 215], [737, 285], [681, 313], [485, 481], [555, 565]]","[793, 6860]",,[],,False,671.2440144892189,355.33333333333275
1,3,19.831719160079956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 70], [737, 112], [751, 210], [737, 280], [681, 308], [485, 476], [555, 560]]","[793, 6855]",,[],,False,672.2440144892189,351.66666666666606
1,3,19.848642110824585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 65], [737, 107], [751, 205], [737, 275], [681, 303], [485, 471], [555, 555]]","[793, 6850]",,[],,False,672.2440144892189,347.9999999999994
1,3,19.865565299987793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 60], [737, 102], [751, 200], [737, 270], [681, 298], [485, 466], [555, 550]]","[793, 6845]",,[],,False,672.2440144892189,342.3333333333327
1,3,19.882522106170654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 55], [737, 97], [751, 195], [737, 265], [681, 293], [485, 461], [555, 545]]","[793, 6840]",,[],,False,673.2440144892189,336.666666666666
1,3,19.899527311325073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 50], [737, 92], [751, 190], [737, 260], [681, 288], [485, 456], [555, 540]]","[793, 6835]",,[],,False,673.2440144892189,330.9999999999993
1,3,19.916501998901367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 45], [737, 87], [751, 185], [737, 255], [681, 283], [485, 451], [555, 535]]","[793, 6830]",,[],,False,674.2440144892189,325.33333333333263
1,3,19.932403326034546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 40], [737, 82], [751, 180], [737, 250], [681, 278], [485, 446], [555, 530]]","[793, 6825]",,[],,False,673.2440144892189,320.66666666666595
1,3,19.948283195495605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 35], [737, 77], [751, 175], [737, 245], [681, 273], [485, 441], [555, 525]]","[793, 6820]",,[],,False,672.2440144892189,316.99999999999926
1,3,19.96426796913147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 30], [737, 72], [751, 170], [737, 240], [681, 268], [485, 436], [555, 520]]","[793, 6815]",,[],,False,673.2440144892189,312.3333333333326
1,3,19.980159282684326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 25], [737, 67], [751, 165], [737, 235], [681, 263], [485, 431], [555, 515]]","[793, 6810]",,[],,False,672.2440144892189,307.6666666666659
1,3,19.99621820449829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 20], [737, 62], [751, 160], [737, 230], [681, 258], [485, 426], [555, 510]]","[793, 6805]",,[],,False,671.2440144892189,302.9999999999992
1,3,20.01215934753418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 15], [737, 57], [751, 155], [737, 225], [681, 253], [485, 421], [555, 505]]","[793, 6800]",,[],,False,671.2440144892189,298.3333333333325
1,3,20.028144121170044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 10], [737, 52], [751, 150], [737, 220], [681, 248], [485, 416], [555, 500]]","[793, 6795]",,[],,False,670.2440144892189,293.66666666666583
1,3,20.04405117034912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 5], [737, 47], [751, 145], [737, 215], [681, 243], [485, 411], [555, 495]]","[793, 6790]",,[],,False,671.2440144892189,289.99999999999915
1,3,20.06003212928772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 0], [737, 42], [751, 140], [737, 210], [681, 238], [485, 406], [555, 490]]","[793, 6785]",,[],,False,671.2440144892189,286.33333333333246
1,3,20.076735258102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 37], [751, 135], [737, 205], [681, 233], [485, 401], [555, 485]]","[793, 6780]",,[],,False,671.2440144892189,281.6666666666658
1,3,20.093245267868042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 32], [751, 130], [737, 200], [681, 228], [485, 396], [555, 480]]","[793, 6775]",,[],,False,670.2440144892189,275.9999999999991
1,3,20.10978412628174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 27], [751, 125], [737, 195], [681, 223], [485, 391], [555, 475]]","[793, 6770]",,[],,False,670.2440144892189,271.3333333333324
1,3,20.126318216323853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 22], [751, 120], [737, 190], [681, 218], [485, 386], [555, 470]]","[793, 6765]",,[],,False,669.2440144892189,266.6666666666657
1,3,20.142946004867554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 17], [751, 115], [737, 185], [681, 213], [485, 381], [555, 465]]","[793, 6760]",,[],,False,670.2440144892189,262.99999999999903
1,3,20.159462213516235,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[737, 12], [751, 110], [737, 180], [681, 208], [485, 376], [555, 460], [499, 628]]","[793, 6755]",,[],,False,670.2440144892189,259.33333333333235
1,3,20.174938201904297,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[737, 7], [751, 105], [737, 175], [681, 203], [485, 371], [555, 455], [499, 623]]","[793, 6755]",,[],,False,670.2440144892189,259.33333333333235
