trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.7604525089263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 564], [1089, 636], [1215, 726]]","[1359, 12852]",,[],,False,973.0,395.0
4,1,3.7764475345611572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 558], [1089, 630], [1215, 720]]","[1359, 12846]",,[],,False,974.0,390.0
4,1,3.7924301624298096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 552], [1089, 624], [1215, 714]]","[1359, 12840]",,[],,False,973.0,384.0
4,1,3.8085923194885254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 546], [1089, 618], [1215, 708]]","[1359, 12834]",,[],,False,974.0,377.0
4,1,3.824775457382202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 540], [1089, 612], [1215, 702]]","[1359, 12828]",,[],,False,974.0,370.0
4,1,3.840343713760376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 534], [1089, 606], [1215, 696]]","[1359, 12822]",,[],,False,975.0,365.0
4,1,3.8567755222320557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 528], [1089, 600], [1215, 690]]","[1359, 12816]",,[],,False,976.0,359.0
4,1,3.8724441528320312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 522], [1089, 594], [1215, 684]]","[1359, 12810]",,[],,False,975.0,354.0
4,1,3.888305187225342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 516], [1089, 588], [1215, 678]]","[1359, 12804]",,[],,False,976.0,349.0
4,1,3.904721260070801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 510], [1089, 582], [1215, 672]]","[1359, 12798]",,[],,False,975.0,342.0
4,1,3.920111656188965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 504], [1089, 576], [1215, 666]]","[1359, 12792]",,[],,False,976.0,337.0
4,1,3.936429262161255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 498], [1089, 570], [1215, 660]]","[1359, 12786]",,[],,False,976.0,332.0
4,1,3.9523727893829346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 492], [1089, 564], [1215, 654]]","[1359, 12780]",,[],,False,977.0,325.0
4,1,3.9686710834503174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 486], [1089, 558], [1215, 648]]","[1359, 12774]",,[],,False,977.0,320.0
4,1,3.9842138290405273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 480], [1089, 552], [1215, 642]]","[1359, 12768]",,[],,False,976.0,313.0
4,1,4.000558614730835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 474], [1089, 546], [1215, 636]]","[1359, 12762]",,[],,False,976.0,307.0
4,1,4.01626443862915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 468], [1089, 540], [1215, 630], [981, 810], [1179, 810]]","[1359, 12756]",,[],,False,976.0,302.0
4,1,4.032413959503174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 462], [1089, 534], [1215, 624], [981, 804], [1179, 804]]","[1359, 12750]",,[],,False,975.0,297.0
4,1,4.04880166053772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 456], [1089, 528], [1215, 618], [981, 798], [1179, 798]]","[1359, 12744]",,[],,False,975.0,292.0
4,1,4.064067840576172,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1233, 450], [1089, 522], [1215, 612], [981, 792], [1179, 792]]","[1359, 12738]",,[],,True,1005,557
4,1,4.138272523880005,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1233, 444], [1089, 516], [1215, 606], [981, 786], [1179, 786]]","[1353, 12732]",,[],,False,998.7886501960631,551.0
4,1,4.157335996627808,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1227, 438], [1083, 510], [1209, 600], [975, 780], [1173, 780]]","[1342, 12726]",,[],,False,986.8294126634385,544.0
4,1,4.176061391830444,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1216, 432], [1072, 504], [1198, 594], [964, 774], [1162, 774]]","[1342, 12720]",,[],,False,986.1401387693808,538.0
4,1,4.194345235824585,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1216, 426], [1072, 498], [1198, 588], [964, 768], [1162, 768]]","[1336, 12714]",,[],,False,978.796957921002,533.0
4,1,4.210790395736694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 420], [1066, 492], [1192, 582], [958, 762], [1156, 762]]","[1332, 12708]",,[],,False,974.8921722883373,528.0
4,1,4.226939678192139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 414], [1062, 486], [1188, 576], [954, 756], [1152, 756]]","[1332, 12702]",,[],,False,975.8921722883373,522.0
4,1,4.243993043899536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 408], [1062, 480], [1188, 570], [954, 750], [1152, 750]]","[1332, 12696]",,[],,False,975.8921722883373,515.0
4,1,4.260370254516602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 402], [1062, 474], [1188, 564], [954, 744], [1152, 744]]","[1332, 12690]",,[],,False,974.8921722883373,509.0
4,1,4.27774715423584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 396], [1062, 468], [1188, 558], [954, 738], [1152, 738]]","[1332, 12684]",,[],,False,973.8921722883373,503.0
4,1,4.293973207473755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 390], [1062, 462], [1188, 552], [954, 732], [1152, 732]]","[1332, 12678]",,[],,False,974.8921722883373,498.0
4,1,4.310459613800049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 384], [1062, 456], [1188, 546], [954, 726], [1152, 726]]","[1332, 12672]",,[],,False,974.8921722883373,491.0
4,1,4.326777219772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 378], [1062, 450], [1188, 540], [954, 720], [1152, 720]]","[1332, 12666]",,[],,False,975.8921722883373,485.0
4,1,4.342164754867554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 372], [1062, 444], [1188, 534], [954, 714], [1152, 714]]","[1332, 12660]",,[],,False,975.8921722883373,478.0
4,1,4.358379364013672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 366], [1062, 438], [1188, 528], [954, 708], [1152, 708]]","[1332, 12654]",,[],,False,975.8921722883373,471.0
4,1,4.374646902084351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 360], [1062, 432], [1188, 522], [954, 702], [1152, 702]]","[1332, 12648]",,[],,False,976.8921722883373,464.0
4,1,4.390919208526611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 354], [1062, 426], [1188, 516], [954, 696], [1152, 696]]","[1332, 12642]",,[],,False,975.8921722883373,458.0
4,1,4.407253265380859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 348], [1062, 420], [1188, 510], [954, 690], [1152, 690]]","[1332, 12636]",,[],,False,976.8921722883373,452.0
4,1,4.423904180526733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 342], [1062, 414], [1188, 504], [954, 684], [1152, 684]]","[1332, 12630]",,[],,False,976.8921722883373,446.0
4,1,4.440562963485718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 336], [1062, 408], [1188, 498], [954, 678], [1152, 678]]","[1332, 12624]",,[],,False,976.8921722883373,439.0
4,1,4.456939458847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 330], [1062, 402], [1188, 492], [954, 672], [1152, 672]]","[1332, 12618]",,[],,False,976.8921722883373,434.0
4,1,4.473346948623657,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1206, 324], [1062, 396], [1188, 486], [954, 666], [1152, 666]]","[1332, 12612]",,[],,False,977.8921722883373,427.0
4,1,4.48923397064209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 318], [1062, 390], [1188, 480], [954, 660], [1152, 660]]","[1325, 12606]",,[],,False,972.3720905463916,421.0
4,1,4.5051493644714355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 312], [1055, 384], [1181, 474], [947, 654], [1145, 654]]","[1325, 12600]",,[],,False,971.3720905463916,414.0
4,1,4.521299362182617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 306], [1055, 378], [1181, 468], [947, 648], [1145, 648]]","[1325, 12594]",,[],,False,972.3720905463916,408.0
4,1,4.5369346141815186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 300], [1055, 372], [1181, 462], [947, 642], [1145, 642]]","[1325, 12588]",,[],,False,972.3720905463916,401.0
4,1,4.553694486618042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 294], [1055, 366], [1181, 456], [947, 636], [1145, 636]]","[1325, 12582]",,[],,False,971.3720905463916,394.0
4,1,4.5698394775390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 288], [1055, 360], [1181, 450], [947, 630], [1145, 630]]","[1325, 12576]",,[],,False,970.3720905463916,389.0
4,1,4.585052728652954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 282], [1055, 354], [1181, 444], [947, 624], [1145, 624]]","[1325, 12570]",,[],,False,971.3720905463916,383.0
4,1,4.6011598110198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 276], [1055, 348], [1181, 438], [947, 618], [1145, 618]]","[1325, 12564]",,[],,False,972.3720905463916,377.0
4,1,4.61725115776062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 270], [1055, 342], [1181, 432], [947, 612], [1145, 612], [911, 810]]","[1325, 12558]",,[],,False,972.3720905463916,370.0
4,1,4.633529901504517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 264], [1055, 336], [1181, 426], [947, 606], [1145, 606], [911, 804]]","[1325, 12552]",,[],,False,973.3720905463916,364.0
4,1,4.649863243103027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 258], [1055, 330], [1181, 420], [947, 600], [1145, 600], [911, 798]]","[1325, 12546]",,[],,False,972.3720905463916,359.0
4,1,4.665824890136719,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1199, 252], [1055, 324], [1181, 414], [947, 594], [1145, 594], [911, 792]]","[1325, 12540]",,[],,True,886,575
4,1,4.705041170120239,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1199, 246], [1055, 318], [1181, 408], [947, 588], [1145, 588], [911, 786]]","[1324, 12534]",,[],,False,883.8524058280173,570.0
4,1,4.72356653213501,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1198, 240], [1054, 312], [1180, 402], [946, 582], [1144, 582], [910, 780]]","[1327, 12528]",,[],,False,885.6856514209326,564.0
4,1,4.742422819137573,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1201, 234], [1057, 306], [1183, 396], [949, 576], [1147, 576], [913, 774]]","[1328, 12522]",,[],,False,885.7045211535185,558.0
4,1,4.761369705200195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1202, 228], [1058, 300], [1184, 390], [950, 570], [1148, 570], [914, 768]]","[1332, 12516]",,[],,False,888.8685078304079,551.0
4,1,4.777099609375,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1206, 222], [1062, 294], [1188, 384], [954, 564], [1152, 564], [918, 762]]","[1340, 12510]",,[],,False,896.2294176560264,545.0
4,1,4.793241262435913,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1214, 216], [1070, 288], [1196, 378], [962, 558], [1160, 558], [926, 756]]","[1348, 12504]",,[],,False,904.5969416514007,539.0
4,1,4.809551954269409,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1222, 210], [1078, 282], [1204, 372], [970, 552], [1168, 552], [934, 750]]","[1354, 12498]",,[],,False,909.3561911634498,534.0
4,1,4.825504779815674,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1228, 204], [1084, 276], [1210, 366], [976, 546], [1174, 546], [940, 744]]","[1358, 12492]",,[],,False,912.3779557107555,528.0
4,1,4.841540098190308,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1232, 198], [1088, 270], [1214, 360], [980, 540], [1178, 540], [944, 738]]","[1362, 12486]",,[],,False,915.6862632446472,522.0
4,1,4.8578972816467285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1236, 192], [1092, 264], [1218, 354], [984, 534], [1182, 534], [948, 732]]","[1368, 12480]",,[],,False,921.9028141119124,517.0
4,1,4.874249458312988,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1242, 186], [1098, 258], [1224, 348], [990, 528], [1188, 528], [954, 726]]","[1375, 12474]",,[],,False,930.1104477889813,512.0
4,1,4.890352725982666,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 180], [1105, 252], [1231, 342], [997, 522], [1195, 522], [961, 720]]","[1379, 12468]",,[],,False,935.521877304236,506.0
4,1,4.90668511390686,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1253, 174], [1109, 246], [1235, 336], [1001, 516], [1199, 516], [965, 714]]","[1387, 12462]",,[],,False,943.4275775007465,500.0
4,1,4.922000169754028,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1261, 168], [1117, 240], [1243, 330], [1009, 510], [1207, 510], [973, 708]]","[1393, 12456]",,[],,False,950.1163460588346,493.0
4,1,4.938201427459717,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1267, 162], [1123, 234], [1249, 324], [1015, 504], [1213, 504], [979, 702]]","[1398, 12450]",,[],,False,954.4355895702761,488.0
4,1,4.954553127288818,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1272, 156], [1128, 228], [1254, 318], [1020, 498], [1218, 498], [984, 696]]","[1407, 12444]",,[],,False,963.4730486327737,483.0
4,1,4.97052526473999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 150], [1137, 222], [1263, 312], [1029, 492], [1227, 492], [993, 690]]","[1414, 12438]",,[],,False,971.3711990964813,477.0
4,1,4.986912727355957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 144], [1144, 216], [1270, 306], [1036, 486], [1234, 486], [1000, 684]]","[1414, 12432]",,[],,False,971.3711990964813,471.0
4,1,5.003492593765259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 138], [1144, 210], [1270, 300], [1036, 480], [1234, 480], [1000, 678]]","[1414, 12426]",,[],,False,972.3711990964813,465.0
4,1,5.019562005996704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 132], [1144, 204], [1270, 294], [1036, 474], [1234, 474], [1000, 672]]","[1414, 12420]",,[],,False,972.3711990964813,458.0
4,1,5.035503625869751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 126], [1144, 198], [1270, 288], [1036, 468], [1234, 468], [1000, 666]]","[1414, 12414]",,[],,False,971.3711990964813,452.0
4,1,5.051663160324097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 120], [1144, 192], [1270, 282], [1036, 462], [1234, 462], [1000, 660]]","[1414, 12408]",,[],,False,971.3711990964813,445.0
4,1,5.067886114120483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 114], [1144, 186], [1270, 276], [1036, 456], [1234, 456], [1000, 654]]","[1414, 12402]",,[],,False,972.3711990964813,438.0
4,1,5.083958387374878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 108], [1144, 180], [1270, 270], [1036, 450], [1234, 450], [1000, 648]]","[1414, 12396]",,[],,False,972.3711990964813,431.0
4,1,5.1007537841796875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 102], [1144, 174], [1270, 264], [1036, 444], [1234, 444], [1000, 642]]","[1414, 12390]",,[],,False,971.3711990964813,425.0
4,1,5.116792678833008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 96], [1144, 168], [1270, 258], [1036, 438], [1234, 438], [1000, 636]]","[1414, 12384]",,[],,False,970.3711990964813,420.0
4,1,5.132635831832886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 90], [1144, 162], [1270, 252], [1036, 432], [1234, 432], [1000, 630]]","[1414, 12378]",,[],,False,970.3711990964813,415.0
4,1,5.14879584312439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 84], [1144, 156], [1270, 246], [1036, 426], [1234, 426], [1000, 624]]","[1414, 12372]",,[],,False,970.3711990964813,408.0
4,1,5.164130449295044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 78], [1144, 150], [1270, 240], [1036, 420], [1234, 420], [1000, 618]]","[1414, 12366]",,[],,False,969.3711990964813,401.0
4,1,5.180809020996094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 72], [1144, 144], [1270, 234], [1036, 414], [1234, 414], [1000, 612]]","[1414, 12360]",,[],,False,970.3711990964813,395.0
4,1,5.196614503860474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 66], [1144, 138], [1270, 228], [1036, 408], [1234, 408], [1000, 606]]","[1414, 12354]",,[],,False,971.3711990964813,388.0
4,1,5.212744235992432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 60], [1144, 132], [1270, 222], [1036, 402], [1234, 402], [1000, 600]]","[1414, 12348]",,[],,False,970.3711990964813,382.0
4,1,5.228675127029419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 54], [1144, 126], [1270, 216], [1036, 396], [1234, 396], [1000, 594]]","[1414, 12342]",,[],,False,969.3711990964813,377.0
4,1,5.2447333335876465,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1288, 48], [1144, 120], [1270, 210], [1036, 390], [1234, 390], [1000, 588]]","[1414, 12336]",,[],,True,995,512
4,1,5.289291858673096,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1288, 42], [1144, 114], [1270, 204], [1036, 384], [1234, 384], [1000, 582]]","[1407, 12330]",,[],,True,898,576
4,1,5.340719223022461,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 36], [1137, 108], [1263, 198], [1029, 378], [1227, 378], [993, 576]]","[1413, 12324]",,[],,False,904.1456825582,571.0
4,1,5.359608888626099,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1287, 30], [1143, 102], [1269, 192], [1035, 372], [1233, 372], [999, 570]]","[1422, 12318]",,[],,False,913.9113327993606,565.0
4,1,5.378540992736816,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1296, 24], [1152, 96], [1278, 186], [1044, 366], [1242, 366], [1008, 564]]","[1426, 12312]",,[],,False,918.2582877472452,560.0
4,1,5.399235486984253,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1300, 18], [1156, 90], [1282, 180], [1048, 360], [1246, 360], [1012, 558]]","[1433, 12306]",,[],,False,924.1879209729203,553.0
4,1,5.4159135818481445,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1307, 12], [1163, 84], [1289, 174], [1055, 354], [1253, 354], [1019, 552]]","[1435, 12300]",,[],,False,927.4946202607001,548.0
4,1,5.432904958724976,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1309, 6], [1165, 78], [1291, 168], [1057, 348], [1255, 348], [1021, 546]]","[1444, 12294]",,[],,False,935.6431139599307,541.0
4,1,5.4490885734558105,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1318, 0], [1174, 72], [1300, 162], [1066, 342], [1264, 342], [1030, 540]]","[1455, 12288]",,[],,False,946.3002356945999,535.0
4,1,5.465522050857544,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1185, 66], [1311, 156], [1077, 336], [1275, 336], [1041, 534]]","[1460, 12282]",,[],,False,950.0995949911458,529.0
4,1,5.481255531311035,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1190, 60], [1316, 150], [1082, 330], [1280, 330], [1046, 528]]","[1469, 12276]",,[],,False,959.0073092814184,524.0
4,1,5.497066020965576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 54], [1325, 144], [1091, 324], [1289, 324], [1055, 522], [1127, 810]]","[1478, 12270]",,[],,False,967.1987329073022,519.0
4,1,5.513759613037109,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1208, 48], [1334, 138], [1100, 318], [1298, 318], [1064, 516], [1136, 804]]","[1478, 12264]",,[],,False,967.1987329073022,512.0
4,1,5.529967784881592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1208, 42], [1334, 132], [1100, 312], [1298, 312], [1064, 510], [1136, 798]]","[1478, 12258]",,[],,False,967.1987329073022,505.0
4,1,5.546225547790527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1208, 36], [1334, 126], [1100, 306], [1298, 306], [1064, 504], [1136, 792]]","[1478, 12252]",,[],,False,968.1987329073022,499.0
4,1,5.562958478927612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1208, 30], [1334, 120], [1100, 300], [1298, 300], [1064, 498], [1136, 786]]","[1478, 12246]",,[],,False,969.1987329073022,493.0
4,1,5.57966685295105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1208, 24], [1334, 114], [1100, 294], [1298, 294], [1064, 492], [1136, 780]]","[1478, 12240]",,[],,False,970.1987329073022,488.0
4,1,5.595130205154419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1208, 18], [1334, 108], [1100, 288], [1298, 288], [1064, 486], [1136, 774]]","[1478, 12234]",,[],,False,971.1987329073022,482.0
4,1,5.61175799369812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1208, 12], [1334, 102], [1100, 282], [1298, 282], [1064, 480], [1136, 768]]","[1478, 12228]",,[],,False,972.1987329073022,476.0
4,1,5.627932071685791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1208, 6], [1334, 96], [1100, 276], [1298, 276], [1064, 474], [1136, 762]]","[1478, 12222]",,[],,False,971.1987329073022,471.0
