trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,14.961137533187866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[552, 6], [714, 60], [1056, 78], [552, 78], [1200, 240], [552, 726], [750, 744], [858, 798]]","[1254, 9306]",,[],,False,971.9405553219558,394.0
5,3,14.97700810432434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[552, 0], [714, 54], [1056, 72], [552, 72], [1200, 234], [552, 720], [750, 738], [858, 792], [894, 810]]","[1254, 9300]",,[],,False,970.9405553219558,389.0
5,3,14.993444919586182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 48], [1056, 66], [552, 66], [1200, 228], [552, 714], [750, 732], [858, 786], [894, 804]]","[1254, 9294]",,[],,False,970.9405553219558,382.0
5,3,15.00958776473999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 42], [1056, 60], [552, 60], [1200, 222], [552, 708], [750, 726], [858, 780], [894, 798]]","[1254, 9288]",,[],,False,970.9405553219558,376.0
5,3,15.025777101516724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 36], [1056, 54], [552, 54], [1200, 216], [552, 702], [750, 720], [858, 774], [894, 792]]","[1254, 9282]",,[],,False,970.9405553219558,370.0
5,3,15.042164325714111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 30], [1056, 48], [552, 48], [1200, 210], [552, 696], [750, 714], [858, 768], [894, 786]]","[1254, 9276]",,[],,False,971.9405553219558,365.0
5,3,15.058161735534668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 24], [1056, 42], [552, 42], [1200, 204], [552, 690], [750, 708], [858, 762], [894, 780]]","[1254, 9270]",,[],,False,972.9405553219558,359.0
5,3,15.07420015335083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 18], [1056, 36], [552, 36], [1200, 198], [552, 684], [750, 702], [858, 756], [894, 774]]","[1254, 9264]",,[],,False,971.9405553219558,353.0
5,3,15.090404272079468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 12], [1056, 30], [552, 30], [1200, 192], [552, 678], [750, 696], [858, 750], [894, 768]]","[1254, 9258]",,[],,False,970.9405553219558,346.0
5,3,15.107516288757324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 6], [1056, 24], [552, 24], [1200, 186], [552, 672], [750, 690], [858, 744], [894, 762]]","[1254, 9252]",,[],,False,971.9405553219558,341.0
5,3,15.123003244400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 0], [1056, 18], [552, 18], [1200, 180], [552, 666], [750, 684], [858, 738], [894, 756]]","[1254, 9246]",,[],,False,970.9405553219558,335.0
5,3,15.138892889022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 12], [552, 12], [1200, 174], [552, 660], [750, 678], [858, 732], [894, 750]]","[1254, 9240]",,[],,False,971.9405553219558,330.0
5,3,15.155139684677124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 6], [552, 6], [1200, 168], [552, 654], [750, 672], [858, 726], [894, 744]]","[1254, 9234]",,[],,False,971.9405553219558,323.0
5,3,15.171902894973755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 0], [552, 0], [1200, 162], [552, 648], [750, 666], [858, 720], [894, 738], [1182, 810]]","[1254, 9228]",,[],,False,972.9405553219558,318.0
5,3,15.188454627990723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 156], [552, 642], [750, 660], [858, 714], [894, 732], [1182, 804]]","[1254, 9222]",,[],,False,973.9405553219558,313.0
5,3,15.20460820198059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 150], [552, 636], [750, 654], [858, 708], [894, 726], [1182, 798]]","[1254, 9216]",,[],,False,973.9405553219558,306.0
5,3,15.220699548721313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 144], [552, 630], [750, 648], [858, 702], [894, 720], [1182, 792]]","[1254, 9210]",,[],,False,974.9405553219558,301.0
5,3,15.236443042755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 138], [552, 624], [750, 642], [858, 696], [894, 714], [1182, 786]]","[1254, 9204]",,[],,False,975.9405553219558,295.0
5,3,15.252784967422485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 132], [552, 618], [750, 636], [858, 690], [894, 708], [1182, 780]]","[1254, 9198]",,[],,False,976.9405553219558,289.0
5,3,15.269424676895142,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 126], [552, 612], [750, 630], [858, 684], [894, 702], [1182, 774], [1020, 810]]","[1254, 9192]",,[],,True,955,555
5,3,15.29482913017273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 120], [552, 606], [750, 624], [858, 678], [894, 696], [1182, 768], [1020, 804]]","[1252, 9186]",,[],,False,953.7302997682143,550.0
5,3,15.316043138504028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 114], [550, 600], [748, 618], [856, 672], [892, 690], [1180, 762], [1018, 798]]","[1266, 9180]",,[],,False,967.609478083599,545.0
5,3,15.33646559715271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 108], [564, 594], [762, 612], [870, 666], [906, 684], [1194, 756], [1032, 792], [870, 810]]","[1266, 9174]",,[],,False,968.609478083599,539.0
5,3,15.355806827545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 102], [564, 588], [762, 606], [870, 660], [906, 678], [1194, 750], [1032, 786], [870, 804]]","[1266, 9168]",,[],,False,969.609478083599,534.0
5,3,15.372916221618652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 96], [564, 582], [762, 600], [870, 654], [906, 672], [1194, 744], [1032, 780], [870, 798]]","[1266, 9162]",,[],,False,970.609478083599,528.0
5,3,15.389217376708984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 90], [564, 576], [762, 594], [870, 648], [906, 666], [1194, 738], [1032, 774], [870, 792]]","[1266, 9156]",,[],,False,971.609478083599,521.0
5,3,15.405529737472534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 84], [564, 570], [762, 588], [870, 642], [906, 660], [1194, 732], [1032, 768], [870, 786]]","[1266, 9150]",,[],,False,972.609478083599,514.0
5,3,15.420892238616943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 78], [564, 564], [762, 582], [870, 636], [906, 654], [1194, 726], [1032, 762], [870, 780]]","[1266, 9144]",,[],,False,972.609478083599,509.0
5,3,15.436989068984985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 72], [564, 558], [762, 576], [870, 630], [906, 648], [1194, 720], [1032, 756], [870, 774]]","[1266, 9138]",,[],,False,972.609478083599,504.0
5,3,15.453509092330933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 66], [564, 552], [762, 570], [870, 624], [906, 642], [1194, 714], [1032, 750], [870, 768]]","[1266, 9132]",,[],,False,972.609478083599,498.0
5,3,15.469084739685059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 60], [564, 546], [762, 564], [870, 618], [906, 636], [1194, 708], [1032, 744], [870, 762]]","[1266, 9126]",,[],,False,972.609478083599,493.0
5,3,15.485129117965698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 54], [564, 540], [762, 558], [870, 612], [906, 630], [1194, 702], [1032, 738], [870, 756]]","[1266, 9120]",,[],,False,971.609478083599,486.0
5,3,15.501803398132324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 48], [564, 534], [762, 552], [870, 606], [906, 624], [1194, 696], [1032, 732], [870, 750]]","[1266, 9114]",,[],,False,970.609478083599,480.0
5,3,15.518778562545776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 42], [564, 528], [762, 546], [870, 600], [906, 618], [1194, 690], [1032, 726], [870, 744]]","[1266, 9108]",,[],,False,971.609478083599,474.0
5,3,15.535565614700317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 36], [564, 522], [762, 540], [870, 594], [906, 612], [1194, 684], [1032, 720], [870, 738]]","[1266, 9102]",,[],,False,970.609478083599,469.0
5,3,15.551384210586548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 30], [564, 516], [762, 534], [870, 588], [906, 606], [1194, 678], [1032, 714], [870, 732]]","[1266, 9096]",,[],,False,970.609478083599,463.0
5,3,15.566961526870728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 24], [564, 510], [762, 528], [870, 582], [906, 600], [1194, 672], [1032, 708], [870, 726]]","[1266, 9090]",,[],,False,971.609478083599,458.0
5,3,15.583537817001343,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 18], [564, 504], [762, 522], [870, 576], [906, 594], [1194, 666], [1032, 702], [870, 720]]","[1266, 9084]",,[],,True,944,504
5,3,15.652246236801147,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1212, 12], [564, 498], [762, 516], [870, 570], [906, 588], [1194, 660], [1032, 696], [870, 714]]","[1271, 9078]",,[],,True,1057,576
5,3,15.728434324264526,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1217, 6], [569, 492], [767, 510], [875, 564], [911, 582], [1199, 654], [1037, 690], [875, 708]]","[1257, 9072]",,[],,False,1043.5046839999993,569.0
5,3,15.749027729034424,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1203, 0], [555, 486], [753, 504], [861, 558], [897, 576], [1185, 648], [1023, 684], [861, 702]]","[1253, 9066]",,[],,False,1040.9355792508802,562.0
5,3,15.76966643333435,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[551, 480], [749, 498], [857, 552], [893, 570], [1181, 642], [1019, 678], [857, 696]]","[1248, 9060]",,[],,False,1035.8101095696672,556.0
5,3,15.786433219909668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[546, 474], [744, 492], [852, 546], [888, 564], [1176, 636], [1014, 672], [852, 690]]","[1245, 9054]",,[],,False,1033.5197180905916,551.0
5,3,15.8028564453125,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[543, 468], [741, 486], [849, 540], [885, 558], [1173, 630], [1011, 666], [849, 684]]","[1242, 9048]",,[],,False,1031.3272496876712,546.0
5,3,15.83087944984436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[540, 462], [738, 480], [846, 534], [882, 552], [1170, 624], [1008, 660], [846, 678]]","[1235, 9042]",,[],,False,1024.7172130791214,541.0
5,3,15.849341630935669,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[533, 456], [731, 474], [839, 528], [875, 546], [1163, 618], [1001, 654], [839, 672]]","[1219, 9036]",,[],,False,1007.7104138176825,535.0
5,3,15.864869832992554,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[517, 450], [715, 468], [823, 522], [859, 540], [1147, 612], [985, 648], [823, 666]]","[1212, 9030]",,[],,False,1000.88240762202,530.0
5,3,15.880874872207642,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[510, 444], [708, 462], [816, 516], [852, 534], [1140, 606], [978, 642], [816, 660]]","[1218, 9024]",,[],,False,1007.1975944843397,525.0
5,3,15.89745545387268,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[516, 438], [714, 456], [822, 510], [858, 528], [1146, 600], [984, 636], [822, 654]]","[1203, 9018]",,[],,False,993.6628860776291,519.0
5,3,15.913788795471191,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[501, 432], [699, 450], [807, 504], [843, 522], [1131, 594], [969, 630], [807, 648]]","[1200, 9012]",,[],,False,991.0082711004488,513.0
5,3,15.929378509521484,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[498, 426], [696, 444], [804, 498], [840, 516], [1128, 588], [966, 624], [804, 642]]","[1191, 9006]",,[],,False,983.3050852302749,506.0
5,3,15.945007562637329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[489, 420], [687, 438], [795, 492], [831, 510], [1119, 582], [957, 618], [795, 636]]","[1181, 9000]",,[],,False,973.219695198219,500.0
5,3,15.961703062057495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[479, 414], [677, 432], [785, 486], [821, 504], [1109, 576], [947, 612], [785, 630], [713, 810]]","[1181, 8994]",,[],,False,972.219695198219,495.0
5,3,15.977869272232056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[479, 408], [677, 426], [785, 480], [821, 498], [1109, 570], [947, 606], [785, 624], [713, 804]]","[1181, 8988]",,[],,False,973.219695198219,490.0
5,3,15.994596481323242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[479, 402], [677, 420], [785, 474], [821, 492], [1109, 564], [947, 600], [785, 618], [713, 798]]","[1181, 8982]",,[],,False,972.219695198219,483.0
5,3,16.009926795959473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[479, 396], [677, 414], [785, 468], [821, 486], [1109, 558], [947, 594], [785, 612], [713, 792]]","[1181, 8976]",,[],,True,638,586
5,3,16.0911386013031,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[479, 390], [677, 408], [785, 462], [821, 480], [1109, 552], [947, 588], [785, 606], [713, 786]]","[1182, 8970]",,[],,False,639.9924612527493,579.0
5,3,16.111555099487305,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[480, 384], [678, 402], [786, 456], [822, 474], [1110, 546], [948, 582], [786, 600], [714, 780]]","[1188, 8964]",,[],,False,646.1077690702468,573.0
5,3,16.1321918964386,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[486, 378], [684, 396], [792, 450], [828, 468], [1116, 540], [954, 576], [792, 594], [720, 774]]","[1194, 8958]",,[],,False,652.5402297968459,567.0
5,3,16.14849591255188,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[492, 372], [690, 390], [798, 444], [834, 462], [1122, 534], [960, 570], [798, 588], [726, 768]]","[1198, 8952]",,[],,False,656.0224789036039,562.0
5,3,16.164724111557007,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[496, 366], [694, 384], [802, 438], [838, 456], [1126, 528], [964, 564], [802, 582], [730, 762]]","[1212, 8946]",,[],,False,670.363182208243,557.0
5,3,16.180837631225586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[510, 360], [708, 378], [816, 432], [852, 450], [1140, 522], [978, 558], [816, 576], [744, 756]]","[1221, 8940]",,[],,False,677.9827289175082,550.0
5,3,16.197508573532104,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[519, 354], [717, 372], [825, 426], [861, 444], [1149, 516], [987, 552], [825, 570], [753, 750]]","[1226, 8934]",,[],,False,683.6394704273406,543.0
5,3,16.213181257247925,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[524, 348], [722, 366], [830, 420], [866, 438], [1154, 510], [992, 546], [830, 564], [758, 744]]","[1231, 8928]",,[],,False,689.2843331254254,538.0
5,3,16.229113340377808,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[529, 342], [727, 360], [835, 414], [871, 432], [1159, 504], [997, 540], [835, 558], [763, 738], [907, 810]]","[1235, 8922]",,[],,False,691.9333744961318,533.0
5,3,16.24530029296875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[533, 336], [731, 354], [839, 408], [875, 426], [1163, 498], [1001, 534], [839, 552], [767, 732], [911, 804]]","[1245, 8916]",,[],,False,703.3052527262945,526.0
5,3,16.261059045791626,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[543, 330], [741, 348], [849, 402], [885, 420], [1173, 492], [1011, 528], [849, 546], [777, 726], [921, 798]]","[1252, 8910]",,[],,False,710.5053856622271,519.0
5,3,16.27776336669922,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[550, 324], [748, 342], [856, 396], [892, 414], [1180, 486], [1018, 522], [856, 540], [784, 720], [928, 792], [604, 810]]","[1262, 8904]",,[],,False,719.3398044645384,514.0
5,3,16.293065309524536,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[560, 318], [758, 336], [866, 390], [902, 408], [1190, 480], [1028, 516], [866, 534], [794, 714], [938, 786], [614, 804]]","[1283, 8898]",,[],,False,741.6043682445222,508.0
5,3,16.30963683128357,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[581, 312], [779, 330], [887, 384], [923, 402], [1211, 474], [1049, 510], [887, 528], [815, 708], [959, 780], [635, 798]]","[1291, 8892]",,[],,False,751.0507382387481,503.0
5,3,16.325433015823364,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[589, 306], [787, 324], [895, 378], [931, 396], [1219, 468], [1057, 504], [895, 522], [823, 702], [967, 774], [643, 792]]","[1301, 8886]",,[],,False,761.6025606535898,498.0
5,3,16.341071128845215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[599, 300], [797, 318], [905, 372], [941, 390], [1229, 462], [1067, 498], [905, 516], [833, 696], [977, 768], [653, 786]]","[1317, 8880]",,[],,False,776.4477474205416,491.0
5,3,16.356842756271362,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[615, 294], [813, 312], [921, 366], [957, 384], [1245, 456], [1083, 492], [921, 510], [849, 690], [993, 762], [669, 780]]","[1316, 8874]",,[],,False,775.0628937306532,485.0
5,3,16.373833894729614,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 288], [812, 306], [920, 360], [956, 378], [1244, 450], [1082, 486], [920, 504], [848, 684], [992, 756], [668, 774]]","[1322, 8868]",,[],,False,782.5112567804055,479.0
5,3,16.390216827392578,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[620, 282], [818, 300], [926, 354], [962, 372], [1250, 444], [1088, 480], [926, 498], [854, 678], [998, 750], [674, 768]]","[1330, 8862]",,[],,False,791.8228761138006,473.0
5,3,16.406530618667603,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[628, 276], [826, 294], [934, 348], [970, 366], [1258, 438], [1096, 474], [934, 492], [862, 672], [1006, 744], [682, 762]]","[1336, 8856]",,[],,False,798.7442877586453,468.0
5,3,16.421889543533325,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[634, 270], [832, 288], [940, 342], [976, 360], [1264, 432], [1102, 468], [940, 486], [868, 666], [1012, 738], [688, 756]]","[1358, 8850]",,[],,False,819.7454296713597,462.0
5,3,16.438812255859375,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[656, 264], [854, 282], [962, 336], [998, 354], [1286, 426], [1124, 462], [962, 480], [890, 660], [1034, 732], [710, 750]]","[1361, 8844]",,[],,False,822.235621997697,457.0
5,3,16.45513391494751,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[659, 258], [857, 276], [965, 330], [1001, 348], [1289, 420], [1127, 456], [965, 474], [893, 654], [1037, 726], [713, 744]]","[1367, 8838]",,[],,False,829.4581839514967,450.0
5,3,16.471542358398438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[665, 252], [863, 270], [971, 324], [1007, 342], [1295, 414], [1133, 450], [971, 468], [899, 648], [1043, 720], [719, 738]]","[1381, 8832]",,[],,False,843.4511864727908,444.0
5,3,16.48738741874695,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[679, 246], [877, 264], [985, 318], [1021, 336], [1309, 408], [1147, 444], [985, 462], [913, 642], [1057, 714], [733, 732]]","[1385, 8826]",,[],,False,847.7496669730592,438.0
5,3,16.504380464553833,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[683, 240], [881, 258], [989, 312], [1025, 330], [1313, 402], [1151, 438], [989, 456], [917, 636], [1061, 708], [737, 726]]","[1392, 8820]",,[],,False,853.3339020785231,433.0
5,3,16.521621704101562,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[690, 234], [888, 252], [996, 306], [1032, 324], [1320, 396], [1158, 432], [996, 450], [924, 630], [1068, 702], [744, 720]]","[1397, 8814]",,[],,False,858.4556046388832,428.0
5,3,16.538495540618896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[695, 228], [893, 246], [1001, 300], [1037, 318], [1325, 390], [1163, 426], [1001, 444], [929, 624], [1073, 696], [749, 714]]","[1398, 8808]",,[],,False,858.2050042474536,422.0
5,3,16.555384874343872,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[696, 222], [894, 240], [1002, 294], [1038, 312], [1326, 384], [1164, 420], [1002, 438], [930, 618], [1074, 690], [750, 708]]","[1404, 8802]",,[],,False,863.856511652137,415.0
5,3,16.572107553482056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[702, 216], [900, 234], [1008, 288], [1044, 306], [1332, 378], [1170, 414], [1008, 432], [936, 612], [1080, 684], [756, 702], [900, 810]]","[1406, 8796]",,[],,False,864.931981785215,409.0
5,3,16.588366985321045,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[704, 210], [902, 228], [1010, 282], [1046, 300], [1334, 372], [1172, 408], [1010, 426], [938, 606], [1082, 678], [758, 696], [902, 804]]","[1412, 8790]",,[],,False,869.8533363579896,404.0
5,3,16.604347705841064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[710, 204], [908, 222], [1016, 276], [1052, 294], [1340, 366], [1178, 402], [1016, 420], [944, 600], [1088, 672], [764, 690], [908, 798]]","[1423, 8784]",,[],,False,880.7390761546455,397.0
5,3,16.620245695114136,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[721, 198], [919, 216], [1027, 270], [1063, 288], [1351, 360], [1189, 396], [1027, 414], [955, 594], [1099, 666], [775, 684], [919, 792]]","[1438, 8778]",,[],,False,894.2593358822133,391.0
5,3,16.636081218719482,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[736, 192], [934, 210], [1042, 264], [1078, 282], [1366, 354], [1204, 390], [1042, 408], [970, 588], [1114, 660], [790, 678], [934, 786]]","[1449, 8772]",,[],,False,905.934674609704,386.0
5,3,16.65265989303589,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 186], [945, 204], [1053, 258], [1089, 276], [1377, 348], [1215, 384], [1053, 402], [981, 582], [1125, 654], [801, 672], [945, 780]]","[1459, 8766]",,[],,False,914.8363760563359,381.0
5,3,16.66797709465027,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 180], [955, 198], [1063, 252], [1099, 270], [1387, 342], [1225, 378], [1063, 396], [991, 576], [1135, 648], [811, 666], [955, 774]]","[1465, 8760]",,[],,False,919.5510199054713,374.0
5,3,16.684596061706543,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[763, 174], [961, 192], [1069, 246], [1105, 264], [1393, 336], [1231, 372], [1069, 390], [997, 570], [1141, 642], [817, 660], [961, 768]]","[1480, 8754]",,[],,False,933.801822605121,367.0
5,3,16.70000720024109,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 168], [976, 186], [1084, 240], [1120, 258], [1408, 330], [1246, 366], [1084, 384], [1012, 564], [1156, 636], [832, 654], [976, 762]]","[1482, 8748]",,[],,False,934.580467834879,361.0
5,3,16.715940475463867,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[780, 162], [978, 180], [1086, 234], [1122, 252], [1410, 324], [1248, 360], [1086, 378], [1014, 558], [1158, 630], [834, 648], [978, 756]]","[1484, 8742]",,[],,False,936.4396763168382,355.0
5,3,16.73287868499756,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 156], [980, 174], [1088, 228], [1124, 246], [1412, 318], [1250, 354], [1088, 372], [1016, 552], [1160, 624], [836, 642], [980, 750]]","[1494, 8736]",,[],,False,947.5818605175541,348.0
5,3,16.749526500701904,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 150], [990, 168], [1098, 222], [1134, 240], [1422, 312], [1260, 348], [1098, 366], [1026, 546], [1170, 618], [846, 636], [990, 744]]","[1503, 8730]",,[],,False,956.8217897840512,341.0
5,3,16.76532292366028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 144], [999, 162], [1107, 216], [1143, 234], [1431, 306], [1269, 342], [1107, 360], [1035, 540], [1179, 612], [855, 630], [999, 738], [981, 810]]","[1516, 8724]",,[],,False,969.3733594167943,336.0
5,3,16.781017541885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 138], [1012, 156], [1120, 210], [1156, 228], [1444, 300], [1282, 336], [1120, 354], [1048, 534], [1192, 606], [868, 624], [1012, 732], [994, 804]]","[1516, 8718]",,[],,False,969.3733594167943,329.0
5,3,16.797837495803833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 132], [1012, 150], [1120, 204], [1156, 222], [1444, 294], [1282, 330], [1120, 348], [1048, 528], [1192, 600], [868, 618], [1012, 726], [994, 798]]","[1516, 8712]",,[],,False,968.3733594167943,323.0
5,3,16.814512014389038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 126], [1012, 144], [1120, 198], [1156, 216], [1444, 288], [1282, 324], [1120, 342], [1048, 522], [1192, 594], [868, 612], [1012, 720], [994, 792]]","[1516, 8706]",,[],,False,969.3733594167943,317.0
5,3,16.83024549484253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 120], [1012, 138], [1120, 192], [1156, 210], [1444, 282], [1282, 318], [1120, 336], [1048, 516], [1192, 588], [868, 606], [1012, 714], [994, 786]]","[1516, 8700]",,[],,False,970.3733594167943,311.0
5,3,16.846378564834595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 114], [1012, 132], [1120, 186], [1156, 204], [1444, 276], [1282, 312], [1120, 330], [1048, 510], [1192, 582], [868, 600], [1012, 708], [994, 780]]","[1516, 8694]",,[],,False,969.3733594167943,306.0
5,3,16.862799406051636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 108], [1012, 126], [1120, 180], [1156, 198], [1444, 270], [1282, 306], [1120, 324], [1048, 504], [1192, 576], [868, 594], [1012, 702], [994, 774]]","[1516, 8688]",,[],,False,968.3733594167943,300.0
5,3,16.879474878311157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 102], [1012, 120], [1120, 174], [1156, 192], [1444, 264], [1282, 300], [1120, 318], [1048, 498], [1192, 570], [868, 588], [1012, 696], [994, 768]]","[1516, 8682]",,[],,False,968.3733594167943,293.0
5,3,16.89573621749878,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[814, 96], [1012, 114], [1120, 168], [1156, 186], [1444, 258], [1282, 294], [1120, 312], [1048, 492], [1192, 564], [868, 582], [1012, 690], [994, 762]]","[1516, 8676]",,[],,True,922,568
5,3,16.985086679458618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[814, 90], [1012, 108], [1120, 162], [1156, 180], [1444, 252], [1282, 288], [1120, 306], [1048, 486], [1192, 558], [868, 576], [1012, 684], [994, 756]]","[1523, 8670]",,[],,False,927.7024892142998,562.0
5,3,17.004841804504395,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[821, 84], [1019, 102], [1127, 156], [1163, 174], [1451, 246], [1289, 282], [1127, 300], [1055, 480], [1199, 552], [875, 570], [1019, 678], [1001, 750]]","[1528, 8664]",,[],,False,931.5259982107182,556.0
5,3,17.02487850189209,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[826, 78], [1024, 96], [1132, 150], [1168, 168], [1456, 240], [1294, 276], [1132, 294], [1060, 474], [1204, 546], [880, 564], [1024, 672], [1006, 744]]","[1546, 8658]",,[],,False,949.6295756459872,549.0
