trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,4.487658977508545,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[925, 9905]",,[],,False,678.0,461.99999999999983
3,1,4.503961801528931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9900]",,[],,False,673.8117686354357,457.33333333333314
3,1,4.520763874053955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9895]",,[],,False,672.8117686354357,452.66666666666646
3,1,4.537972927093506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9890]",,[],,False,673.8117686354357,447.9999999999998
3,1,4.5539209842681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9885]",,[],,False,672.8117686354357,444.3333333333331
3,1,4.57083797454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9880]",,[],,False,673.8117686354357,438.6666666666664
3,1,4.587908983230591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9875]",,[],,False,672.8117686354357,434.9999999999997
3,1,4.603906154632568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9870]",,[],,False,673.8117686354357,430.33333333333303
3,1,4.620418071746826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9865]",,[],,False,674.8117686354357,426.66666666666634
3,1,4.636412858963013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9860]",,[],,False,673.8117686354357,420.99999999999966
3,1,4.6522650718688965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9855]",,[],,False,673.8117686354357,417.333333333333
3,1,4.668178081512451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 629]]","[921, 9850]",,[],,False,672.8117686354357,412.6666666666663
3,1,4.685024976730347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 624]]","[921, 9845]",,[],,False,672.8117686354357,407.9999999999996
3,1,4.7009968757629395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 619]]","[921, 9840]",,[],,False,671.8117686354357,404.3333333333329
3,1,4.717729091644287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 614], [893, 628]]","[921, 9835]",,[],,False,670.8117686354357,400.66666666666623
3,1,4.734456777572632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 609], [893, 623]]","[921, 9830]",,[],,False,669.8117686354357,395.99999999999955
3,1,4.750441074371338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 604], [893, 618]]","[921, 9825]",,[],,False,670.8117686354357,391.33333333333286
3,1,4.7664971351623535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 599], [893, 613], [907, 627]]","[921, 9820]",,[],,False,671.8117686354357,386.6666666666662
3,1,4.782233953475952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 594], [893, 608], [907, 622]]","[921, 9815]",,[],,False,671.8117686354357,381.9999999999995
3,1,4.798027038574219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 589], [893, 603], [907, 617]]","[921, 9810]",,[],,False,671.8117686354357,376.3333333333328
3,1,4.813960075378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 584], [893, 598], [907, 612], [907, 626]]","[921, 9805]",,[],,False,671.8117686354357,371.6666666666661
3,1,4.830617904663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 579], [893, 593], [907, 607], [907, 621]]","[921, 9800]",,[],,False,672.8117686354357,366.99999999999943
3,1,4.847537040710449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 574], [893, 588], [907, 602], [907, 616]]","[921, 9795]",,[],,False,671.8117686354357,362.33333333333275
3,1,4.864180088043213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 569], [893, 583], [907, 597], [907, 611]]","[921, 9790]",,[],,False,670.8117686354357,357.66666666666606
3,1,4.880982160568237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 564], [893, 578], [907, 592], [907, 606]]","[921, 9785]",,[],,False,671.8117686354357,353.9999999999994
3,1,4.897869825363159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 559], [893, 573], [907, 587], [907, 601]]","[921, 9780]",,[],,False,671.8117686354357,350.3333333333327
3,1,4.914722919464111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 554], [893, 568], [907, 582], [907, 596]]","[921, 9775]",,[],,False,672.8117686354357,345.666666666666
3,1,4.931945085525513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 549], [893, 563], [907, 577], [907, 591]]","[921, 9770]",,[],,False,671.8117686354357,339.9999999999993
3,1,4.949005126953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 544], [893, 558], [907, 572], [907, 586]]","[921, 9765]",,[],,False,672.8117686354357,334.33333333333263
3,1,4.964901924133301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 539], [893, 553], [907, 567], [907, 581]]","[921, 9760]",,[],,False,673.8117686354357,330.66666666666595
3,1,4.981826066970825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 534], [893, 548], [907, 562], [907, 576]]","[921, 9755]",,[],,False,672.8117686354357,324.99999999999926
3,1,4.998916864395142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 529], [893, 543], [907, 557], [907, 571]]","[921, 9750]",,[],,False,671.8117686354357,320.3333333333326
3,1,5.015783071517944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 524], [893, 538], [907, 552], [907, 566]]","[921, 9745]",,[],,False,672.8117686354357,315.6666666666659
3,1,5.032013893127441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 519], [893, 533], [907, 547], [907, 561]]","[921, 9740]",,[],,False,672.8117686354357,309.9999999999992
3,1,5.047969102859497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 514], [893, 528], [907, 542], [907, 556]]","[921, 9735]",,[],,False,671.8117686354357,304.3333333333325
3,1,5.064893960952759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 509], [893, 523], [907, 537], [907, 551]]","[921, 9730]",,[],,False,670.8117686354357,299.66666666666583
3,1,5.081698179244995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 504], [893, 518], [907, 532], [907, 546]]","[921, 9725]",,[],,False,671.8117686354357,294.99999999999915
3,1,5.098679780960083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 499], [893, 513], [907, 527], [907, 541]]","[921, 9720]",,[],,False,670.8117686354357,290.33333333333246
3,1,5.115682125091553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 494], [893, 508], [907, 522], [907, 536]]","[921, 9715]",,[],,False,670.8117686354357,285.6666666666658
3,1,5.132622957229614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 489], [893, 503], [907, 517], [907, 531]]","[921, 9710]",,[],,False,669.8117686354357,279.9999999999991
3,1,5.14994478225708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 484], [893, 498], [907, 512], [907, 526]]","[921, 9705]",,[],,False,669.8117686354357,276.3333333333324
3,1,5.165956974029541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 479], [893, 493], [907, 507], [907, 521]]","[921, 9700]",,[],,False,668.8117686354357,270.6666666666657
3,1,5.182641983032227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 474], [893, 488], [907, 502], [907, 516], [473, 628]]","[921, 9695]",,[],,False,668.8117686354357,265.99999999999903
3,1,5.199558973312378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 469], [893, 483], [907, 497], [907, 511], [473, 623]]","[921, 9690]",,[],,False,669.8117686354357,260.33333333333235
3,1,5.216777086257935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 464], [893, 478], [907, 492], [907, 506], [473, 618]]","[921, 9685]",,[],,False,670.8117686354357,254.6666666666657
3,1,5.233712911605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 459], [893, 473], [907, 487], [907, 501], [473, 613]]","[921, 9680]",,[],,False,671.8117686354357,250.99999999999903
3,1,5.250887870788574,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[683, 454], [893, 468], [907, 482], [907, 496], [473, 608]]","[921, 9675]",,[],,True,661,497
3,1,5.454025030136108,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[683, 449], [893, 463], [907, 477], [907, 491], [473, 603]]","[922, 9670]",,[],,False,661.3233448343029,491.3333333333333
3,1,5.467606067657471,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[684, 444], [894, 458], [908, 472], [908, 486], [474, 598], [572, 626]]","[923, 9665]",,[],,False,664.2903021487331,485.66666666666663
3,1,5.483818054199219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 439], [895, 453], [909, 467], [909, 481], [475, 593], [573, 621]]","[926, 9660]",,[],,False,668.5168659518122,479.99999999999994
3,1,5.500690937042236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 434], [898, 448], [912, 462], [912, 476], [478, 588], [576, 616]]","[926, 9655]",,[],,False,667.5168659518122,474.33333333333326
3,1,5.5173070430755615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 429], [898, 443], [912, 457], [912, 471], [478, 583], [576, 611]]","[926, 9650]",,[],,False,667.5168659518122,468.6666666666666
3,1,5.533753871917725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 424], [898, 438], [912, 452], [912, 466], [478, 578], [576, 606]]","[926, 9645]",,[],,False,667.5168659518122,463.9999999999999
3,1,5.550167083740234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 419], [898, 433], [912, 447], [912, 461], [478, 573], [576, 601]]","[926, 9640]",,[],,False,667.5168659518122,460.3333333333332
3,1,5.566740989685059,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[688, 414], [898, 428], [912, 442], [912, 456], [478, 568], [576, 596]]","[926, 9635]",,[],,False,666.5168659518122,455.6666666666665
3,1,5.583130836486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 409], [898, 423], [912, 437], [912, 451], [478, 563], [576, 591]]","[929, 9630]",,[],,False,670.9459574441436,451.99999999999983
3,1,5.598830938339233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 404], [901, 418], [915, 432], [915, 446], [481, 558], [579, 586]]","[929, 9625]",,[],,False,669.9459574441436,447.33333333333314
3,1,5.61512303352356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 399], [901, 413], [915, 427], [915, 441], [481, 553], [579, 581]]","[929, 9620]",,[],,False,669.9459574441436,442.66666666666646
3,1,5.631547927856445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 394], [901, 408], [915, 422], [915, 436], [481, 548], [579, 576]]","[929, 9615]",,[],,False,669.9459574441436,436.9999999999998
3,1,5.648627996444702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 389], [901, 403], [915, 417], [915, 431], [481, 543], [579, 571], [453, 627]]","[929, 9610]",,[],,False,669.9459574441436,431.3333333333331
3,1,5.665589094161987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 384], [901, 398], [915, 412], [915, 426], [481, 538], [579, 566], [453, 622]]","[929, 9605]",,[],,False,669.9459574441436,425.6666666666664
3,1,5.682679891586304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 379], [901, 393], [915, 407], [915, 421], [481, 533], [579, 561], [453, 617]]","[929, 9600]",,[],,False,669.9459574441436,421.9999999999997
3,1,5.69911789894104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 374], [901, 388], [915, 402], [915, 416], [481, 528], [579, 556], [453, 612]]","[929, 9595]",,[],,False,669.9459574441436,418.33333333333303
3,1,5.715131044387817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 369], [901, 383], [915, 397], [915, 411], [481, 523], [579, 551], [453, 607]]","[929, 9590]",,[],,False,670.9459574441436,414.66666666666634
3,1,5.731897830963135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 364], [901, 378], [915, 392], [915, 406], [481, 518], [579, 546], [453, 602]]","[929, 9585]",,[],,False,671.9459574441436,408.99999999999966
3,1,5.748651027679443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 359], [901, 373], [915, 387], [915, 401], [481, 513], [579, 541], [453, 597]]","[929, 9580]",,[],,False,672.9459574441436,404.333333333333
3,1,5.765566110610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 354], [901, 368], [915, 382], [915, 396], [481, 508], [579, 536], [453, 592]]","[929, 9575]",,[],,False,672.9459574441436,400.6666666666663
3,1,5.7827301025390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 349], [901, 363], [915, 377], [915, 391], [481, 503], [579, 531], [453, 587]]","[929, 9570]",,[],,False,672.9459574441436,394.9999999999996
3,1,5.799834966659546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 344], [901, 358], [915, 372], [915, 386], [481, 498], [579, 526], [453, 582]]","[929, 9565]",,[],,False,673.9459574441436,391.3333333333329
3,1,5.817062854766846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 339], [901, 353], [915, 367], [915, 381], [481, 493], [579, 521], [453, 577]]","[929, 9560]",,[],,False,673.9459574441436,386.66666666666623
3,1,5.833218097686768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 334], [901, 348], [915, 362], [915, 376], [481, 488], [579, 516], [453, 572]]","[929, 9555]",,[],,False,672.9459574441436,382.99999999999955
3,1,5.849187850952148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 329], [901, 343], [915, 357], [915, 371], [481, 483], [579, 511], [453, 567]]","[929, 9550]",,[],,False,671.9459574441436,377.33333333333286
3,1,5.865207195281982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 324], [901, 338], [915, 352], [915, 366], [481, 478], [579, 506], [453, 562]]","[929, 9545]",,[],,False,672.9459574441436,373.6666666666662
3,1,5.881091833114624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 319], [901, 333], [915, 347], [915, 361], [481, 473], [579, 501], [453, 557]]","[929, 9540]",,[],,False,672.9459574441436,368.9999999999995
3,1,5.897080898284912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 314], [901, 328], [915, 342], [915, 356], [481, 468], [579, 496], [453, 552]]","[929, 9535]",,[],,False,671.9459574441436,365.3333333333328
3,1,5.913928031921387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 309], [901, 323], [915, 337], [915, 351], [481, 463], [579, 491], [453, 547]]","[929, 9530]",,[],,False,672.9459574441436,359.6666666666661
3,1,5.930037975311279,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 304], [901, 318], [915, 332], [915, 346], [481, 458], [579, 486], [453, 542]]","[929, 9525]",,[],,False,673.9459574441436,355.99999999999943
3,1,5.9469709396362305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 299], [901, 313], [915, 327], [915, 341], [481, 453], [579, 481], [453, 537]]","[929, 9520]",,[],,False,674.9459574441436,352.33333333333275
3,1,5.963968992233276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 294], [901, 308], [915, 322], [915, 336], [481, 448], [579, 476], [453, 532]]","[929, 9515]",,[],,False,675.9459574441436,346.66666666666606
3,1,5.980936050415039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 289], [901, 303], [915, 317], [915, 331], [481, 443], [579, 471], [453, 527]]","[929, 9510]",,[],,False,674.9459574441436,340.9999999999994
3,1,5.9979400634765625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 284], [901, 298], [915, 312], [915, 326], [481, 438], [579, 466], [453, 522]]","[929, 9505]",,[],,False,675.9459574441436,336.3333333333327
3,1,6.014946937561035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 279], [901, 293], [915, 307], [915, 321], [481, 433], [579, 461], [453, 517]]","[929, 9500]",,[],,False,674.9459574441436,331.666666666666
3,1,6.031949758529663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 274], [901, 288], [915, 302], [915, 316], [481, 428], [579, 456], [453, 512]]","[929, 9495]",,[],,False,675.9459574441436,327.9999999999993
3,1,6.048858880996704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 269], [901, 283], [915, 297], [915, 311], [481, 423], [579, 451], [453, 507]]","[929, 9490]",,[],,False,675.9459574441436,324.33333333333263
3,1,6.066022872924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 264], [901, 278], [915, 292], [915, 306], [481, 418], [579, 446], [453, 502]]","[929, 9485]",,[],,False,676.9459574441436,318.66666666666595
3,1,6.082265853881836,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 259], [901, 273], [915, 287], [915, 301], [481, 413], [579, 441], [453, 497]]","[929, 9480]",,[],,False,677.9459574441436,313.99999999999926
3,1,6.097905874252319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 254], [901, 268], [915, 282], [915, 296], [481, 408], [579, 436], [453, 492]]","[924, 9475]",,[],,False,674.46529620863,309.3333333333326
3,1,6.114086866378784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 249], [896, 263], [910, 277], [910, 291], [476, 403], [574, 431], [448, 487]]","[924, 9470]",,[],,False,675.46529620863,304.6666666666659
3,1,6.130102157592773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 244], [896, 258], [910, 272], [910, 286], [476, 398], [574, 426], [448, 482]]","[924, 9465]",,[],,False,674.46529620863,298.9999999999992
3,1,6.146167039871216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 239], [896, 253], [910, 267], [910, 281], [476, 393], [574, 421], [448, 477]]","[924, 9460]",,[],,False,675.46529620863,294.3333333333325
3,1,6.161935806274414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 234], [896, 248], [910, 262], [910, 276], [476, 388], [574, 416], [448, 472]]","[924, 9455]",,[],,False,674.46529620863,288.66666666666583
3,1,6.17858099937439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 229], [896, 243], [910, 257], [910, 271], [476, 383], [574, 411], [448, 467]]","[924, 9450]",,[],,False,673.46529620863,282.99999999999915
3,1,6.1954100131988525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 224], [896, 238], [910, 252], [910, 266], [476, 378], [574, 406], [448, 462]]","[924, 9445]",,[],,False,672.46529620863,277.33333333333246
3,1,6.210949897766113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 219], [896, 233], [910, 247], [910, 261], [476, 373], [574, 401], [448, 457]]","[924, 9440]",,[],,False,671.46529620863,272.6666666666658
3,1,6.227524995803833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 214], [896, 228], [910, 242], [910, 256], [476, 368], [574, 396], [448, 452]]","[924, 9435]",,[],,False,670.46529620863,267.9999999999991
3,1,6.243381977081299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 209], [896, 223], [910, 237], [910, 251], [476, 363], [574, 391], [448, 447]]","[924, 9430]",,[],,False,671.46529620863,264.3333333333324
3,1,6.25921893119812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 204], [896, 218], [910, 232], [910, 246], [476, 358], [574, 386], [448, 442]]","[924, 9425]",,[],,False,670.46529620863,259.6666666666657
3,1,6.275295972824097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 199], [896, 213], [910, 227], [910, 241], [476, 353], [574, 381], [448, 437]]","[924, 9420]",,[],,False,669.46529620863,253.99999999999906
3,1,6.29131293296814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 194], [896, 208], [910, 222], [910, 236], [476, 348], [574, 376], [448, 432]]","[924, 9415]",,[],,False,669.46529620863,250.3333333333324
3,1,6.307510137557983,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[686, 189], [896, 203], [910, 217], [910, 231], [476, 343], [574, 371], [448, 427]]","[924, 9410]",,[],,True,648,567
3,1,6.5035998821258545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[686, 184], [896, 198], [910, 212], [910, 226], [476, 338], [574, 366], [448, 422]]","[928, 9405]",,[],,False,653.7528192718465,562.3333333333334
