trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,23.90305757522583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 96], [826, 114], [700, 456], [1060, 474], [1060, 492], [898, 492]]","[1240, 7704]",,[],,True,975,482
3,2,23.96337890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 90], [826, 108], [700, 450], [1060, 468], [1060, 486], [898, 486]]","[1240, 7698]",,[],,True,975,582
3,2,24.02275252342224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 84], [826, 102], [700, 444], [1060, 462], [1060, 480], [898, 480]]","[1240, 7692]",,[],,True,975,511
3,2,24.082409381866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 78], [826, 96], [700, 438], [1060, 456], [1060, 474], [898, 474]]","[1240, 7686]",,[],,True,975,508
3,2,24.14450979232788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 72], [826, 90], [700, 432], [1060, 450], [1060, 468], [898, 468]]","[1240, 7680]",,[],,True,975,580
3,2,24.206595420837402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 66], [826, 84], [700, 426], [1060, 444], [1060, 462], [898, 462]]","[1240, 7674]",,[],,True,975,580
3,2,24.266826629638672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 60], [826, 78], [700, 420], [1060, 438], [1060, 456], [898, 456]]","[1240, 7668]",,[],,False,974.0,574.0
3,2,24.290051698684692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 54], [826, 72], [700, 414], [1060, 432], [1060, 450], [898, 450]]","[1240, 7662]",,[],,True,975,584
3,2,24.3514723777771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 48], [826, 66], [700, 408], [1060, 426], [1060, 444], [898, 444]]","[1240, 7656]",,[],,True,975,583
3,2,24.41122603416443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 42], [826, 60], [700, 402], [1060, 420], [1060, 438], [898, 438]]","[1240, 7650]",,[],,True,975,538
3,2,24.46971559524536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 36], [826, 54], [700, 396], [1060, 414], [1060, 432], [898, 432]]","[1240, 7644]",,[],,True,975,540
3,2,24.53168034553528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 30], [826, 48], [700, 390], [1060, 408], [1060, 426], [898, 426]]","[1240, 7638]",,[],,True,975,578
3,2,24.59341835975647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 24], [826, 42], [700, 384], [1060, 402], [1060, 420], [898, 420]]","[1240, 7632]",,[],,True,975,577
3,2,24.652435064315796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 18], [826, 36], [700, 378], [1060, 396], [1060, 414], [898, 414]]","[1240, 7626]",,[],,True,975,576
3,2,24.714569330215454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 12], [826, 30], [700, 372], [1060, 390], [1060, 408], [898, 408]]","[1240, 7620]",,[],,True,975,577
3,2,24.77794647216797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 6], [826, 24], [700, 366], [1060, 384], [1060, 402], [898, 402]]","[1240, 7614]",,[],,True,975,486
3,2,24.8377947807312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 0], [826, 18], [700, 360], [1060, 378], [1060, 396], [898, 396]]","[1240, 7608]",,[],,True,975,535
3,2,24.900139808654785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 12], [700, 354], [1060, 372], [1060, 390], [898, 390]]","[1240, 7602]",,[],,True,975,583
3,2,24.96100378036499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 6], [700, 348], [1060, 366], [1060, 384], [898, 384]]","[1240, 7596]",,[],,True,975,582
3,2,25.02191185951233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 0], [700, 342], [1060, 360], [1060, 378], [898, 378]]","[1240, 7590]",,[],,True,975,581
3,2,25.08387804031372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 336], [1060, 354], [1060, 372], [898, 372]]","[1240, 7584]",,[],,True,975,580
3,2,25.144489765167236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 330], [1060, 348], [1060, 366], [898, 366]]","[1240, 7578]",,[],,True,975,578
3,2,25.20990490913391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 324], [1060, 342], [1060, 360], [898, 360]]","[1240, 7572]",,[],,True,975,578
3,2,25.27019476890564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 318], [1060, 336], [1060, 354], [898, 354]]","[1240, 7566]",,[],,False,976.0,573.0
3,2,25.295343160629272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 312], [1060, 330], [1060, 348], [898, 348]]","[1240, 7560]",,[],,True,975,531
3,2,25.357499361038208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 306], [1060, 324], [1060, 342], [898, 342]]","[1240, 7554]",,[],,True,976,576
3,2,25.41931676864624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 300], [1060, 318], [1060, 336], [898, 336]]","[1240, 7548]",,[],,True,976,576
3,2,25.479350566864014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 294], [1060, 312], [1060, 330], [898, 330]]","[1240, 7542]",,[],,True,976,576
3,2,25.541181564331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 288], [1060, 306], [1060, 324], [898, 324]]","[1240, 7536]",,[],,True,976,581
3,2,25.604790210723877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 282], [1060, 300], [1060, 318], [898, 318]]","[1240, 7530]",,[],,True,976,583
3,2,25.66543197631836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 276], [1060, 294], [1060, 312], [898, 312]]","[1240, 7524]",,[],,True,976,583
3,2,25.729072093963623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 270], [1060, 288], [1060, 306], [898, 306]]","[1240, 7518]",,[],,False,977.0,576.0
3,2,25.75006604194641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 264], [1060, 282], [1060, 300], [898, 300]]","[1240, 7512]",,[],,True,976,531
3,2,25.81454610824585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 258], [1060, 276], [1060, 294], [898, 294]]","[1240, 7506]",,[],,True,976,583
3,2,25.87681818008423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 252], [1060, 270], [1060, 288], [898, 288]]","[1240, 7500]",,[],,True,976,582
3,2,25.938930988311768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 246], [1060, 264], [1060, 282], [898, 282]]","[1240, 7494]",,[],,True,976,582
3,2,26.003605365753174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 240], [1060, 258], [1060, 276], [898, 276]]","[1240, 7488]",,[],,True,976,530
3,2,26.06497812271118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 234], [1060, 252], [1060, 270], [898, 270]]","[1240, 7482]",,[],,True,976,581
3,2,26.129549980163574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 228], [1060, 246], [1060, 264], [898, 264]]","[1240, 7476]",,[],,True,976,530
3,2,26.194871425628662,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[700, 222], [1060, 240], [1060, 258], [898, 258]]","[1240, 7470]",,[],,True,978,530
3,2,26.256462812423706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 216], [1060, 234], [1060, 252], [898, 252]]","[1232, 7464]",,[],,False,968.6423919473988,524.0
3,2,26.278165578842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 210], [1052, 228], [1052, 246], [890, 246]]","[1232, 7458]",,[],,True,970,581
3,2,26.34191346168518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 204], [1052, 222], [1052, 240], [890, 240]]","[1232, 7452]",,[],,True,971,580
3,2,26.404661893844604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 198], [1052, 216], [1052, 234], [890, 234]]","[1232, 7446]",,[],,True,971,532
3,2,26.460876941680908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 192], [1052, 210], [1052, 228], [890, 228]]","[1232, 7440]",,[],,True,971,580
3,2,26.517983436584473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 186], [1052, 204], [1052, 222], [890, 222]]","[1232, 7434]",,[],,True,971,533
3,2,26.57143545150757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 180], [1052, 198], [1052, 216], [890, 216]]","[1232, 7428]",,[],,True,970,533
3,2,26.618693828582764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 174], [1052, 192], [1052, 210], [890, 210]]","[1232, 7422]",,[],,True,970,533
3,2,26.666067361831665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 168], [1052, 186], [1052, 204], [890, 204]]","[1232, 7416]",,[],,False,970.0,527.0
3,2,26.689406633377075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 162], [1052, 180], [1052, 198], [890, 198]]","[1232, 7410]",,[],,False,971.0,520.0
3,2,26.710477113723755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 156], [1052, 174], [1052, 192], [890, 192]]","[1232, 7404]",,[],,False,971.0,514.0
3,2,26.729979038238525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 150], [1052, 168], [1052, 186], [890, 186]]","[1232, 7398]",,[],,False,972.0,508.0
3,2,26.746140241622925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 144], [1052, 162], [1052, 180], [890, 180]]","[1232, 7392]",,[],,False,971.0,503.0
3,2,26.762399196624756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 138], [1052, 156], [1052, 174], [890, 174]]","[1232, 7386]",,[],,False,971.0,498.0
3,2,26.77803325653076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 132], [1052, 150], [1052, 168], [890, 168]]","[1232, 7380]",,[],,False,972.0,492.0
3,2,26.793667554855347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 126], [1052, 144], [1052, 162], [890, 162]]","[1232, 7374]",,[],,False,972.0,487.0
3,2,26.809943199157715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 120], [1052, 138], [1052, 156], [890, 156]]","[1232, 7368]",,[],,False,971.0,482.0
3,2,26.8265061378479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 114], [1052, 132], [1052, 150], [890, 150]]","[1232, 7362]",,[],,False,972.0,475.0
3,2,26.842944383621216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 108], [1052, 126], [1052, 144], [890, 144]]","[1232, 7356]",,[],,False,972.0,469.0
3,2,26.85897970199585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 102], [1052, 120], [1052, 138], [890, 138]]","[1232, 7350]",,[],,False,973.0,462.0
3,2,26.87496066093445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 96], [1052, 114], [1052, 132], [890, 132]]","[1232, 7344]",,[],,False,973.0,456.0
3,2,26.891356229782104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 90], [1052, 108], [1052, 126], [890, 126]]","[1232, 7338]",,[],,False,973.0,451.0
3,2,26.907339572906494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 84], [1052, 102], [1052, 120], [890, 120]]","[1232, 7332]",,[],,False,972.0,444.0
3,2,26.923207998275757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 78], [1052, 96], [1052, 114], [890, 114]]","[1232, 7326]",,[],,False,972.0,439.0
3,2,26.93943953514099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 72], [1052, 90], [1052, 108], [890, 108]]","[1232, 7320]",,[],,False,972.0,432.0
3,2,26.955525398254395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 66], [1052, 84], [1052, 102], [890, 102]]","[1232, 7314]",,[],,False,971.0,427.0
3,2,26.97221827507019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 60], [1052, 78], [1052, 96], [890, 96]]","[1232, 7308]",,[],,False,970.0,422.0
3,2,26.988433837890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 54], [1052, 72], [1052, 90], [890, 90]]","[1232, 7302]",,[],,False,969.0,415.0
3,2,27.003571033477783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 48], [1052, 66], [1052, 84], [890, 84]]","[1232, 7296]",,[],,False,970.0,408.0
3,2,27.020377159118652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 42], [1052, 60], [1052, 78], [890, 78]]","[1232, 7290]",,[],,False,970.0,402.0
3,2,27.03556251525879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 36], [1052, 54], [1052, 72], [890, 72]]","[1232, 7284]",,[],,False,971.0,397.0
3,2,27.051982402801514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 30], [1052, 48], [1052, 66], [890, 66]]","[1232, 7278]",,[],,False,970.0,392.0
3,2,27.069583892822266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 24], [1052, 42], [1052, 60], [890, 60]]","[1232, 7272]",,[],,False,970.0,387.0
3,2,27.085642337799072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 18], [1052, 36], [1052, 54], [890, 54]]","[1232, 7266]",,[],,False,970.0,380.0
3,2,27.10195302963257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 12], [1052, 30], [1052, 48], [890, 48]]","[1232, 7260]",,[],,False,971.0,374.0
3,2,27.11837673187256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 6], [1052, 24], [1052, 42], [890, 42]]","[1232, 7254]",,[],,False,970.0,367.0
3,2,27.133719205856323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 0], [1052, 18], [1052, 36], [890, 36]]","[1232, 7248]",,[],,False,969.0,361.0
3,2,27.150062561035156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1052, 12], [1052, 30], [890, 30]]","[1232, 7242]",,[],,False,970.0,356.0
3,2,27.16575312614441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1052, 6], [1052, 24], [890, 24]]","[1232, 7236]",,[],,False,970.0,351.0
3,2,27.181846857070923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1052, 0], [1052, 18], [890, 18]]","[1232, 7230]",,[],,False,969.0,346.0
3,2,27.197763442993164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1052, 12], [890, 12]]","[1232, 7224]",,[],,False,968.0,340.0
3,2,27.21402883529663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1052, 6], [890, 6]]","[1232, 7218]",,[],,False,967.0,333.0
3,2,27.22954511642456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1052, 0], [890, 0]]","[1232, 7212]",,[],,False,967.0,328.0
3,2,27.246055364608765,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1232, 7206]",,[],,False,966.0,322.0
3,2,27.26217007637024,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1248, 7200]",,[],,False,982.7409798913341,315.0
3,2,27.277662754058838,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1244, 7194]",,[],,False,977.8145581559156,308.0
3,2,27.29471778869629,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1244, 7188]",,[],,False,976.3706858555076,301.0
3,2,27.31140899658203,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1244, 7182]",,[],,False,977.3706858555076,294.0
3,2,27.327393293380737,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1236, 7176]",,[],,False,969.2247293392661,289.0
3,2,27.342949151992798,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1236, 7170]",,[],,True,984,580
3,2,27.404420137405396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7164]",,[],,False,969.6487105759077,575.0
3,2,27.424805402755737,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7158]",,[],,False,968.6487105759077,569.0
3,2,27.44455599784851,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7152]",,[],,False,968.6487105759077,564.0
3,2,27.46275281906128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7146]",,[],,False,968.6487105759077,559.0
3,2,27.47881245613098,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7140]",,[],,False,969.6487105759077,552.0
3,2,27.4952175617218,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7134]",,[],,True,972,582
3,2,27.568082094192505,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7128]",,[],,True,974,582
3,2,27.647690296173096,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7122]",,[],,True,976,532
3,2,27.732529401779175,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7116]",,[],,True,976,582
3,2,27.82191276550293,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7110]",,[],,True,976,581
3,2,27.91448450088501,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7104]",,[],,True,976,581
3,2,28.01056170463562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7098]",,[],,True,976,581
3,2,28.11066436767578,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7092]",,[],,True,975,581
3,2,28.211062908172607,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1221, 7086]",,[],,True,975,581
3,2,28.31627321243286,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1221, 7080]",,[],,True,917,580
3,2,28.424505949020386,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1223, 7074]",,[],,True,976,534
3,2,28.535491943359375,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1223, 7068]",,[],,True,921,580
3,2,28.648929595947266,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1228, 7062]",,[],,True,926,580
3,2,28.766644954681396,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1228, 7056]",,[],,True,979,533
3,2,28.88585066795349,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1232, 7050]",,[],,True,930,580
3,2,29.009886980056763,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1236, 7044]",,[],,True,934,580
3,2,29.13567590713501,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1250, 7038]",,[],,True,947,532
3,2,29.26462149620056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1251, 7032]",,[],,True,947,580
3,2,29.39879322052002,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1256, 7026]",,[],,True,952,580
3,2,29.53362464904785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 7020]",,[],,True,971,580
3,2,29.67117977142334,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 7014]",,[],,True,972,580
3,2,29.813044786453247,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 7008]",,[],,True,972,580
3,2,29.955563068389893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 7002]",,[],,True,972,580
3,2,30.10177731513977,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6996]",,[],,True,972,580
3,2,30.25044083595276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6990]",,[],,True,972,580
3,2,30.403740167617798,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6984]",,[],,True,973,580
3,2,30.558475971221924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6978]",,[],,True,973,532
3,2,30.717723846435547,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6972]",,[],,True,973,580
3,2,30.87931513786316,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6966]",,[],,True,973,532
3,2,31.10379409790039,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6960]",,[],,True,973,580
3,2,31.322788953781128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6954]",,[],,True,973,532
3,2,31.528355360031128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6948]",,[],,True,973,580
3,2,31.744717359542847,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6942]",,[],,True,973,580
3,2,31.9596426486969,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6936]",,[],,True,973,532
3,2,32.15162014961243,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6930]",,[],,True,973,532
3,2,32.355915546417236,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6924]",,[],,True,973,580
3,2,32.58295226097107,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6918]",,[],,True,973,579
3,2,32.801891803741455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6912]",,[],,True,973,532
3,2,32.99207091331482,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6906]",,[],,True,973,532
3,2,33.18683218955994,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6900]",,[],,True,973,579
3,2,33.39489006996155,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6894]",,[],,True,973,579
3,2,33.626128911972046,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6888]",,[],,True,974,531
3,2,33.87480449676514,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6882]",,[],,True,974,579
3,2,34.09899830818176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6876]",,[],,True,974,580
3,2,34.31860876083374,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1275, 6870]",,[],,True,974,580
