trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,10.139297246932983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 132], [624, 312], [642, 330], [606, 366], [786, 420], [768, 438], [732, 600], [1056, 600], [552, 636], [876, 654], [1056, 672], [696, 744]]","[1182, 11538]",,[],,False,972.0,390.0
5,2,10.15579605102539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 126], [624, 306], [642, 324], [606, 360], [786, 414], [768, 432], [732, 594], [1056, 594], [552, 630], [876, 648], [1056, 666], [696, 738]]","[1182, 11532]",,[],,False,971.0,385.0
5,2,10.171148300170898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 120], [624, 300], [642, 318], [606, 354], [786, 408], [768, 426], [732, 588], [1056, 588], [552, 624], [876, 642], [1056, 660], [696, 732]]","[1182, 11526]",,[],,False,970.0,380.0
5,2,10.186936140060425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 114], [624, 294], [642, 312], [606, 348], [786, 402], [768, 420], [732, 582], [1056, 582], [552, 618], [876, 636], [1056, 654], [696, 726]]","[1182, 11520]",,[],,False,971.0,373.0
5,2,10.203141450881958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 108], [624, 288], [642, 306], [606, 342], [786, 396], [768, 414], [732, 576], [1056, 576], [552, 612], [876, 630], [1056, 648], [696, 720]]","[1182, 11514]",,[],,False,971.0,367.0
5,2,10.218994617462158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 102], [624, 282], [642, 300], [606, 336], [786, 390], [768, 408], [732, 570], [1056, 570], [552, 606], [876, 624], [1056, 642], [696, 714]]","[1182, 11508]",,[],,False,970.0,360.0
5,2,10.23586654663086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 96], [624, 276], [642, 294], [606, 330], [786, 384], [768, 402], [732, 564], [1056, 564], [552, 600], [876, 618], [1056, 636], [696, 708]]","[1182, 11502]",,[],,False,970.0,354.0
5,2,10.252117395401001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 90], [624, 270], [642, 288], [606, 324], [786, 378], [768, 396], [732, 558], [1056, 558], [552, 594], [876, 612], [1056, 630], [696, 702]]","[1182, 11496]",,[],,False,970.0,348.0
5,2,10.268145322799683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 84], [624, 264], [642, 282], [606, 318], [786, 372], [768, 390], [732, 552], [1056, 552], [552, 588], [876, 606], [1056, 624], [696, 696]]","[1182, 11490]",,[],,False,969.0,343.0
5,2,10.28403091430664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 78], [624, 258], [642, 276], [606, 312], [786, 366], [768, 384], [732, 546], [1056, 546], [552, 582], [876, 600], [1056, 618], [696, 690]]","[1182, 11484]",,[],,False,968.0,337.0
5,2,10.30010724067688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 72], [624, 252], [642, 270], [606, 306], [786, 360], [768, 378], [732, 540], [1056, 540], [552, 576], [876, 594], [1056, 612], [696, 684]]","[1182, 11478]",,[],,False,968.0,332.0
5,2,10.316616773605347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [624, 246], [642, 264], [606, 300], [786, 354], [768, 372], [732, 534], [1056, 534], [552, 570], [876, 588], [1056, 606], [696, 678]]","[1182, 11472]",,[],,False,969.0,325.0
5,2,10.332713842391968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 60], [624, 240], [642, 258], [606, 294], [786, 348], [768, 366], [732, 528], [1056, 528], [552, 564], [876, 582], [1056, 600], [696, 672]]","[1182, 11466]",,[],,False,969.0,318.0
5,2,10.348702192306519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 54], [624, 234], [642, 252], [606, 288], [786, 342], [768, 360], [732, 522], [1056, 522], [552, 558], [876, 576], [1056, 594], [696, 666]]","[1182, 11460]",,[],,False,968.0,312.0
5,2,10.364506244659424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [624, 228], [642, 246], [606, 282], [786, 336], [768, 354], [732, 516], [1056, 516], [552, 552], [876, 570], [1056, 588], [696, 660]]","[1182, 11454]",,[],,False,968.0,306.0
5,2,10.380936861038208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 42], [624, 222], [642, 240], [606, 276], [786, 330], [768, 348], [732, 510], [1056, 510], [552, 546], [876, 564], [1056, 582], [696, 654]]","[1182, 11448]",,[],,False,968.0,299.0
5,2,10.397352695465088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 36], [624, 216], [642, 234], [606, 270], [786, 324], [768, 342], [732, 504], [1056, 504], [552, 540], [876, 558], [1056, 576], [696, 648]]","[1182, 11442]",,[],,False,967.0,293.0
5,2,10.41346001625061,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 30], [624, 210], [642, 228], [606, 264], [786, 318], [768, 336], [732, 498], [1056, 498], [552, 534], [876, 552], [1056, 570], [696, 642]]","[1182, 11436]",,[],,True,978,558
5,2,10.540219783782959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 24], [624, 204], [642, 222], [606, 258], [786, 312], [768, 330], [732, 492], [1056, 492], [552, 528], [876, 546], [1056, 564], [696, 636]]","[1176, 11430]",,[],,False,972.0,552.0
5,2,10.560182332992554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 18], [618, 198], [636, 216], [600, 252], [780, 306], [762, 324], [726, 486], [1050, 486], [546, 522], [870, 540], [1050, 558], [690, 630], [978, 810]]","[1176, 11424]",,[],,False,971.0,546.0
5,2,10.576598405838013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 12], [618, 192], [636, 210], [600, 246], [780, 300], [762, 318], [726, 480], [1050, 480], [546, 516], [870, 534], [1050, 552], [690, 624], [978, 804]]","[1176, 11418]",,[],,False,972.0,539.0
5,2,10.592686176300049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 6], [618, 186], [636, 204], [600, 240], [780, 294], [762, 312], [726, 474], [1050, 474], [546, 510], [870, 528], [1050, 546], [690, 618], [978, 798]]","[1176, 11412]",,[],,False,971.0,532.0
5,2,10.608488082885742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 0], [618, 180], [636, 198], [600, 234], [780, 288], [762, 306], [726, 468], [1050, 468], [546, 504], [870, 522], [1050, 540], [690, 612], [978, 792]]","[1176, 11406]",,[],,False,970.0,527.0
5,2,10.62401008605957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 174], [636, 192], [600, 228], [780, 282], [762, 300], [726, 462], [1050, 462], [546, 498], [870, 516], [1050, 534], [690, 606], [978, 786]]","[1176, 11400]",,[],,False,969.0,521.0
5,2,10.640790700912476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 168], [636, 186], [600, 222], [780, 276], [762, 294], [726, 456], [1050, 456], [546, 492], [870, 510], [1050, 528], [690, 600], [978, 780]]","[1176, 11394]",,[],,False,968.0,514.0
5,2,10.656739234924316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 162], [636, 180], [600, 216], [780, 270], [762, 288], [726, 450], [1050, 450], [546, 486], [870, 504], [1050, 522], [690, 594], [978, 774]]","[1176, 11388]",,[],,False,967.0,508.0
5,2,10.672778606414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 156], [636, 174], [600, 210], [780, 264], [762, 282], [726, 444], [1050, 444], [546, 480], [870, 498], [1050, 516], [690, 588], [978, 768]]","[1176, 11382]",,[],,False,967.0,502.0
5,2,10.688169479370117,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 150], [636, 168], [600, 204], [780, 258], [762, 276], [726, 438], [1050, 438], [546, 474], [870, 492], [1050, 510], [690, 582], [978, 762]]","[1176, 11376]",,[],,False,966.0,497.0
5,2,10.704812049865723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 144], [636, 162], [600, 198], [780, 252], [762, 270], [726, 432], [1050, 432], [546, 468], [870, 486], [1050, 504], [690, 576], [978, 756], [474, 810]]","[1182, 11370]",,[],,False,973.0,492.0
5,2,10.721343755722046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 138], [642, 156], [606, 192], [786, 246], [768, 264], [732, 426], [1056, 426], [552, 462], [876, 480], [1056, 498], [696, 570], [984, 750], [480, 804]]","[1182, 11364]",,[],,False,973.0,485.0
5,2,10.737348794937134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 132], [642, 150], [606, 186], [786, 240], [768, 258], [732, 420], [1056, 420], [552, 456], [876, 474], [1056, 492], [696, 564], [984, 744], [480, 798]]","[1182, 11358]",,[],,False,974.0,480.0
5,2,10.753558874130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 126], [642, 144], [606, 180], [786, 234], [768, 252], [732, 414], [1056, 414], [552, 450], [876, 468], [1056, 486], [696, 558], [984, 738], [480, 792]]","[1182, 11352]",,[],,False,973.0,473.0
5,2,10.769611597061157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 120], [642, 138], [606, 174], [786, 228], [768, 246], [732, 408], [1056, 408], [552, 444], [876, 462], [1056, 480], [696, 552], [984, 732], [480, 786]]","[1182, 11346]",,[],,False,973.0,468.0
5,2,10.785470962524414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 114], [642, 132], [606, 168], [786, 222], [768, 240], [732, 402], [1056, 402], [552, 438], [876, 456], [1056, 474], [696, 546], [984, 726], [480, 780]]","[1182, 11340]",,[],,False,972.0,463.0
5,2,10.801136493682861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 108], [642, 126], [606, 162], [786, 216], [768, 234], [732, 396], [1056, 396], [552, 432], [876, 450], [1056, 468], [696, 540], [984, 720], [480, 774]]","[1182, 11334]",,[],,False,971.0,456.0
5,2,10.817712545394897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 102], [642, 120], [606, 156], [786, 210], [768, 228], [732, 390], [1056, 390], [552, 426], [876, 444], [1056, 462], [696, 534], [984, 714], [480, 768]]","[1182, 11328]",,[],,False,971.0,450.0
5,2,10.833782434463501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 96], [642, 114], [606, 150], [786, 204], [768, 222], [732, 384], [1056, 384], [552, 420], [876, 438], [1056, 456], [696, 528], [984, 708], [480, 762]]","[1182, 11322]",,[],,False,971.0,443.0
5,2,10.849081754684448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 90], [642, 108], [606, 144], [786, 198], [768, 216], [732, 378], [1056, 378], [552, 414], [876, 432], [1056, 450], [696, 522], [984, 702], [480, 756]]","[1182, 11316]",,[],,False,972.0,436.0
5,2,10.865315675735474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [642, 102], [606, 138], [786, 192], [768, 210], [732, 372], [1056, 372], [552, 408], [876, 426], [1056, 444], [696, 516], [984, 696], [480, 750]]","[1182, 11310]",,[],,False,971.0,430.0
5,2,10.881393194198608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [642, 96], [606, 132], [786, 186], [768, 204], [732, 366], [1056, 366], [552, 402], [876, 420], [1056, 438], [696, 510], [984, 690], [480, 744]]","[1182, 11304]",,[],,False,971.0,424.0
5,2,10.897342205047607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [642, 90], [606, 126], [786, 180], [768, 198], [732, 360], [1056, 360], [552, 396], [876, 414], [1056, 432], [696, 504], [984, 684], [480, 738]]","[1182, 11298]",,[],,False,972.0,419.0
5,2,10.912424325942993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [642, 84], [606, 120], [786, 174], [768, 192], [732, 354], [1056, 354], [552, 390], [876, 408], [1056, 426], [696, 498], [984, 678], [480, 732]]","[1182, 11292]",,[],,False,973.0,414.0
5,2,10.928366661071777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [642, 78], [606, 114], [786, 168], [768, 186], [732, 348], [1056, 348], [552, 384], [876, 402], [1056, 420], [696, 492], [984, 672], [480, 726]]","[1182, 11286]",,[],,False,973.0,407.0
5,2,10.94396710395813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [642, 72], [606, 108], [786, 162], [768, 180], [732, 342], [1056, 342], [552, 378], [876, 396], [1056, 414], [696, 486], [984, 666], [480, 720]]","[1182, 11280]",,[],,False,974.0,400.0
5,2,10.96026062965393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [642, 66], [606, 102], [786, 156], [768, 174], [732, 336], [1056, 336], [552, 372], [876, 390], [1056, 408], [696, 480], [984, 660], [480, 714]]","[1182, 11274]",,[],,False,973.0,394.0
5,2,10.976063013076782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [642, 60], [606, 96], [786, 150], [768, 168], [732, 330], [1056, 330], [552, 366], [876, 384], [1056, 402], [696, 474], [984, 654], [480, 708]]","[1182, 11268]",,[],,False,972.0,389.0
5,2,10.992709636688232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [642, 54], [606, 90], [786, 144], [768, 162], [732, 324], [1056, 324], [552, 360], [876, 378], [1056, 396], [696, 468], [984, 648], [480, 702]]","[1182, 11262]",,[],,False,973.0,382.0
5,2,11.008040189743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [642, 48], [606, 84], [786, 138], [768, 156], [732, 318], [1056, 318], [552, 354], [876, 372], [1056, 390], [696, 462], [984, 642], [480, 696]]","[1182, 11256]",,[],,False,973.0,376.0
5,2,11.024356603622437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [642, 42], [606, 78], [786, 132], [768, 150], [732, 312], [1056, 312], [552, 348], [876, 366], [1056, 384], [696, 456], [984, 636], [480, 690]]","[1182, 11250]",,[],,False,972.0,370.0
5,2,11.040277481079102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [642, 36], [606, 72], [786, 126], [768, 144], [732, 306], [1056, 306], [552, 342], [876, 360], [1056, 378], [696, 450], [984, 630], [480, 684]]","[1182, 11244]",,[],,False,971.0,364.0
5,2,11.056561946868896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [642, 30], [606, 66], [786, 120], [768, 138], [732, 300], [1056, 300], [552, 336], [876, 354], [1056, 372], [696, 444], [984, 624], [480, 678]]","[1182, 11238]",,[],,False,970.0,359.0
5,2,11.072977781295776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [642, 24], [606, 60], [786, 114], [768, 132], [732, 294], [1056, 294], [552, 330], [876, 348], [1056, 366], [696, 438], [984, 618], [480, 672]]","[1182, 11232]",,[],,False,971.0,353.0
5,2,11.089584350585938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [642, 18], [606, 54], [786, 108], [768, 126], [732, 288], [1056, 288], [552, 324], [876, 342], [1056, 360], [696, 432], [984, 612], [480, 666]]","[1182, 11226]",,[],,False,971.0,346.0
5,2,11.105240821838379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12], [606, 48], [786, 102], [768, 120], [732, 282], [1056, 282], [552, 318], [876, 336], [1056, 354], [696, 426], [984, 606], [480, 660]]","[1182, 11220]",,[],,False,970.0,341.0
5,2,11.121045351028442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6], [606, 42], [786, 96], [768, 114], [732, 276], [1056, 276], [552, 312], [876, 330], [1056, 348], [696, 420], [984, 600], [480, 654]]","[1182, 11214]",,[],,False,970.0,336.0
5,2,11.137391090393066,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 0], [606, 36], [786, 90], [768, 108], [732, 270], [1056, 270], [552, 306], [876, 324], [1056, 342], [696, 414], [984, 594], [480, 648]]","[1182, 11208]",,[],,True,979,458
5,2,11.219704627990723,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 30], [786, 84], [768, 102], [732, 264], [1056, 264], [552, 300], [876, 318], [1056, 336], [696, 408], [984, 588], [480, 642]]","[1176, 11202]",,[],,True,985,428
5,2,11.309065103530884,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 24], [780, 78], [762, 96], [726, 258], [1050, 258], [546, 294], [870, 312], [1050, 330], [690, 402], [978, 582], [474, 636]]","[1170, 11196]",,[],,False,980.0,422.0
5,2,11.331740856170654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 18], [774, 72], [756, 90], [720, 252], [1044, 252], [540, 288], [864, 306], [1044, 324], [684, 396], [972, 576], [468, 630]]","[1164, 11190]",,[],,False,975.0,416.0
5,2,11.352643251419067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [768, 66], [750, 84], [714, 246], [1038, 246], [534, 282], [858, 300], [1038, 318], [678, 390], [966, 570], [462, 624]]","[1164, 11184]",,[],,False,975.0,410.0
5,2,11.368326425552368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [768, 60], [750, 78], [714, 240], [1038, 240], [534, 276], [858, 294], [1038, 312], [678, 384], [966, 564], [462, 618]]","[1164, 11178]",,[],,False,975.0,403.0
5,2,11.384604930877686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [768, 54], [750, 72], [714, 234], [1038, 234], [534, 270], [858, 288], [1038, 306], [678, 378], [966, 558], [462, 612]]","[1164, 11172]",,[],,False,975.0,397.0
5,2,11.400156259536743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 48], [750, 66], [714, 228], [1038, 228], [534, 264], [858, 282], [1038, 300], [678, 372], [966, 552], [462, 606]]","[1164, 11166]",,[],,False,975.0,392.0
5,2,11.416295528411865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 42], [750, 60], [714, 222], [1038, 222], [534, 258], [858, 276], [1038, 294], [678, 366], [966, 546], [462, 600]]","[1164, 11160]",,[],,False,974.0,385.0
5,2,11.432383060455322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 36], [750, 54], [714, 216], [1038, 216], [534, 252], [858, 270], [1038, 288], [678, 360], [966, 540], [462, 594]]","[1164, 11154]",,[],,False,975.0,379.0
5,2,11.44967246055603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [750, 48], [714, 210], [1038, 210], [534, 246], [858, 264], [1038, 282], [678, 354], [966, 534], [462, 588]]","[1164, 11148]",,[],,False,974.0,374.0
5,2,11.465755462646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [750, 42], [714, 204], [1038, 204], [534, 240], [858, 258], [1038, 276], [678, 348], [966, 528], [462, 582]]","[1164, 11142]",,[],,False,973.0,367.0
5,2,11.481119871139526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 18], [750, 36], [714, 198], [1038, 198], [534, 234], [858, 252], [1038, 270], [678, 342], [966, 522], [462, 576]]","[1164, 11136]",,[],,False,972.0,362.0
5,2,11.497288227081299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 12], [750, 30], [714, 192], [1038, 192], [534, 228], [858, 246], [1038, 264], [678, 336], [966, 516], [462, 570]]","[1164, 11130]",,[],,False,971.0,356.0
5,2,11.513214826583862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [750, 24], [714, 186], [1038, 186], [534, 222], [858, 240], [1038, 258], [678, 330], [966, 510], [462, 564]]","[1164, 11124]",,[],,False,970.0,350.0
5,2,11.5298330783844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [750, 18], [714, 180], [1038, 180], [534, 216], [858, 234], [1038, 252], [678, 324], [966, 504], [462, 558]]","[1164, 11118]",,[],,False,970.0,344.0
5,2,11.545577049255371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 12], [714, 174], [1038, 174], [534, 210], [858, 228], [1038, 246], [678, 318], [966, 498], [462, 552]]","[1164, 11112]",,[],,False,971.0,337.0
5,2,11.561766147613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 6], [714, 168], [1038, 168], [534, 204], [858, 222], [1038, 240], [678, 312], [966, 492], [462, 546]]","[1164, 11106]",,[],,False,970.0,332.0
5,2,11.577550411224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 0], [714, 162], [1038, 162], [534, 198], [858, 216], [1038, 234], [678, 306], [966, 486], [462, 540]]","[1164, 11100]",,[],,False,971.0,326.0
5,2,11.593412160873413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 156], [1038, 156], [534, 192], [858, 210], [1038, 228], [678, 300], [966, 480], [462, 534]]","[1164, 11094]",,[],,False,971.0,320.0
5,2,11.609224319458008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 150], [1038, 150], [534, 186], [858, 204], [1038, 222], [678, 294], [966, 474], [462, 528]]","[1164, 11088]",,[],,False,972.0,313.0
5,2,11.625575542449951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 144], [1038, 144], [534, 180], [858, 198], [1038, 216], [678, 288], [966, 468], [462, 522]]","[1164, 11082]",,[],,False,972.0,308.0
5,2,11.641269207000732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 138], [1038, 138], [534, 174], [858, 192], [1038, 210], [678, 282], [966, 462], [462, 516]]","[1164, 11076]",,[],,False,972.0,301.0
