trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,16.88951301574707,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[314, 122], [552, 136], [454, 332], [650, 472], [524, 514]]","[814, 7635]",,[],,False,771.4545766368576,458.0000000000002
5,2,16.905459880828857,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[310, 117], [548, 131], [450, 327], [646, 467], [520, 509]]","[807, 7630]",,[],,False,765.3167326578148,454.33333333333354
5,2,16.921425104141235,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[303, 112], [541, 126], [443, 322], [639, 462], [513, 504]]","[801, 7625]",,[],,False,758.9825883589465,448.66666666666686
5,2,16.93739104270935,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[297, 107], [535, 121], [437, 317], [633, 457], [507, 499]]","[798, 7620]",,[],,False,755.9342567219607,445.00000000000017
5,2,16.953382968902588,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[294, 102], [532, 116], [434, 312], [630, 452], [504, 494]]","[795, 7615]",,[],,False,752.7462625846624,439.3333333333335
5,2,16.969356060028076,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[291, 97], [529, 111], [431, 307], [627, 447], [501, 489]]","[790, 7610]",,[],,False,748.0741396497868,433.6666666666668
5,2,16.985821962356567,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[286, 92], [524, 106], [426, 302], [622, 442], [496, 484]]","[787, 7605]",,[],,False,745.4420535759302,428.0000000000001
5,2,17.001967191696167,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[283, 87], [521, 101], [423, 297], [619, 437], [493, 479]]","[781, 7600]",,[],,False,740.7175960519696,424.3333333333334
5,2,17.019208908081055,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[277, 82], [515, 96], [417, 292], [613, 432], [487, 474]]","[773, 7595]",,[],,False,733.4959780716634,418.66666666666674
5,2,17.036201000213623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[269, 77], [507, 91], [409, 287], [605, 427], [479, 469]]","[768, 7590]",,[],,False,729.9182481706099,415.00000000000006
5,2,17.053163051605225,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[264, 72], [502, 86], [404, 282], [600, 422], [474, 464]]","[758, 7585]",,[],,False,721.795001580512,409.33333333333337
5,2,17.07008409500122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[254, 67], [492, 81], [394, 277], [590, 417], [464, 459]]","[752, 7580]",,[],,False,717.5221678625187,405.6666666666667
5,2,17.087015867233276,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[248, 62], [486, 76], [388, 272], [584, 412], [458, 454]]","[749, 7575]",,[],,False,714.3525334836833,401.0
5,2,17.103994131088257,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[245, 57], [483, 71], [385, 267], [581, 407], [455, 449]]","[743, 7570]",,[],,False,709.5723444675931,395.3333333333333
5,2,17.120907068252563,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[239, 52], [477, 66], [379, 262], [575, 402], [449, 444]]","[735, 7565]",,[],,False,701.4881634612001,389.66666666666663
5,2,17.137813091278076,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[231, 47], [469, 61], [371, 257], [567, 397], [441, 439]]","[731, 7560]",,[],,False,698.65078335173,383.99999999999994
5,2,17.153600931167603,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[227, 42], [465, 56], [367, 252], [563, 392], [437, 434]]","[727, 7555]",,[],,False,696.480812978142,380.33333333333326
5,2,17.169541120529175,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[223, 37], [461, 51], [363, 247], [559, 387], [433, 429]]","[723, 7550]",,[],,False,694.0778231347582,374.6666666666666
5,2,17.185478925704956,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[219, 32], [457, 46], [359, 242], [555, 382], [429, 424]]","[719, 7545]",,[],,False,690.4786378935305,368.9999999999999
5,2,17.201639890670776,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[215, 27], [453, 41], [355, 237], [551, 377], [425, 419], [621, 629]]","[713, 7540]",,[],,False,684.3413278609214,364.3333333333332
5,2,17.217581033706665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[209, 22], [447, 36], [349, 232], [545, 372], [419, 414], [615, 624]]","[705, 7535]",,[],,False,675.6696267712982,358.6666666666665
5,2,17.233602046966553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 17], [439, 31], [341, 227], [537, 367], [411, 409], [607, 619]]","[705, 7530]",,[],,False,674.6696267712982,354.99999999999983
5,2,17.249325037002563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 12], [439, 26], [341, 222], [537, 362], [411, 404], [607, 614]]","[705, 7525]",,[],,False,673.6696267712982,351.33333333333314
5,2,17.266304969787598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 7], [439, 21], [341, 217], [537, 357], [411, 399], [607, 609]]","[705, 7520]",,[],,False,674.6696267712982,347.66666666666646
5,2,17.28317427635193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 2], [439, 16], [341, 212], [537, 352], [411, 394], [607, 604]]","[705, 7515]",,[],,False,674.6696267712982,342.9999999999998
5,2,17.3000590801239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 11], [341, 207], [537, 347], [411, 389], [607, 599]]","[705, 7510]",,[],,False,674.6696267712982,338.3333333333331
5,2,17.316981077194214,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[439, 6], [341, 202], [537, 342], [411, 384], [607, 594]]","[705, 7505]",,[],,True,232,569
5,2,17.349469900131226,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[439, 1], [341, 197], [537, 337], [411, 379], [607, 589]]","[708, 7500]",,[],,False,234.96919739720397,563.3333333333334
5,2,17.365638971328735,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[344, 192], [540, 332], [414, 374], [610, 584]]","[715, 7495]",,[],,False,242.7102901034231,559.6666666666667
5,2,17.381852865219116,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[351, 187], [547, 327], [421, 369], [617, 579]]","[723, 7490]",,[],,False,250.38265062069573,556.0000000000001
5,2,17.398046016693115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[359, 182], [555, 322], [429, 364], [625, 574], [667, 630]]","[729, 7485]",,[],,False,257.3297417058411,551.3333333333335
5,2,17.415175914764404,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[365, 177], [561, 317], [435, 359], [631, 569], [673, 625]]","[735, 7480]",,[],,False,263.9751283410109,547.6666666666669
5,2,17.431370973587036,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[371, 172], [567, 312], [441, 354], [637, 564], [679, 620]]","[738, 7475]",,[],,False,267.35837285071597,543.0000000000002
5,2,17.447690963745117,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[374, 167], [570, 307], [444, 349], [640, 559], [682, 615]]","[741, 7470]",,[],,False,269.7566567936594,538.3333333333336
5,2,17.463853120803833,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[377, 162], [573, 302], [447, 344], [643, 554], [685, 610]]","[748, 7465]",,[],,False,276.07076097303553,534.666666666667
5,2,17.48009490966797,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[384, 157], [580, 297], [454, 339], [650, 549], [692, 605]]","[753, 7460]",,[],,False,281.2071361791787,530.0000000000003
5,2,17.4971661567688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[389, 152], [585, 292], [459, 334], [655, 544], [697, 600]]","[757, 7455]",,[],,False,284.44411859038865,524.3333333333337
5,2,17.514209985733032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 147], [589, 287], [463, 329], [659, 539], [701, 595]]","[759, 7450]",,[],,False,286.2578887451622,518.6666666666671
5,2,17.531275987625122,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[395, 142], [591, 282], [465, 324], [661, 534], [703, 590]]","[767, 7445]",,[],,False,295.66612888022416,513.0000000000005
5,2,17.54830312728882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 137], [599, 277], [473, 319], [669, 529], [711, 585], [361, 627]]","[772, 7440]",,[],,False,301.6769365604013,508.33333333333377
5,2,17.565282106399536,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[408, 132], [604, 272], [478, 314], [674, 524], [716, 580], [366, 622]]","[774, 7435]",,[],,False,303.6797007275162,502.6666666666671
5,2,17.582283973693848,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 127], [606, 267], [480, 309], [676, 519], [718, 575], [368, 617]]","[778, 7430]",,[],,False,306.8068995965964,498.0000000000004
5,2,17.59931206703186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 122], [610, 262], [484, 304], [680, 514], [722, 570], [372, 612]]","[785, 7425]",,[],,False,312.97764909231336,494.3333333333337
5,2,17.616291999816895,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[421, 117], [617, 257], [491, 299], [687, 509], [729, 565], [379, 607]]","[789, 7420]",,[],,False,318.4622017480799,489.666666666667
5,2,17.63326597213745,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 112], [621, 252], [495, 294], [691, 504], [733, 560], [383, 602]]","[795, 7415]",,[],,False,324.8239904023627,484.00000000000034
5,2,17.650245189666748,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[431, 107], [627, 247], [501, 289], [697, 499], [739, 555], [389, 597]]","[798, 7410]",,[],,False,329.61391462342704,479.33333333333366
5,2,17.667225122451782,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[434, 102], [630, 242], [504, 284], [700, 494], [742, 550], [392, 592]]","[802, 7405]",,[],,False,334.8066410567103,473.66666666666697
5,2,17.684266090393066,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[438, 97], [634, 237], [508, 279], [704, 489], [746, 545], [396, 587]]","[808, 7400]",,[],,False,340.06981679295285,470.0000000000003
5,2,17.700971126556396,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[444, 92], [640, 232], [514, 274], [710, 484], [752, 540], [402, 582]]","[814, 7395]",,[],,False,346.7313771867449,465.3333333333336
5,2,17.71763300895691,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[450, 87], [646, 227], [520, 269], [716, 479], [758, 535], [408, 577]]","[814, 7390]",,[],,False,345.785411261142,461.6666666666669
5,2,17.73431086540222,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[450, 82], [646, 222], [520, 264], [716, 474], [758, 530], [408, 572]]","[819, 7385]",,[],,False,351.89915535461233,457.0000000000002
5,2,17.751004219055176,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[455, 77], [651, 217], [525, 259], [721, 469], [763, 525], [413, 567]]","[823, 7380]",,[],,False,357.436011042086,453.33333333333354
5,2,17.767633199691772,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 72], [655, 212], [529, 254], [725, 464], [767, 520], [417, 562]]","[830, 7375]",,[],,False,365.4591307458899,449.66666666666686
5,2,17.784188985824585,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[466, 67], [662, 207], [536, 249], [732, 459], [774, 515], [424, 557], [354, 627]]","[832, 7370]",,[],,False,367.30041540154724,444.00000000000017
5,2,17.800843954086304,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[468, 62], [664, 202], [538, 244], [734, 454], [776, 510], [426, 552], [356, 622]]","[832, 7370]",,[],,False,367.30041540154724,444.00000000000017
