trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,16.754906177520752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 176], [423, 218], [423, 232]]","[731, 7675]",,[],,False,671.3333333333333,523.6666666666669
1,3,16.7709801197052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 171], [423, 213], [423, 227]]","[731, 7670]",,[],,False,670.3333333333333,518.0000000000002
1,3,16.787130117416382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 166], [423, 208], [423, 222]]","[731, 7665]",,[],,False,670.3333333333333,512.3333333333336
1,3,16.803470134735107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 161], [423, 203], [423, 217]]","[731, 7660]",,[],,False,671.3333333333333,507.6666666666669
1,3,16.820330142974854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 156], [423, 198], [423, 212]]","[731, 7655]",,[],,False,672.3333333333333,503.0000000000002
1,3,16.837217092514038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 151], [423, 193], [423, 207]]","[731, 7650]",,[],,False,671.3333333333333,499.33333333333354
1,3,16.853929042816162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 146], [423, 188], [423, 202]]","[731, 7645]",,[],,False,671.3333333333333,495.66666666666686
1,3,16.870599031448364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 141], [423, 183], [423, 197]]","[731, 7640]",,[],,False,672.3333333333333,492.00000000000017
1,3,16.887492179870605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 136], [423, 178], [423, 192]]","[731, 7635]",,[],,False,672.3333333333333,486.3333333333335
1,3,16.90440821647644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 131], [423, 173], [423, 187]]","[731, 7630]",,[],,False,672.3333333333333,481.6666666666668
1,3,16.92112421989441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 126], [423, 168], [423, 182]]","[731, 7625]",,[],,False,671.3333333333333,477.0000000000001
1,3,16.936833143234253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 121], [423, 163], [423, 177]]","[731, 7620]",,[],,False,672.3333333333333,473.3333333333334
1,3,16.95283317565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 116], [423, 158], [423, 172]]","[731, 7615]",,[],,False,673.3333333333333,469.66666666666674
1,3,16.968993186950684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 111], [423, 153], [423, 167]]","[731, 7610]",,[],,False,673.3333333333333,466.00000000000006
1,3,16.984829902648926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 106], [423, 148], [423, 162]]","[731, 7605]",,[],,False,672.3333333333333,460.33333333333337
1,3,17.000688314437866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 101], [423, 143], [423, 157]]","[731, 7600]",,[],,False,672.3333333333333,455.6666666666667
1,3,17.016695022583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 96], [423, 138], [423, 152]]","[731, 7595]",,[],,False,671.3333333333333,452.0
1,3,17.03357219696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 91], [423, 133], [423, 147]]","[731, 7590]",,[],,False,671.3333333333333,448.3333333333333
1,3,17.050422191619873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 86], [423, 128], [423, 142]]","[731, 7585]",,[],,False,670.3333333333333,443.66666666666663
1,3,17.06720995903015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 81], [423, 123], [423, 137], [255, 627]]","[731, 7580]",,[],,False,671.3333333333333,437.99999999999994
1,3,17.08291721343994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 76], [423, 118], [423, 132], [255, 622]]","[731, 7575]",,[],,False,670.3333333333333,433.33333333333326
1,3,17.099042177200317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 71], [423, 113], [423, 127], [255, 617]]","[731, 7570]",,[],,False,671.3333333333333,429.6666666666666
1,3,17.115118265151978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 66], [423, 108], [423, 122], [255, 612]]","[731, 7565]",,[],,False,670.3333333333333,425.9999999999999
1,3,17.13150906562805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 61], [423, 103], [423, 117], [255, 607]]","[731, 7560]",,[],,False,669.3333333333333,421.3333333333332
1,3,17.14827299118042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 56], [423, 98], [423, 112], [255, 602]]","[731, 7555]",,[],,False,670.3333333333333,415.6666666666665
1,3,17.165065050125122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 51], [423, 93], [423, 107], [255, 597]]","[731, 7550]",,[],,False,670.3333333333333,409.99999999999983
1,3,17.180709838867188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 46], [423, 88], [423, 102], [255, 592]]","[731, 7545]",,[],,False,671.3333333333333,406.33333333333314
1,3,17.19756507873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 41], [423, 83], [423, 97], [255, 587], [311, 629]]","[731, 7540]",,[],,False,671.3333333333333,401.66666666666646
1,3,17.2143292427063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 36], [423, 78], [423, 92], [255, 582], [311, 624]]","[731, 7535]",,[],,False,672.3333333333333,396.9999999999998
1,3,17.23112201690674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 31], [423, 73], [423, 87], [255, 577], [311, 619]]","[731, 7530]",,[],,False,673.3333333333333,391.3333333333331
1,3,17.246845960617065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 26], [423, 68], [423, 82], [255, 572], [311, 614]]","[731, 7525]",,[],,False,674.3333333333333,387.6666666666664
1,3,17.26367425918579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 21], [423, 63], [423, 77], [255, 567], [311, 609]]","[731, 7520]",,[],,False,673.3333333333333,381.9999999999997
1,3,17.280492067337036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 16], [423, 58], [423, 72], [255, 562], [311, 604]]","[731, 7515]",,[],,False,672.3333333333333,378.33333333333303
1,3,17.29717707633972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 11], [423, 53], [423, 67], [255, 557], [311, 599]]","[731, 7510]",,[],,False,672.3333333333333,372.66666666666634
1,3,17.312885999679565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 6], [423, 48], [423, 62], [255, 552], [311, 594]]","[731, 7505]",,[],,False,672.3333333333333,368.99999999999966
1,3,17.329646110534668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 1], [423, 43], [423, 57], [255, 547], [311, 589]]","[731, 7500]",,[],,False,673.3333333333333,365.333333333333
1,3,17.346527099609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 38], [423, 52], [255, 542], [311, 584]]","[731, 7495]",,[],,False,672.3333333333333,361.6666666666663
1,3,17.36338520050049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 33], [423, 47], [255, 537], [311, 579]]","[731, 7490]",,[],,False,671.3333333333333,357.9999999999996
1,3,17.380223989486694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 28], [423, 42], [255, 532], [311, 574]]","[731, 7485]",,[],,False,671.3333333333333,353.3333333333329
1,3,17.396095037460327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 23], [423, 37], [255, 527], [311, 569]]","[731, 7480]",,[],,False,672.3333333333333,349.66666666666623
1,3,17.411972045898438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 18], [423, 32], [255, 522], [311, 564]]","[731, 7475]",,[],,False,673.3333333333333,345.99999999999955
1,3,17.42778491973877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 13], [423, 27], [255, 517], [311, 559]]","[731, 7470]",,[],,False,674.3333333333333,342.33333333333286
1,3,17.443707942962646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 8], [423, 22], [255, 512], [311, 554]]","[731, 7465]",,[],,False,674.3333333333333,338.6666666666662
1,3,17.460691928863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 3], [423, 17], [255, 507], [311, 549]]","[731, 7460]",,[],,False,674.3333333333333,332.9999999999995
1,3,17.47746992111206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 12], [255, 502], [311, 544]]","[731, 7455]",,[],,False,673.3333333333333,329.3333333333328
1,3,17.49434232711792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 7], [255, 497], [311, 539]]","[731, 7450]",,[],,False,674.3333333333333,325.6666666666661
1,3,17.51107621192932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 2], [255, 492], [311, 534]]","[731, 7445]",,[],,False,675.3333333333333,321.99999999999943
1,3,17.526787042617798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[255, 487], [311, 529]]","[731, 7440]",,[],,False,676.3333333333333,318.33333333333275
1,3,17.54355502128601,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[255, 482], [311, 524]]","[731, 7435]",,[],,False,677.3333333333333,314.66666666666606
1,3,17.560262203216553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[255, 477], [311, 519]]","[726, 7430]",,[],,False,672.6666666666666,308.9999999999994
1,3,17.577255964279175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 472], [306, 514]]","[726, 7425]",,[],,False,671.6666666666666,303.3333333333327
1,3,17.5942120552063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 467], [306, 509]]","[726, 7420]",,[],,False,671.6666666666666,297.666666666666
1,3,17.60984516143799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 462], [306, 504], [712, 630]]","[726, 7415]",,[],,False,670.6666666666666,291.9999999999993
1,3,17.626753091812134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 457], [306, 499], [712, 625]]","[726, 7410]",,[],,False,670.6666666666666,286.33333333333263
1,3,17.643601894378662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 452], [306, 494], [712, 620]]","[726, 7405]",,[],,False,671.6666666666666,280.66666666666595
1,3,17.66036295890808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 447], [306, 489], [712, 615]]","[726, 7400]",,[],,False,672.6666666666666,274.99999999999926
1,3,17.677243947982788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 442], [306, 484], [712, 610]]","[726, 7395]",,[],,False,671.6666666666666,270.3333333333326
1,3,17.693973064422607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 437], [306, 479], [712, 605]]","[726, 7390]",,[],,False,672.6666666666666,265.6666666666659
1,3,17.710671186447144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 432], [306, 474], [712, 600]]","[726, 7385]",,[],,False,673.6666666666666,260.9999999999992
1,3,17.7275390625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 427], [306, 469], [712, 595]]","[726, 7380]",,[],,False,672.6666666666666,257.3333333333325
1,3,17.744492053985596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 422], [306, 464], [712, 590]]","[726, 7375]",,[],,False,671.6666666666666,251.66666666666586
1,3,17.76127004623413,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[250, 417], [306, 459], [712, 585], [670, 627]]","[726, 7370]",,[],,True,686,456
1,3,17.790969133377075,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[250, 412], [306, 454], [712, 580], [670, 622]]","[721, 7365]",,[],,True,559,573
1,3,17.821473121643066,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[245, 407], [301, 449], [707, 575], [665, 617]]","[725, 7360]",,[],,False,562.6666666666666,568.3333333333334
1,3,17.837675094604492,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[249, 402], [305, 444], [711, 570], [669, 612]]","[729, 7355]",,[],,False,566.3333333333333,563.6666666666667
1,3,17.853749990463257,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[253, 397], [309, 439], [715, 565], [673, 607]]","[733, 7350]",,[],,False,570.9999999999999,560.0000000000001
1,3,17.869853973388672,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[257, 392], [313, 434], [719, 560], [677, 602]]","[737, 7345]",,[],,False,574.6666666666665,554.3333333333335
1,3,17.885966062545776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[261, 387], [317, 429], [723, 555], [681, 597]]","[741, 7340]",,[],,False,579.3333333333331,548.6666666666669
1,3,17.90194320678711,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[265, 382], [321, 424], [727, 550], [685, 592]]","[745, 7335]",,[],,False,583.9999999999998,544.0000000000002
1,3,17.918188095092773,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[269, 377], [325, 419], [731, 545], [689, 587]]","[749, 7330]",,[],,False,589.6666666666664,539.3333333333336
1,3,17.9344801902771,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[273, 372], [329, 414], [735, 540], [693, 582]]","[753, 7325]",,[],,False,594.333333333333,535.666666666667
1,3,17.951736211776733,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[277, 367], [333, 409], [739, 535], [697, 577]]","[757, 7320]",,[],,False,598.9999999999997,531.0000000000003
1,3,17.967737197875977,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[281, 362], [337, 404], [743, 530], [701, 572]]","[761, 7315]",,[],,False,602.6666666666663,525.3333333333337
1,3,17.983862161636353,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[285, 357], [341, 399], [747, 525], [705, 567]]","[765, 7310]",,[],,False,608.3333333333329,520.6666666666671
1,3,17.999873161315918,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[289, 352], [345, 394], [751, 520], [709, 562]]","[769, 7305]",,[],,False,613.9999999999995,515.0000000000005
1,3,18.015936136245728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[293, 347], [349, 389], [755, 515], [713, 557]]","[773, 7300]",,[],,False,618.6666666666662,509.33333333333377
1,3,18.03194308280945,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[297, 342], [353, 384], [759, 510], [717, 552]]","[777, 7295]",,[],,False,624.3333333333328,504.6666666666671
1,3,18.048051118850708,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[301, 337], [357, 379], [763, 505], [721, 547]]","[781, 7290]",,[],,False,628.9999999999994,499.0000000000004
1,3,18.064016103744507,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[305, 332], [361, 374], [767, 500], [725, 542]]","[785, 7285]",,[],,False,634.6666666666661,494.3333333333337
1,3,18.080116033554077,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[309, 327], [365, 369], [771, 495], [729, 537]]","[789, 7280]",,[],,False,639.3333333333327,488.666666666667
1,3,18.096182107925415,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[313, 322], [369, 364], [775, 490], [733, 532], [747, 630]]","[793, 7275]",,[],,False,642.9999999999993,484.00000000000034
1,3,18.112178087234497,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[317, 317], [373, 359], [779, 485], [737, 527], [751, 625]]","[797, 7270]",,[],,False,648.666666666666,478.33333333333366
1,3,18.128260135650635,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[321, 312], [377, 354], [783, 480], [741, 522], [755, 620]]","[801, 7265]",,[],,False,653.3333333333326,472.66666666666697
1,3,18.14447522163391,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[325, 307], [381, 349], [787, 475], [745, 517], [759, 615]]","[805, 7260]",,[],,False,656.9999999999992,467.0000000000003
1,3,18.160836219787598,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[329, 302], [385, 344], [791, 470], [749, 512], [763, 610]]","[809, 7255]",,[],,False,662.6666666666658,462.3333333333336
1,3,18.177232265472412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[333, 297], [389, 339], [795, 465], [753, 507], [767, 605]]","[813, 7250]",,[],,False,667.3333333333325,457.6666666666669
1,3,18.19330906867981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 292], [393, 334], [799, 460], [757, 502], [771, 600]]","[813, 7245]",,[],,False,668.3333333333325,452.0000000000002
1,3,18.209320068359375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 287], [393, 329], [799, 455], [757, 497], [771, 595]]","[813, 7240]",,[],,False,668.3333333333325,447.33333333333354
1,3,18.22616410255432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 282], [393, 324], [799, 450], [757, 492], [771, 590]]","[813, 7235]",,[],,False,669.3333333333325,441.66666666666686
1,3,18.241944074630737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 277], [393, 319], [799, 445], [757, 487], [771, 585]]","[813, 7230]",,[],,False,668.3333333333325,436.00000000000017
1,3,18.25768208503723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 272], [393, 314], [799, 440], [757, 482], [771, 580]]","[813, 7225]",,[],,False,668.3333333333325,431.3333333333335
1,3,18.274677991867065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 267], [393, 309], [799, 435], [757, 477], [771, 575]]","[813, 7220]",,[],,False,667.3333333333325,427.6666666666668
1,3,18.291749238967896,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[337, 262], [393, 304], [799, 430], [757, 472], [771, 570]]","[813, 7215]",,[],,False,666.3333333333325,424.0000000000001
1,3,18.308762073516846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 257], [393, 299], [799, 425], [757, 467], [771, 565]]","[817, 7210]",,[],,False,669.9999999999991,418.3333333333334
1,3,18.324876070022583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 252], [397, 294], [803, 420], [761, 462], [775, 560], [761, 630]]","[817, 7205]",,[],,False,668.9999999999991,413.66666666666674
1,3,18.34071707725525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 247], [397, 289], [803, 415], [761, 457], [775, 555], [761, 625]]","[817, 7200]",,[],,False,669.9999999999991,409.00000000000006
1,3,18.357717037200928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 242], [397, 284], [803, 410], [761, 452], [775, 550], [761, 620]]","[817, 7195]",,[],,False,670.9999999999991,403.33333333333337
1,3,18.37455105781555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 237], [397, 279], [803, 405], [761, 447], [775, 545], [761, 615]]","[817, 7190]",,[],,False,671.9999999999991,399.6666666666667
1,3,18.391576051712036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 232], [397, 274], [803, 400], [761, 442], [775, 540], [761, 610]]","[817, 7185]",,[],,False,672.9999999999991,394.0
1,3,18.40844488143921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 227], [397, 269], [803, 395], [761, 437], [775, 535], [761, 605]]","[817, 7180]",,[],,False,671.9999999999991,389.3333333333333
1,3,18.425352096557617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 222], [397, 264], [803, 390], [761, 432], [775, 530], [761, 600], [705, 628]]","[817, 7175]",,[],,False,670.9999999999991,383.66666666666663
1,3,18.44225525856018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 217], [397, 259], [803, 385], [761, 427], [775, 525], [761, 595], [705, 623]]","[817, 7170]",,[],,False,669.9999999999991,378.99999999999994
1,3,18.45814609527588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 212], [397, 254], [803, 380], [761, 422], [775, 520], [761, 590], [705, 618]]","[817, 7165]",,[],,False,668.9999999999991,374.33333333333326
1,3,18.47409701347351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 207], [397, 249], [803, 375], [761, 417], [775, 515], [761, 585], [705, 613]]","[817, 7160]",,[],,False,668.9999999999991,368.6666666666666
1,3,18.490060091018677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 202], [397, 244], [803, 370], [761, 412], [775, 510], [761, 580], [705, 608]]","[817, 7155]",,[],,False,667.9999999999991,364.9999999999999
1,3,18.505897045135498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 197], [397, 239], [803, 365], [761, 407], [775, 505], [761, 575], [705, 603]]","[817, 7150]",,[],,False,667.9999999999991,359.3333333333332
1,3,18.52184510231018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 192], [397, 234], [803, 360], [761, 402], [775, 500], [761, 570], [705, 598]]","[817, 7145]",,[],,False,667.9999999999991,353.6666666666665
1,3,18.537811040878296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 187], [397, 229], [803, 355], [761, 397], [775, 495], [761, 565], [705, 593]]","[817, 7140]",,[],,False,668.9999999999991,348.99999999999983
1,3,18.553908109664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 182], [397, 224], [803, 350], [761, 392], [775, 490], [761, 560], [705, 588]]","[817, 7135]",,[],,False,667.9999999999991,343.33333333333314
1,3,18.569762229919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 177], [397, 219], [803, 345], [761, 387], [775, 485], [761, 555], [705, 583]]","[817, 7130]",,[],,False,668.9999999999991,339.66666666666646
1,3,18.586539030075073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 172], [397, 214], [803, 340], [761, 382], [775, 480], [761, 550], [705, 578]]","[817, 7125]",,[],,False,668.9999999999991,335.9999999999998
1,3,18.603355169296265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 167], [397, 209], [803, 335], [761, 377], [775, 475], [761, 545], [705, 573]]","[817, 7120]",,[],,False,669.9999999999991,332.3333333333331
1,3,18.62026596069336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 162], [397, 204], [803, 330], [761, 372], [775, 470], [761, 540], [705, 568]]","[817, 7115]",,[],,False,670.9999999999991,326.6666666666664
1,3,18.63643717765808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 157], [397, 199], [803, 325], [761, 367], [775, 465], [761, 535], [705, 563]]","[817, 7110]",,[],,False,671.9999999999991,322.9999999999997
1,3,18.65353298187256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 152], [397, 194], [803, 320], [761, 362], [775, 460], [761, 530], [705, 558]]","[817, 7105]",,[],,False,670.9999999999991,318.33333333333303
1,3,18.67039203643799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 147], [397, 189], [803, 315], [761, 357], [775, 455], [761, 525], [705, 553]]","[817, 7100]",,[],,False,671.9999999999991,314.66666666666634
1,3,18.6877179145813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 142], [397, 184], [803, 310], [761, 352], [775, 450], [761, 520], [705, 548]]","[817, 7095]",,[],,False,672.9999999999991,308.99999999999966
1,3,18.7045419216156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 137], [397, 179], [803, 305], [761, 347], [775, 445], [761, 515], [705, 543]]","[817, 7090]",,[],,False,671.9999999999991,304.333333333333
1,3,18.721347093582153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 132], [397, 174], [803, 300], [761, 342], [775, 440], [761, 510], [705, 538]]","[817, 7085]",,[],,False,670.9999999999991,300.6666666666663
1,3,18.738168239593506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 127], [397, 169], [803, 295], [761, 337], [775, 435], [761, 505], [705, 533]]","[817, 7080]",,[],,False,669.9999999999991,296.9999999999996
1,3,18.75390911102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 122], [397, 164], [803, 290], [761, 332], [775, 430], [761, 500], [705, 528]]","[817, 7075]",,[],,False,668.9999999999991,291.3333333333329
1,3,18.769782066345215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 117], [397, 159], [803, 285], [761, 327], [775, 425], [761, 495], [705, 523]]","[817, 7070]",,[],,False,669.9999999999991,286.66666666666623
1,3,18.785685062408447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 112], [397, 154], [803, 280], [761, 322], [775, 420], [761, 490], [705, 518]]","[817, 7065]",,[],,False,669.9999999999991,282.99999999999955
1,3,18.80258011817932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 107], [397, 149], [803, 275], [761, 317], [775, 415], [761, 485], [705, 513]]","[817, 7060]",,[],,False,669.9999999999991,279.33333333333286
1,3,18.819647073745728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 102], [397, 144], [803, 270], [761, 312], [775, 410], [761, 480], [705, 508]]","[817, 7055]",,[],,False,670.9999999999991,274.6666666666662
1,3,18.83661913871765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 97], [397, 139], [803, 265], [761, 307], [775, 405], [761, 475], [705, 503]]","[817, 7050]",,[],,False,671.9999999999991,270.9999999999995
1,3,18.85354709625244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 92], [397, 134], [803, 260], [761, 302], [775, 400], [761, 470], [705, 498]]","[817, 7045]",,[],,False,670.9999999999991,265.3333333333328
1,3,18.870654106140137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 87], [397, 129], [803, 255], [761, 297], [775, 395], [761, 465], [705, 493]]","[817, 7040]",,[],,False,671.9999999999991,260.6666666666661
1,3,18.88741707801819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 82], [397, 124], [803, 250], [761, 292], [775, 390], [761, 460], [705, 488]]","[817, 7035]",,[],,False,670.9999999999991,254.99999999999946
1,3,18.904226064682007,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[341, 77], [397, 119], [803, 245], [761, 287], [775, 385], [761, 455], [705, 483]]","[817, 7030]",,[],,True,693,464
1,3,18.944204092025757,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[341, 72], [397, 114], [803, 240], [761, 282], [775, 380], [761, 450], [705, 478]]","[812, 7025]",,[],,False,689.3333333333334,458.3333333333333
1,3,18.96046495437622,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[336, 67], [392, 109], [798, 235], [756, 277], [770, 375], [756, 445], [700, 473]]","[807, 7020]",,[],,False,683.6666666666667,453.66666666666663
1,3,18.977721214294434,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[331, 62], [387, 104], [793, 230], [751, 272], [765, 370], [751, 440], [695, 468]]","[802, 7015]",,[],,False,680.0000000000001,449.99999999999994
1,3,18.993711233139038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[326, 57], [382, 99], [788, 225], [746, 267], [760, 365], [746, 435], [690, 463]]","[797, 7010]",,[],,False,675.3333333333335,445.33333333333326
1,3,19.00974416732788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[321, 52], [377, 94], [783, 220], [741, 262], [755, 360], [741, 430], [685, 458], [489, 626]]","[797, 7005]",,[],,False,676.3333333333335,441.6666666666666
1,3,19.026663064956665,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[321, 47], [377, 89], [783, 215], [741, 257], [755, 355], [741, 425], [685, 453], [489, 621]]","[797, 7000]",,[],,False,677.3333333333335,437.9999999999999
1,3,19.04354214668274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[321, 42], [377, 84], [783, 210], [741, 252], [755, 350], [741, 420], [685, 448], [489, 616]]","[792, 6995]",,[],,False,671.6666666666669,434.3333333333332
