trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.868553400039673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 546], [1065, 582], [1173, 762]]","[1353, 12834]",,[],,False,973.0,414.0
3,1,3.8846166133880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 540], [1065, 576], [1173, 756]]","[1353, 12828]",,[],,False,973.0,409.0
3,1,3.9005024433135986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 534], [1065, 570], [1173, 750]]","[1353, 12822]",,[],,False,972.0,404.0
3,1,3.9168264865875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 528], [1065, 564], [1173, 744]]","[1353, 12816]",,[],,False,972.0,399.0
3,1,3.932748794555664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 522], [1065, 558], [1173, 738]]","[1353, 12810]",,[],,False,973.0,392.0
3,1,3.9485011100769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 516], [1065, 552], [1173, 732]]","[1353, 12804]",,[],,False,973.0,386.0
3,1,3.9644181728363037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 510], [1065, 546], [1173, 726]]","[1353, 12798]",,[],,False,973.0,380.0
3,1,3.9801418781280518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 504], [1065, 540], [1173, 720]]","[1353, 12792]",,[],,False,974.0,375.0
3,1,3.996220827102661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 498], [1065, 534], [1173, 714]]","[1353, 12786]",,[],,False,974.0,370.0
3,1,4.012730598449707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 492], [1065, 528], [1173, 708]]","[1353, 12780]",,[],,False,973.0,365.0
3,1,4.028878688812256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 486], [1065, 522], [1173, 702], [669, 810]]","[1353, 12774]",,[],,False,973.0,359.0
3,1,4.044166088104248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 480], [1065, 516], [1173, 696], [669, 804]]","[1353, 12768]",,[],,False,974.0,354.0
3,1,4.060624837875366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 474], [1065, 510], [1173, 690], [669, 798]]","[1353, 12762]",,[],,False,975.0,348.0
3,1,4.076858997344971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 468], [1065, 504], [1173, 684], [669, 792]]","[1353, 12756]",,[],,False,976.0,342.0
3,1,4.092630386352539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 462], [1065, 498], [1173, 678], [669, 786]]","[1353, 12750]",,[],,False,976.0,335.0
3,1,4.1080920696258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 456], [1065, 492], [1173, 672], [669, 780]]","[1353, 12744]",,[],,False,976.0,330.0
3,1,4.124745845794678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 450], [1065, 486], [1173, 666], [669, 774]]","[1353, 12738]",,[],,False,976.0,323.0
3,1,4.1402504444122314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 444], [1065, 480], [1173, 660], [669, 768]]","[1353, 12732]",,[],,False,975.0,318.0
3,1,4.157140254974365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 438], [1065, 474], [1173, 654], [669, 762]]","[1353, 12726]",,[],,False,974.0,312.0
3,1,4.1735453605651855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 432], [1065, 468], [1173, 648], [669, 756]]","[1353, 12720]",,[],,False,975.0,305.0
3,1,4.189324617385864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 426], [1065, 462], [1173, 642], [669, 750]]","[1353, 12714]",,[],,False,976.0,298.0
3,1,4.206050634384155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 420], [1065, 456], [1173, 636], [669, 744]]","[1353, 12708]",,[],,False,975.0,293.0
3,1,4.222856760025024,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1263, 414], [1065, 450], [1173, 630], [669, 738]]","[1353, 12702]",,[],,True,986,477
3,1,4.2907609939575195,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1263, 408], [1065, 444], [1173, 624], [669, 732]]","[1344, 12696]",,[],,False,977.2237634162065,472.0
3,1,4.310967206954956,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 402], [1056, 438], [1164, 618], [660, 726]]","[1344, 12690]",,[],,False,978.3805298523665,467.0
3,1,4.3311240673065186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 396], [1056, 432], [1164, 612], [660, 720]]","[1334, 12684]",,[],,False,968.0931369138877,462.0
3,1,4.34824013710022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 390], [1046, 426], [1154, 606], [650, 714]]","[1334, 12678]",,[],,False,968.0931369138877,455.0
3,1,4.364933252334595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 384], [1046, 420], [1154, 600], [650, 708]]","[1334, 12672]",,[],,False,968.0931369138877,449.0
3,1,4.380915403366089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 378], [1046, 414], [1154, 594], [650, 702]]","[1334, 12666]",,[],,False,968.0931369138877,442.0
3,1,4.397180795669556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 372], [1046, 408], [1154, 588], [650, 696]]","[1334, 12660]",,[],,False,969.0931369138877,437.0
3,1,4.412804365158081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 366], [1046, 402], [1154, 582], [650, 690]]","[1334, 12654]",,[],,False,968.0931369138877,432.0
3,1,4.428164005279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 360], [1046, 396], [1154, 576], [650, 684]]","[1334, 12648]",,[],,False,968.0931369138877,425.0
3,1,4.444680690765381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 354], [1046, 390], [1154, 570], [650, 678]]","[1334, 12642]",,[],,False,967.0931369138877,419.0
3,1,4.461104154586792,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1244, 348], [1046, 384], [1154, 564], [650, 672]]","[1334, 12636]",,[],,False,966.0931369138877,414.0
3,1,4.477887868881226,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 342], [1046, 378], [1154, 558], [650, 666]]","[1359, 12630]",,[],,False,992.5170928996218,408.0
3,1,4.493251800537109,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1269, 336], [1071, 372], [1179, 552], [675, 660]]","[1354, 12624]",,[],,False,986.8133915615255,402.0
3,1,4.509457349777222,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1264, 330], [1066, 366], [1174, 546], [670, 654]]","[1348, 12618]",,[],,False,979.8635171712109,395.0
3,1,4.525515794754028,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1258, 324], [1060, 360], [1168, 540], [664, 648]]","[1346, 12612]",,[],,False,978.3232250972077,388.0
3,1,4.542037725448608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 318], [1058, 354], [1166, 534], [662, 642]]","[1339, 12606]",,[],,False,972.1390260531385,381.0
3,1,4.558724641799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 312], [1051, 348], [1159, 528], [655, 636]]","[1339, 12600]",,[],,False,972.1390260531385,376.0
3,1,4.574402809143066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 306], [1051, 342], [1159, 522], [655, 630]]","[1339, 12594]",,[],,False,973.1390260531385,369.0
3,1,4.5906383991241455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 300], [1051, 336], [1159, 516], [655, 624]]","[1339, 12588]",,[],,False,973.1390260531385,364.0
3,1,4.607024192810059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 294], [1051, 330], [1159, 510], [655, 618]]","[1339, 12582]",,[],,False,973.1390260531385,358.0
3,1,4.623683214187622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 288], [1051, 324], [1159, 504], [655, 612]]","[1339, 12576]",,[],,False,973.1390260531385,352.0
3,1,4.639976501464844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 282], [1051, 318], [1159, 498], [655, 606]]","[1339, 12570]",,[],,False,974.1390260531385,347.0
3,1,4.656182050704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 276], [1051, 312], [1159, 492], [655, 600]]","[1339, 12564]",,[],,False,974.1390260531385,341.0
3,1,4.672727346420288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 270], [1051, 306], [1159, 486], [655, 594]]","[1339, 12558]",,[],,False,973.1390260531385,335.0
3,1,4.68890118598938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 264], [1051, 300], [1159, 480], [655, 588]]","[1339, 12552]",,[],,False,972.1390260531385,329.0
3,1,4.704406499862671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 258], [1051, 294], [1159, 474], [655, 582]]","[1339, 12546]",,[],,False,973.1390260531385,324.0
3,1,4.720167636871338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 252], [1051, 288], [1159, 468], [655, 576]]","[1339, 12540]",,[],,False,974.1390260531385,319.0
3,1,4.736968994140625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 246], [1051, 282], [1159, 462], [655, 570]]","[1339, 12534]",,[],,False,975.1390260531385,312.0
3,1,4.753369092941284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 240], [1051, 276], [1159, 456], [655, 564]]","[1339, 12528]",,[],,False,976.1390260531385,305.0
3,1,4.769474506378174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 234], [1051, 270], [1159, 450], [655, 558]]","[1339, 12522]",,[],,False,975.1390260531385,299.0
3,1,4.7852699756622314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 228], [1051, 264], [1159, 444], [655, 552]]","[1339, 12516]",,[],,False,975.1390260531385,293.0
3,1,4.801246404647827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 222], [1051, 258], [1159, 438], [655, 546]]","[1339, 12510]",,[],,True,972,578
3,1,4.854104042053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 216], [1051, 252], [1159, 432], [655, 540]]","[1339, 12504]",,[],,False,973.0,571.0
3,1,4.87221884727478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 210], [1051, 246], [1159, 426], [655, 534]]","[1339, 12498]",,[],,False,972.0,566.0
3,1,4.8902809619903564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 204], [1051, 240], [1159, 420], [655, 528]]","[1339, 12492]",,[],,False,971.0,561.0
3,1,4.908275842666626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 198], [1051, 234], [1159, 414], [655, 522], [1249, 810]]","[1339, 12486]",,[],,False,972.0,555.0
3,1,4.924865245819092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 192], [1051, 228], [1159, 408], [655, 516], [1249, 804]]","[1339, 12480]",,[],,False,971.0,550.0
3,1,4.9403557777404785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 186], [1051, 222], [1159, 402], [655, 510], [1249, 798]]","[1339, 12474]",,[],,False,971.0,544.0
3,1,4.957095623016357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 180], [1051, 216], [1159, 396], [655, 504], [1249, 792]]","[1339, 12468]",,[],,False,972.0,538.0
3,1,4.973963499069214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 174], [1051, 210], [1159, 390], [655, 498], [1249, 786]]","[1339, 12462]",,[],,False,973.0,531.0
3,1,4.9893505573272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 168], [1051, 204], [1159, 384], [655, 492], [1249, 780]]","[1339, 12456]",,[],,False,974.0,525.0
3,1,5.005585670471191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 162], [1051, 198], [1159, 378], [655, 486], [1249, 774]]","[1339, 12450]",,[],,False,974.0,518.0
3,1,5.0212929248809814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 156], [1051, 192], [1159, 372], [655, 480], [1249, 768]]","[1339, 12444]",,[],,False,975.0,511.0
3,1,5.037808179855347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 150], [1051, 186], [1159, 366], [655, 474], [1249, 762]]","[1339, 12438]",,[],,False,976.0,506.0
3,1,5.05353307723999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 144], [1051, 180], [1159, 360], [655, 468], [1249, 756]]","[1339, 12432]",,[],,False,975.0,501.0
3,1,5.069935321807861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 138], [1051, 174], [1159, 354], [655, 462], [1249, 750]]","[1339, 12426]",,[],,False,974.0,496.0
3,1,5.085244178771973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 132], [1051, 168], [1159, 348], [655, 456], [1249, 744]]","[1339, 12420]",,[],,False,974.0,490.0
3,1,5.101554870605469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 126], [1051, 162], [1159, 342], [655, 450], [1249, 738]]","[1339, 12414]",,[],,False,974.0,485.0
3,1,5.117497205734253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 120], [1051, 156], [1159, 336], [655, 444], [1249, 732]]","[1339, 12408]",,[],,False,973.0,479.0
3,1,5.133545160293579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 114], [1051, 150], [1159, 330], [655, 438], [1249, 726]]","[1339, 12402]",,[],,False,973.0,474.0
3,1,5.149648904800415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 108], [1051, 144], [1159, 324], [655, 432], [1249, 720]]","[1339, 12396]",,[],,False,974.0,467.0
3,1,5.165463209152222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 102], [1051, 138], [1159, 318], [655, 426], [1249, 714]]","[1339, 12390]",,[],,False,974.0,460.0
3,1,5.181581258773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 96], [1051, 132], [1159, 312], [655, 420], [1249, 708]]","[1339, 12384]",,[],,False,973.0,455.0
3,1,5.19720196723938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 90], [1051, 126], [1159, 306], [655, 414], [1249, 702]]","[1339, 12378]",,[],,False,974.0,449.0
3,1,5.21327543258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 84], [1051, 120], [1159, 300], [655, 408], [1249, 696]]","[1339, 12372]",,[],,False,973.0,444.0
3,1,5.229209661483765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 78], [1051, 114], [1159, 294], [655, 402], [1249, 690]]","[1339, 12366]",,[],,False,972.0,437.0
3,1,5.245232343673706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 72], [1051, 108], [1159, 288], [655, 396], [1249, 684]]","[1339, 12360]",,[],,False,972.0,430.0
3,1,5.261784315109253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 66], [1051, 102], [1159, 282], [655, 390], [1249, 678]]","[1339, 12354]",,[],,False,971.0,424.0
3,1,5.277754783630371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 60], [1051, 96], [1159, 276], [655, 384], [1249, 672]]","[1339, 12348]",,[],,False,970.0,417.0
3,1,5.29365348815918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 54], [1051, 90], [1159, 270], [655, 378], [1249, 666]]","[1339, 12342]",,[],,False,971.0,410.0
3,1,5.309541702270508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 48], [1051, 84], [1159, 264], [655, 372], [1249, 660]]","[1339, 12336]",,[],,False,970.0,404.0
3,1,5.325456380844116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 42], [1051, 78], [1159, 258], [655, 366], [1249, 654]]","[1339, 12330]",,[],,False,969.0,398.0
3,1,5.341324329376221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 36], [1051, 72], [1159, 252], [655, 360], [1249, 648]]","[1339, 12324]",,[],,False,968.0,393.0
3,1,5.357868194580078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 30], [1051, 66], [1159, 246], [655, 354], [1249, 642]]","[1339, 12318]",,[],,False,968.0,386.0
3,1,5.373546600341797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 24], [1051, 60], [1159, 240], [655, 348], [1249, 636]]","[1339, 12312]",,[],,False,969.0,379.0
3,1,5.389767408370972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 18], [1051, 54], [1159, 234], [655, 342], [1249, 630]]","[1339, 12306]",,[],,False,968.0,373.0
3,1,5.406012296676636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 12], [1051, 48], [1159, 228], [655, 336], [1249, 624]]","[1339, 12300]",,[],,False,967.0,366.0
3,1,5.421786308288574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 6], [1051, 42], [1159, 222], [655, 330], [1249, 618]]","[1339, 12294]",,[],,False,967.0,360.0
3,1,5.437713861465454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 0], [1051, 36], [1159, 216], [655, 324], [1249, 612]]","[1339, 12288]",,[],,False,967.0,354.0
3,1,5.453699827194214,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1051, 30], [1159, 210], [655, 318], [1249, 606]]","[1339, 12282]",,[],,False,966.0,347.0
3,1,5.470465183258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1051, 24], [1159, 204], [655, 312], [1249, 600]]","[1344, 12276]",,[],,False,970.3929303963232,342.0
3,1,5.486850023269653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 18], [1164, 198], [660, 306], [1254, 594]]","[1344, 12270]",,[],,False,971.3929303963232,337.0
3,1,5.502119779586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 12], [1164, 192], [660, 300], [1254, 588]]","[1344, 12264]",,[],,False,970.3929303963232,332.0
3,1,5.518474340438843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 6], [1164, 186], [660, 294], [1254, 582]]","[1344, 12258]",,[],,False,970.3929303963232,326.0
3,1,5.53450608253479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 0], [1164, 180], [660, 288], [1254, 576]]","[1344, 12252]",,[],,False,970.3929303963232,319.0
3,1,5.550736904144287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 174], [660, 282], [1254, 570]]","[1344, 12246]",,[],,False,969.3929303963232,312.0
3,1,5.566673517227173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 168], [660, 276], [1254, 564]]","[1344, 12240]",,[],,False,969.3929303963232,306.0
3,1,5.582488059997559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 162], [660, 270], [1254, 558]]","[1344, 12234]",,[],,False,968.3929303963232,299.0
3,1,5.599196910858154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 156], [660, 264], [1254, 552]]","[1344, 12228]",,[],,False,969.3929303963232,293.0
3,1,5.615663290023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 150], [660, 258], [1254, 546]]","[1344, 12222]",,[],,True,972,580
3,1,5.653146982192993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 144], [660, 252], [1254, 540]]","[1344, 12216]",,[],,False,972.0,574.0
3,1,5.671524524688721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 138], [660, 246], [1254, 534]]","[1344, 12210]",,[],,False,971.0,567.0
3,1,5.689708471298218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 132], [660, 240], [1254, 528]]","[1344, 12204]",,[],,False,971.0,561.0
3,1,5.708064794540405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 126], [660, 234], [1254, 522]]","[1344, 12198]",,[],,False,971.0,556.0
3,1,5.725054025650024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 120], [660, 228], [1254, 516]]","[1344, 12192]",,[],,False,971.0,549.0
3,1,5.741733551025391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 114], [660, 222], [1254, 510]]","[1344, 12186]",,[],,False,970.0,542.0
3,1,5.758042097091675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 108], [660, 216], [1254, 504]]","[1344, 12180]",,[],,False,969.0,537.0
3,1,5.774731397628784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 102], [660, 210], [1254, 498]]","[1344, 12174]",,[],,False,970.0,532.0
3,1,5.790977716445923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 96], [660, 204], [1254, 492]]","[1344, 12168]",,[],,False,969.0,525.0
3,1,5.806748390197754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 90], [660, 198], [1254, 486]]","[1344, 12162]",,[],,False,970.0,520.0
3,1,5.822895526885986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 84], [660, 192], [1254, 480]]","[1344, 12156]",,[],,False,969.0,514.0
3,1,5.839531183242798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 78], [660, 186], [1254, 474]]","[1344, 12150]",,[],,False,970.0,509.0
3,1,5.856050968170166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 72], [660, 180], [1254, 468]]","[1344, 12144]",,[],,False,970.0,503.0
3,1,5.872333765029907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 66], [660, 174], [1254, 462]]","[1344, 12138]",,[],,False,969.0,496.0
3,1,5.888251781463623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 60], [660, 168], [1254, 456]]","[1344, 12132]",,[],,False,970.0,489.0
3,1,5.904999732971191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 54], [660, 162], [1254, 450]]","[1344, 12126]",,[],,False,971.0,482.0
