trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,22.5315945148468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 54], [522, 540], [720, 558], [828, 612], [864, 630], [1152, 702], [990, 738], [828, 756]]","[1224, 9120]",,[],,False,970.0,530.0
5,2,22.55096411705017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [522, 534], [720, 552], [828, 606], [864, 624], [1152, 696], [990, 732], [828, 750]]","[1224, 9114]",,[],,False,970.0,525.0
5,2,22.57021951675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [522, 528], [720, 546], [828, 600], [864, 618], [1152, 690], [990, 726], [828, 744]]","[1224, 9108]",,[],,False,971.0,520.0
5,2,22.58676767349243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [522, 522], [720, 540], [828, 594], [864, 612], [1152, 684], [990, 720], [828, 738]]","[1224, 9102]",,[],,False,970.0,513.0
5,2,22.602864742279053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [522, 516], [720, 534], [828, 588], [864, 606], [1152, 678], [990, 714], [828, 732]]","[1224, 9096]",,[],,False,971.0,507.0
5,2,22.618961572647095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [522, 510], [720, 528], [828, 582], [864, 600], [1152, 672], [990, 708], [828, 726]]","[1224, 9090]",,[],,False,972.0,501.0
5,2,22.634663820266724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [522, 504], [720, 522], [828, 576], [864, 594], [1152, 666], [990, 702], [828, 720]]","[1224, 9084]",,[],,False,971.0,494.0
5,2,22.650400161743164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [522, 498], [720, 516], [828, 570], [864, 588], [1152, 660], [990, 696], [828, 714]]","[1224, 9078]",,[],,False,971.0,488.0
5,2,22.66643476486206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [522, 492], [720, 510], [828, 564], [864, 582], [1152, 654], [990, 690], [828, 708]]","[1224, 9072]",,[],,False,971.0,483.0
5,2,22.68230390548706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [522, 486], [720, 504], [828, 558], [864, 576], [1152, 648], [990, 684], [828, 702]]","[1224, 9066]",,[],,False,970.0,477.0
5,2,22.69893169403076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 480], [720, 498], [828, 552], [864, 570], [1152, 642], [990, 678], [828, 696]]","[1224, 9060]",,[],,False,970.0,470.0
5,2,22.714767694473267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 474], [720, 492], [828, 546], [864, 564], [1152, 636], [990, 672], [828, 690]]","[1224, 9054]",,[],,False,969.0,464.0
5,2,22.73065686225891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 468], [720, 486], [828, 540], [864, 558], [1152, 630], [990, 666], [828, 684]]","[1224, 9048]",,[],,False,969.0,458.0
5,2,22.74703311920166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 462], [720, 480], [828, 534], [864, 552], [1152, 624], [990, 660], [828, 678]]","[1224, 9042]",,[],,False,968.0,451.0
5,2,22.763217210769653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 456], [720, 474], [828, 528], [864, 546], [1152, 618], [990, 654], [828, 672]]","[1224, 9036]",,[],,False,968.0,445.0
5,2,22.779401779174805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 450], [720, 468], [828, 522], [864, 540], [1152, 612], [990, 648], [828, 666]]","[1224, 9030]",,[],,False,969.0,438.0
5,2,22.795336484909058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 444], [720, 462], [828, 516], [864, 534], [1152, 606], [990, 642], [828, 660]]","[1224, 9024]",,[],,False,970.0,433.0
5,2,22.811691284179688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 438], [720, 456], [828, 510], [864, 528], [1152, 600], [990, 636], [828, 654]]","[1224, 9018]",,[],,False,971.0,426.0
5,2,22.827890157699585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 432], [720, 450], [828, 504], [864, 522], [1152, 594], [990, 630], [828, 648]]","[1224, 9012]",,[],,False,972.0,420.0
5,2,22.843180656433105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 426], [720, 444], [828, 498], [864, 516], [1152, 588], [990, 624], [828, 642]]","[1224, 9006]",,[],,False,972.0,414.0
5,2,22.859358549118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 420], [720, 438], [828, 492], [864, 510], [1152, 582], [990, 618], [828, 636]]","[1224, 9000]",,[],,False,973.0,409.0
5,2,22.876078367233276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 414], [720, 432], [828, 486], [864, 504], [1152, 576], [990, 612], [828, 630], [756, 810]]","[1224, 8994]",,[],,False,972.0,403.0
5,2,22.89218783378601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 408], [720, 426], [828, 480], [864, 498], [1152, 570], [990, 606], [828, 624], [756, 804]]","[1224, 8988]",,[],,False,971.0,397.0
5,2,22.908746004104614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 402], [720, 420], [828, 474], [864, 492], [1152, 564], [990, 600], [828, 618], [756, 798]]","[1224, 8982]",,[],,False,972.0,390.0
5,2,22.92477297782898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 396], [720, 414], [828, 468], [864, 486], [1152, 558], [990, 594], [828, 612], [756, 792]]","[1224, 8976]",,[],,True,977,588
5,2,23.00772786140442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 390], [720, 408], [828, 462], [864, 480], [1152, 552], [990, 588], [828, 606], [756, 786]]","[1224, 8970]",,[],,True,977,517
5,2,23.09761071205139,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[522, 384], [720, 402], [828, 456], [864, 474], [1152, 546], [990, 582], [828, 600], [756, 780]]","[1224, 8964]",,[],,True,978,425
5,2,23.194125652313232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 378], [720, 396], [828, 450], [864, 468], [1152, 540], [990, 576], [828, 594], [756, 774]]","[1218, 8958]",,[],,True,972,534
5,2,23.297187566757202,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[516, 372], [714, 390], [822, 444], [858, 462], [1146, 534], [984, 570], [822, 588], [750, 768]]","[1218, 8952]",,[],,True,792,583
5,2,23.40390110015869,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[516, 366], [714, 384], [822, 438], [858, 456], [1146, 528], [984, 564], [822, 582], [750, 762]]","[1224, 8946]",,[],,False,799.0,578.0
5,2,23.425345182418823,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[522, 360], [720, 378], [828, 432], [864, 450], [1152, 522], [990, 558], [828, 576], [756, 756]]","[1230, 8940]",,[],,False,804.0,573.0
5,2,23.444510221481323,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[528, 354], [726, 372], [834, 426], [870, 444], [1158, 516], [996, 552], [834, 570], [762, 750]]","[1236, 8934]",,[],,False,809.0,566.0
5,2,23.46071219444275,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[534, 348], [732, 366], [840, 420], [876, 438], [1164, 510], [1002, 546], [840, 564], [768, 744]]","[1242, 8928]",,[],,False,814.0,559.0
5,2,23.476169109344482,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[540, 342], [738, 360], [846, 414], [882, 432], [1170, 504], [1008, 540], [846, 558], [774, 738], [918, 810]]","[1248, 8922]",,[],,False,821.0,554.0
5,2,23.493754386901855,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[546, 336], [744, 354], [852, 408], [888, 426], [1176, 498], [1014, 534], [852, 552], [780, 732], [924, 804]]","[1254, 8916]",,[],,False,826.0,548.0
5,2,23.51009225845337,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[552, 330], [750, 348], [858, 402], [894, 420], [1182, 492], [1020, 528], [858, 546], [786, 726], [930, 798]]","[1260, 8910]",,[],,False,832.0,541.0
5,2,23.52686595916748,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[558, 324], [756, 342], [864, 396], [900, 414], [1188, 486], [1026, 522], [864, 540], [792, 720], [936, 792], [612, 810]]","[1266, 8904]",,[],,False,839.0,534.0
5,2,23.543521881103516,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[564, 318], [762, 336], [870, 390], [906, 408], [1194, 480], [1032, 516], [870, 534], [798, 714], [942, 786], [618, 804]]","[1272, 8898]",,[],,False,844.0,527.0
5,2,23.559603452682495,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[570, 312], [768, 330], [876, 384], [912, 402], [1200, 474], [1038, 510], [876, 528], [804, 708], [948, 780], [624, 798]]","[1278, 8892]",,[],,False,850.0,520.0
5,2,23.57683515548706,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[576, 306], [774, 324], [882, 378], [918, 396], [1206, 468], [1044, 504], [882, 522], [810, 702], [954, 774], [630, 792]]","[1284, 8886]",,[],,False,855.0,515.0
5,2,23.593796968460083,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[582, 300], [780, 318], [888, 372], [924, 390], [1212, 462], [1050, 498], [888, 516], [816, 696], [960, 768], [636, 786]]","[1290, 8880]",,[],,False,861.0,508.0
5,2,23.609834671020508,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[588, 294], [786, 312], [894, 366], [930, 384], [1218, 456], [1056, 492], [894, 510], [822, 690], [966, 762], [642, 780]]","[1296, 8874]",,[],,False,866.0,502.0
5,2,23.62521004676819,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[594, 288], [792, 306], [900, 360], [936, 378], [1224, 450], [1062, 486], [900, 504], [828, 684], [972, 756], [648, 774]]","[1302, 8868]",,[],,False,872.0,496.0
5,2,23.641846895217896,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[600, 282], [798, 300], [906, 354], [942, 372], [1230, 444], [1068, 480], [906, 498], [834, 678], [978, 750], [654, 768]]","[1308, 8862]",,[],,False,879.0,491.0
5,2,23.657567977905273,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[606, 276], [804, 294], [912, 348], [948, 366], [1236, 438], [1074, 474], [912, 492], [840, 672], [984, 744], [660, 762]]","[1314, 8856]",,[],,False,885.0,486.0
5,2,23.673062324523926,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 270], [810, 288], [918, 342], [954, 360], [1242, 432], [1080, 468], [918, 486], [846, 666], [990, 738], [666, 756]]","[1320, 8850]",,[],,False,892.0,480.0
5,2,23.690005779266357,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 264], [816, 282], [924, 336], [960, 354], [1248, 426], [1086, 462], [924, 480], [852, 660], [996, 732], [672, 750]]","[1326, 8844]",,[],,False,897.0,475.0
5,2,23.705756902694702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 258], [822, 276], [930, 330], [966, 348], [1254, 420], [1092, 456], [930, 474], [858, 654], [1002, 726], [678, 744]]","[1332, 8838]",,[],,False,903.0,469.0
5,2,23.721750497817993,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 252], [828, 270], [936, 324], [972, 342], [1260, 414], [1098, 450], [936, 468], [864, 648], [1008, 720], [684, 738]]","[1338, 8832]",,[],,False,909.0,462.0
5,2,23.737340927124023,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 246], [834, 264], [942, 318], [978, 336], [1266, 408], [1104, 444], [942, 462], [870, 642], [1014, 714], [690, 732]]","[1344, 8826]",,[],,False,915.0,456.0
5,2,23.753878355026245,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 240], [840, 258], [948, 312], [984, 330], [1272, 402], [1110, 438], [948, 456], [876, 636], [1020, 708], [696, 726]]","[1350, 8820]",,[],,False,920.0,451.0
5,2,23.77015995979309,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 234], [846, 252], [954, 306], [990, 324], [1278, 396], [1116, 432], [954, 450], [882, 630], [1026, 702], [702, 720]]","[1356, 8814]",,[],,False,927.0,445.0
5,2,23.787055730819702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 228], [852, 246], [960, 300], [996, 318], [1284, 390], [1122, 426], [960, 444], [888, 624], [1032, 696], [708, 714]]","[1362, 8808]",,[],,False,933.0,439.0
5,2,23.803727388381958,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 222], [858, 240], [966, 294], [1002, 312], [1290, 384], [1128, 420], [966, 438], [894, 618], [1038, 690], [714, 708]]","[1368, 8802]",,[],,False,938.0,434.0
5,2,23.819129705429077,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 216], [864, 234], [972, 288], [1008, 306], [1296, 378], [1134, 414], [972, 432], [900, 612], [1044, 684], [720, 702], [864, 810]]","[1374, 8796]",,[],,False,944.0,428.0
5,2,23.836084842681885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 210], [870, 228], [978, 282], [1014, 300], [1302, 372], [1140, 408], [978, 426], [906, 606], [1050, 678], [726, 696], [870, 804]]","[1380, 8790]",,[],,False,951.0,422.0
5,2,23.85256004333496,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 204], [876, 222], [984, 276], [1020, 294], [1308, 366], [1146, 402], [984, 420], [912, 600], [1056, 672], [732, 690], [876, 798]]","[1386, 8784]",,[],,False,957.0,417.0
5,2,23.86909246444702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 198], [882, 216], [990, 270], [1026, 288], [1314, 360], [1152, 396], [990, 414], [918, 594], [1062, 666], [738, 684], [882, 792]]","[1392, 8778]",,[],,True,851,585
5,2,23.973862171173096,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 192], [888, 210], [996, 264], [1032, 282], [1320, 354], [1158, 390], [996, 408], [924, 588], [1068, 660], [744, 678], [888, 786]]","[1398, 8772]",,[],,False,857.0,580.0
5,2,23.99435329437256,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 186], [894, 204], [1002, 258], [1038, 276], [1326, 348], [1164, 384], [1002, 402], [930, 582], [1074, 654], [750, 672], [894, 780]]","[1404, 8766]",,[],,False,863.0,575.0
5,2,24.01399517059326,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 180], [900, 198], [1008, 252], [1044, 270], [1332, 342], [1170, 378], [1008, 396], [936, 576], [1080, 648], [756, 666], [900, 774]]","[1410, 8760]",,[],,False,868.0,569.0
5,2,24.030380249023438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 174], [906, 192], [1014, 246], [1050, 264], [1338, 336], [1176, 372], [1014, 390], [942, 570], [1086, 642], [762, 660], [906, 768]]","[1416, 8754]",,[],,False,873.0,563.0
5,2,24.04676628112793,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 168], [912, 186], [1020, 240], [1056, 258], [1344, 330], [1182, 366], [1020, 384], [948, 564], [1092, 636], [768, 654], [912, 762]]","[1422, 8748]",,[],,False,879.0,558.0
5,2,24.062387228012085,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 162], [918, 180], [1026, 234], [1062, 252], [1350, 324], [1188, 360], [1026, 378], [954, 558], [1098, 630], [774, 648], [918, 756]]","[1428, 8742]",,[],,False,886.0,553.0
5,2,24.07813000679016,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 156], [924, 174], [1032, 228], [1068, 246], [1356, 318], [1194, 354], [1032, 372], [960, 552], [1104, 624], [780, 642], [924, 750]]","[1434, 8736]",,[],,False,891.0,546.0
5,2,24.09497356414795,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 150], [930, 168], [1038, 222], [1074, 240], [1362, 312], [1200, 348], [1038, 366], [966, 546], [1110, 618], [786, 636], [930, 744]]","[1440, 8730]",,[],,False,897.0,541.0
5,2,24.112526178359985,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 144], [936, 162], [1044, 216], [1080, 234], [1368, 306], [1206, 342], [1044, 360], [972, 540], [1116, 612], [792, 630], [936, 738], [918, 810]]","[1446, 8724]",,[],,False,903.0,536.0
5,2,24.12901210784912,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 138], [942, 156], [1050, 210], [1086, 228], [1374, 300], [1212, 336], [1050, 354], [978, 534], [1122, 606], [798, 624], [942, 732], [924, 804]]","[1452, 8718]",,[],,False,909.0,529.0
5,2,24.145554065704346,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 132], [948, 150], [1056, 204], [1092, 222], [1380, 294], [1218, 330], [1056, 348], [984, 528], [1128, 600], [804, 618], [948, 726], [930, 798]]","[1458, 8712]",,[],,False,915.0,524.0
5,2,24.162168979644775,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 126], [954, 144], [1062, 198], [1098, 216], [1386, 288], [1224, 324], [1062, 342], [990, 522], [1134, 594], [810, 612], [954, 720], [936, 792]]","[1464, 8706]",,[],,False,921.0,519.0
5,2,24.178359031677246,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 120], [960, 138], [1068, 192], [1104, 210], [1392, 282], [1230, 318], [1068, 336], [996, 516], [1140, 588], [816, 606], [960, 714], [942, 786]]","[1470, 8700]",,[],,False,927.0,513.0
5,2,24.19499969482422,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 114], [966, 132], [1074, 186], [1110, 204], [1398, 276], [1236, 312], [1074, 330], [1002, 510], [1146, 582], [822, 600], [966, 708], [948, 780]]","[1476, 8694]",,[],,False,932.0,507.0
5,2,24.21048069000244,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 108], [972, 126], [1080, 180], [1116, 198], [1404, 270], [1242, 306], [1080, 324], [1008, 504], [1152, 576], [828, 594], [972, 702], [954, 774]]","[1482, 8688]",,[],,False,938.0,502.0
5,2,24.22623586654663,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 102], [978, 120], [1086, 174], [1122, 192], [1410, 264], [1248, 300], [1086, 318], [1014, 498], [1158, 570], [834, 588], [978, 696], [960, 768]]","[1488, 8682]",,[],,False,944.0,497.0
5,2,24.24293065071106,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 96], [984, 114], [1092, 168], [1128, 186], [1416, 258], [1254, 294], [1092, 312], [1020, 492], [1164, 564], [840, 582], [984, 690], [966, 762]]","[1494, 8676]",,[],,False,950.0,492.0
5,2,24.258930921554565,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 90], [990, 108], [1098, 162], [1134, 180], [1422, 252], [1260, 288], [1098, 306], [1026, 486], [1170, 558], [846, 576], [990, 684], [972, 756]]","[1500, 8670]",,[],,False,955.0,486.0
5,2,24.274189710617065,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 84], [996, 102], [1104, 156], [1140, 174], [1428, 246], [1266, 282], [1104, 300], [1032, 480], [1176, 552], [852, 570], [996, 678], [978, 750]]","[1506, 8664]",,[],,False,962.0,481.0
5,2,24.29007363319397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [1002, 96], [1110, 150], [1146, 168], [1434, 240], [1272, 276], [1110, 294], [1038, 474], [1182, 546], [858, 564], [1002, 672], [984, 744]]","[1512, 8658]",,[],,False,969.0,474.0
5,2,24.306785821914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [1008, 90], [1116, 144], [1152, 162], [1440, 234], [1278, 270], [1116, 288], [1044, 468], [1188, 540], [864, 558], [1008, 666], [990, 738]]","[1512, 8652]",,[],,False,968.0,467.0
5,2,24.322338342666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [1008, 84], [1116, 138], [1152, 156], [1440, 228], [1278, 264], [1116, 282], [1044, 462], [1188, 534], [864, 552], [1008, 660], [990, 732]]","[1512, 8646]",,[],,False,968.0,461.0
5,2,24.338911771774292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [1008, 78], [1116, 132], [1152, 150], [1440, 222], [1278, 258], [1116, 276], [1044, 456], [1188, 528], [864, 546], [1008, 654], [990, 726]]","[1512, 8640]",,[],,False,968.0,456.0
5,2,24.354128122329712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [1008, 72], [1116, 126], [1152, 144], [1440, 216], [1278, 252], [1116, 270], [1044, 450], [1188, 522], [864, 540], [1008, 648], [990, 720]]","[1512, 8634]",,[],,False,968.0,451.0
5,2,24.37082552909851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 48], [1008, 66], [1116, 120], [1152, 138], [1440, 210], [1278, 246], [1116, 264], [1044, 444], [1188, 516], [864, 534], [1008, 642], [990, 714]]","[1512, 8628]",,[],,False,969.0,446.0
5,2,24.386579513549805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 42], [1008, 60], [1116, 114], [1152, 132], [1440, 204], [1278, 240], [1116, 258], [1044, 438], [1188, 510], [864, 528], [1008, 636], [990, 708]]","[1512, 8622]",,[],,False,968.0,441.0
5,2,24.40247678756714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 36], [1008, 54], [1116, 108], [1152, 126], [1440, 198], [1278, 234], [1116, 252], [1044, 432], [1188, 504], [864, 522], [1008, 630], [990, 702]]","[1512, 8616]",,[],,False,968.0,434.0
5,2,24.418850421905518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [1008, 48], [1116, 102], [1152, 120], [1440, 192], [1278, 228], [1116, 246], [1044, 426], [1188, 498], [864, 516], [1008, 624], [990, 696]]","[1512, 8610]",,[],,False,967.0,429.0
