trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.336509943008423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 379]]","[1124, 7010]",,[],,False,669.627006318762,305.99999999999966
4,1,13.35223388671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1040, 374]]","[1124, 7005]",,[],,False,669.627006318762,301.333333333333
4,1,13.368828773498535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1040, 369]]","[1124, 7000]",,[],,False,669.627006318762,295.6666666666663
4,1,13.385430812835693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1040, 364]]","[1124, 6995]",,[],,False,669.627006318762,290.9999999999996
4,1,13.402159690856934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1040, 359]]","[1124, 6990]",,[],,False,669.627006318762,287.3333333333329
4,1,13.418846845626831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1040, 354]]","[1124, 6985]",,[],,False,668.627006318762,283.66666666666623
4,1,13.435505867004395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1040, 349]]","[1124, 6980]",,[],,False,668.627006318762,278.99999999999955
4,1,13.45216679573059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1040, 344]]","[1124, 6975]",,[],,False,667.627006318762,273.33333333333286
4,1,13.46878170967102,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1040, 339]]","[1124, 6970]",,[],,False,666.627006318762,267.6666666666662
4,1,13.485437870025635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1040, 334]]","[1130, 6965]",,[],,False,671.7070639292948,263.9999999999995
4,1,13.501138925552368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 329]]","[1130, 6960]",,[],,False,670.7070639292948,260.3333333333328
4,1,13.517843961715698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 324]]","[1130, 6955]",,[],,False,670.7070639292948,255.66666666666615
4,1,13.534490823745728,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1046, 319]]","[1130, 6950]",,[],,True,690,581
4,1,13.556406021118164,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1046, 314]]","[1125, 6945]",,[],,False,686.0052800270507,576.3333333333334
4,1,13.572183847427368,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1041, 309]]","[1122, 6940]",,[],,False,684.0329343910352,572.6666666666667
4,1,13.589017629623413,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1038, 304]]","[1118, 6935]",,[],,False,680.7123070261852,569.0000000000001
4,1,13.605929851531982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1034, 299]]","[1111, 6930]",,[],,False,674.0650589711888,564.3333333333335
4,1,13.6228506565094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 294]]","[1111, 6925]",,[],,False,673.0650589711888,560.6666666666669
4,1,13.639575004577637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 289]]","[1111, 6920]",,[],,False,672.0650589711888,556.0000000000002
4,1,13.655107736587524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 284]]","[1111, 6915]",,[],,False,673.0650589711888,550.3333333333336
4,1,13.671608686447144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 279]]","[1111, 6910]",,[],,False,674.0650589711888,544.666666666667
4,1,13.687137842178345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 274]]","[1111, 6905]",,[],,False,675.0650589711888,539.0000000000003
4,1,13.703844785690308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 269]]","[1111, 6900]",,[],,False,675.0650589711888,533.3333333333337
4,1,13.720580816268921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 264]]","[1111, 6895]",,[],,False,676.0650589711888,528.6666666666671
4,1,13.737168788909912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 259]]","[1111, 6890]",,[],,False,676.0650589711888,523.0000000000005
4,1,13.753829717636108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 254]]","[1111, 6885]",,[],,False,676.0650589711888,519.3333333333338
4,1,13.770452976226807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 249]]","[1111, 6880]",,[],,False,676.0650589711888,514.6666666666672
4,1,13.787106037139893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 244]]","[1111, 6875]",,[],,False,675.0650589711888,509.0000000000005
4,1,13.803842782974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 239]]","[1111, 6870]",,[],,False,676.0650589711888,505.3333333333338
4,1,13.82063364982605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 234]]","[1111, 6865]",,[],,False,675.0650589711888,500.66666666666714
4,1,13.836194038391113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 229]]","[1111, 6860]",,[],,False,674.0650589711888,497.00000000000045
4,1,13.852813720703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 224]]","[1111, 6855]",,[],,False,674.0650589711888,492.33333333333377
4,1,13.869580030441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 219]]","[1111, 6850]",,[],,False,674.0650589711888,488.6666666666671
4,1,13.886106729507446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 214]]","[1111, 6845]",,[],,False,674.0650589711888,483.0000000000004
4,1,13.902784824371338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 209]]","[1111, 6840]",,[],,False,675.0650589711888,478.3333333333337
4,1,13.919447898864746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 204]]","[1111, 6835]",,[],,False,674.0650589711888,473.666666666667
4,1,13.936075925827026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 199]]","[1111, 6830]",,[],,False,673.0650589711888,469.00000000000034
4,1,13.952702760696411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 194]]","[1111, 6825]",,[],,False,672.0650589711888,464.33333333333366
4,1,13.968295812606812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 189]]","[1111, 6820]",,[],,False,671.0650589711888,460.66666666666697
4,1,13.98489785194397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 184]]","[1111, 6815]",,[],,False,670.0650589711888,457.0000000000003
4,1,14.001621961593628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 179]]","[1111, 6810]",,[],,False,669.0650589711888,453.3333333333336
4,1,14.017240047454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 174]]","[1111, 6805]",,[],,False,670.0650589711888,447.6666666666669
4,1,14.033879041671753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 169]]","[1111, 6800]",,[],,False,671.0650589711888,444.0000000000002
4,1,14.05053162574768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 164]]","[1111, 6795]",,[],,False,672.0650589711888,439.33333333333354
4,1,14.067169904708862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 159]]","[1111, 6790]",,[],,False,673.0650589711888,435.66666666666686
4,1,14.083722829818726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 154], [817, 630], [943, 630]]","[1111, 6785]",,[],,False,673.0650589711888,430.00000000000017
4,1,14.100429773330688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 149], [817, 625], [943, 625]]","[1111, 6780]",,[],,False,673.0650589711888,425.3333333333335
4,1,14.11715292930603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 144], [817, 620], [943, 620]]","[1111, 6775]",,[],,False,672.0650589711888,421.6666666666668
4,1,14.133850812911987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 139], [817, 615], [943, 615]]","[1111, 6770]",,[],,False,673.0650589711888,418.0000000000001
4,1,14.15056586265564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 134], [817, 610], [943, 610]]","[1111, 6765]",,[],,False,673.0650589711888,413.3333333333334
4,1,14.166115760803223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 129], [817, 605], [943, 605]]","[1111, 6760]",,[],,False,673.0650589711888,409.66666666666674
4,1,14.182675838470459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 124], [817, 600], [943, 600]]","[1111, 6755]",,[],,False,672.0650589711888,406.00000000000006
4,1,14.198336839675903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 119], [817, 595], [943, 595]]","[1111, 6750]",,[],,False,673.0650589711888,401.33333333333337
4,1,14.215008974075317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 114], [817, 590], [943, 590]]","[1111, 6745]",,[],,False,673.0650589711888,397.6666666666667
4,1,14.231787919998169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 109], [817, 585], [943, 585]]","[1111, 6740]",,[],,False,674.0650589711888,393.0
4,1,14.24847674369812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 104], [817, 580], [943, 580]]","[1111, 6735]",,[],,False,674.0650589711888,389.3333333333333
4,1,14.26429271697998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 99], [817, 575], [943, 575]]","[1111, 6730]",,[],,False,674.0650589711888,384.66666666666663
4,1,14.280812978744507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 94], [817, 570], [943, 570]]","[1111, 6725]",,[],,False,673.0650589711888,380.99999999999994
4,1,14.297396898269653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 89], [817, 565], [943, 565]]","[1111, 6720]",,[],,False,672.0650589711888,375.33333333333326
4,1,14.314075708389282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 84], [817, 560], [943, 560]]","[1111, 6715]",,[],,False,673.0650589711888,370.6666666666666
4,1,14.330768823623657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 79], [817, 555], [943, 555]]","[1111, 6710]",,[],,False,672.0650589711888,364.9999999999999
4,1,14.347502708435059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 74], [817, 550], [943, 550]]","[1111, 6705]",,[],,False,673.0650589711888,361.3333333333332
4,1,14.364162683486938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 69], [817, 545], [943, 545], [929, 629]]","[1111, 6700]",,[],,False,672.0650589711888,357.6666666666665
4,1,14.380895853042603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 64], [817, 540], [943, 540], [929, 624]]","[1111, 6695]",,[],,False,671.0650589711888,351.99999999999983
4,1,14.3976309299469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 59], [817, 535], [943, 535], [929, 619]]","[1111, 6690]",,[],,False,671.0650589711888,348.33333333333314
4,1,14.413180828094482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 54], [817, 530], [943, 530], [929, 614]]","[1111, 6685]",,[],,False,671.0650589711888,344.66666666666646
4,1,14.429826736450195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 49], [817, 525], [943, 525], [929, 609]]","[1111, 6680]",,[],,False,671.0650589711888,340.9999999999998
4,1,14.44652271270752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 44], [817, 520], [943, 520], [929, 604]]","[1111, 6675]",,[],,False,671.0650589711888,335.3333333333331
4,1,14.463146924972534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 39], [817, 515], [943, 515], [929, 599]]","[1111, 6670]",,[],,False,672.0650589711888,330.6666666666664
4,1,14.479865789413452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 34], [817, 510], [943, 510], [929, 594]]","[1111, 6665]",,[],,False,672.0650589711888,324.9999999999997
4,1,14.496606826782227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 29], [817, 505], [943, 505], [929, 589]]","[1111, 6660]",,[],,False,673.0650589711888,320.33333333333303
4,1,14.512248039245605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 24], [817, 500], [943, 500], [929, 584]]","[1111, 6655]",,[],,False,672.0650589711888,314.66666666666634
4,1,14.528974771499634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 19], [817, 495], [943, 495], [929, 579]]","[1111, 6650]",,[],,False,673.0650589711888,309.99999999999966
4,1,14.545846939086914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 14], [817, 490], [943, 490], [929, 574]]","[1111, 6645]",,[],,False,673.0650589711888,306.333333333333
4,1,14.562659740447998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 9], [817, 485], [943, 485], [929, 569]]","[1111, 6640]",,[],,False,673.0650589711888,302.6666666666663
4,1,14.578163862228394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 4], [817, 480], [943, 480], [929, 564]]","[1111, 6635]",,[],,False,673.0650589711888,298.9999999999996
4,1,14.594947814941406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 0], [817, 475], [943, 475], [929, 559]]","[1111, 6630]",,[],,False,673.0650589711888,294.3333333333329
4,1,14.611639022827148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 470], [943, 470], [929, 554]]","[1111, 6625]",,[],,False,673.0650589711888,290.66666666666623
4,1,14.62726378440857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 465], [943, 465], [929, 549]]","[1111, 6620]",,[],,False,672.0650589711888,284.99999999999955
4,1,14.643919706344604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 460], [943, 460], [929, 544], [985, 628]]","[1111, 6615]",,[],,False,673.0650589711888,281.33333333333286
4,1,14.660764932632446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 455], [943, 455], [929, 539], [985, 623]]","[1111, 6610]",,[],,False,673.0650589711888,276.6666666666662
4,1,14.677596807479858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 450], [943, 450], [929, 534], [985, 618]]","[1111, 6605]",,[],,False,672.0650589711888,272.9999999999995
4,1,14.693283796310425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 445], [943, 445], [929, 529], [985, 613], [1041, 627]]","[1111, 6600]",,[],,False,672.0650589711888,268.3333333333328
4,1,14.709949731826782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 440], [943, 440], [929, 524], [985, 608], [1041, 622]]","[1111, 6595]",,[],,False,673.0650589711888,263.6666666666661
4,1,14.726749897003174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 435], [943, 435], [929, 519], [985, 603], [1041, 617]]","[1111, 6590]",,[],,False,672.0650589711888,259.99999999999943
4,1,14.743587017059326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 430], [943, 430], [929, 514], [985, 598], [1041, 612]]","[1111, 6585]",,[],,False,671.0650589711888,256.33333333333275
4,1,14.75919795036316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 425], [943, 425], [929, 509], [985, 593], [1041, 607]]","[1111, 6580]",,[],,False,672.0650589711888,251.6666666666661
4,1,14.77610969543457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 420], [943, 420], [929, 504], [985, 588], [1041, 602]]","[1111, 6575]",,[],,True,669,526
4,1,14.812643766403198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 415], [943, 415], [929, 499], [985, 583], [1041, 597]]","[1111, 6570]",,[],,False,669.0,520.3333333333334
4,1,14.828291654586792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 410], [943, 410], [929, 494], [985, 578], [1041, 592]]","[1111, 6565]",,[],,False,670.0,516.6666666666667
4,1,14.84512996673584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 405], [943, 405], [929, 489], [985, 573], [1041, 587]]","[1111, 6560]",,[],,False,671.0,511.00000000000006
4,1,14.861912727355957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 400], [943, 400], [929, 484], [985, 568], [1041, 582]]","[1111, 6555]",,[],,False,672.0,506.33333333333337
4,1,14.878658771514893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 395], [943, 395], [929, 479], [985, 563], [1041, 577]]","[1111, 6550]",,[],,False,672.0,501.6666666666667
4,1,14.894237756729126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 390], [943, 390], [929, 474], [985, 558], [1041, 572]]","[1111, 6545]",,[],,False,671.0,497.0
4,1,14.910879850387573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 385], [943, 385], [929, 469], [985, 553], [1041, 567]]","[1111, 6540]",,[],,False,672.0,492.3333333333333
4,1,14.92755389213562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 380], [943, 380], [929, 464], [985, 548], [1041, 562]]","[1111, 6535]",,[],,False,673.0,487.66666666666663
4,1,14.943189859390259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 375], [943, 375], [929, 459], [985, 543], [1041, 557], [943, 627]]","[1111, 6530]",,[],,False,672.0,483.99999999999994
4,1,14.95989990234375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 370], [943, 370], [929, 454], [985, 538], [1041, 552], [943, 622]]","[1111, 6525]",,[],,False,673.0,479.33333333333326
4,1,14.976660966873169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 365], [943, 365], [929, 449], [985, 533], [1041, 547], [943, 617]]","[1111, 6520]",,[],,False,672.0,473.6666666666666
4,1,14.992351770401001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 360], [943, 360], [929, 444], [985, 528], [1041, 542], [943, 612]]","[1111, 6515]",,[],,False,672.0,468.9999999999999
4,1,15.009073734283447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 355], [943, 355], [929, 439], [985, 523], [1041, 537], [943, 607]]","[1111, 6510]",,[],,False,673.0,464.3333333333332
4,1,15.025853872299194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 350], [943, 350], [929, 434], [985, 518], [1041, 532], [943, 602], [873, 630]]","[1111, 6505]",,[],,False,672.0,460.6666666666665
4,1,15.042598724365234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 345], [943, 345], [929, 429], [985, 513], [1041, 527], [943, 597], [873, 625]]","[1111, 6500]",,[],,False,672.0,454.99999999999983
4,1,15.058180809020996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 340], [943, 340], [929, 424], [985, 508], [1041, 522], [943, 592], [873, 620]]","[1111, 6495]",,[],,False,671.0,451.33333333333314
4,1,15.074924945831299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 335], [943, 335], [929, 419], [985, 503], [1041, 517], [943, 587], [873, 615]]","[1111, 6490]",,[],,False,671.0,445.66666666666646
4,1,15.091704607009888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 330], [943, 330], [929, 414], [985, 498], [1041, 512], [943, 582], [873, 610]]","[1111, 6485]",,[],,False,670.0,441.9999999999998
4,1,15.10741400718689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 325], [943, 325], [929, 409], [985, 493], [1041, 507], [943, 577], [873, 605]]","[1111, 6480]",,[],,False,671.0,437.3333333333331
4,1,15.124017715454102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 320], [943, 320], [929, 404], [985, 488], [1041, 502], [943, 572], [873, 600], [747, 628]]","[1111, 6475]",,[],,False,672.0,433.6666666666664
4,1,15.14079999923706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 315], [943, 315], [929, 399], [985, 483], [1041, 497], [943, 567], [873, 595], [747, 623]]","[1111, 6470]",,[],,False,672.0,429.9999999999997
4,1,15.157598972320557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 310], [943, 310], [929, 394], [985, 478], [1041, 492], [943, 562], [873, 590], [747, 618]]","[1111, 6465]",,[],,False,671.0,426.33333333333303
4,1,15.173321962356567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 305], [943, 305], [929, 389], [985, 473], [1041, 487], [943, 557], [873, 585], [747, 613]]","[1111, 6460]",,[],,False,672.0,421.66666666666634
4,1,15.19002079963684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 300], [943, 300], [929, 384], [985, 468], [1041, 482], [943, 552], [873, 580], [747, 608]]","[1111, 6455]",,[],,False,673.0,415.99999999999966
4,1,15.206872701644897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 295], [943, 295], [929, 379], [985, 463], [1041, 477], [943, 547], [873, 575], [747, 603]]","[1111, 6450]",,[],,False,673.0,411.333333333333
