trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.5237979888916016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 538]]","[931, 9885]",,[],,False,669.3333333333334,300.99999999999926
4,2,3.5412662029266357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 533]]","[931, 9880]",,[],,False,670.3333333333334,295.3333333333326
4,2,3.5575811862945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 528]]","[931, 9875]",,[],,False,669.3333333333334,290.6666666666659
4,2,3.573787212371826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 523]]","[931, 9870]",,[],,False,669.3333333333334,286.9999999999992
4,2,3.5912163257598877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 518]]","[931, 9865]",,[],,False,668.3333333333334,283.3333333333325
4,2,3.607485294342041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 513]]","[931, 9860]",,[],,False,668.3333333333334,277.66666666666583
4,2,3.62381911277771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 508]]","[931, 9855]",,[],,False,667.3333333333334,273.99999999999915
4,2,3.6412270069122314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 503]]","[931, 9850]",,[],,False,668.3333333333334,269.33333333333246
4,2,3.657531261444092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 498]]","[931, 9845]",,[],,False,669.3333333333334,263.6666666666658
4,2,3.6737442016601562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 493]]","[931, 9840]",,[],,False,670.3333333333334,258.9999999999991
4,2,3.691258192062378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 488]]","[931, 9835]",,[],,False,671.3333333333334,255.33333333333243
4,2,3.707606077194214,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[581, 483]]","[931, 9830]",,[],,True,662,422
4,2,3.7816882133483887,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[581, 478]]","[935, 9825]",,[],,False,665.6666666666666,416.3333333333333
4,2,3.798434019088745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 473]]","[939, 9820]",,[],,False,669.3333333333333,410.66666666666663
4,2,3.8150601387023926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 468]]","[939, 9815]",,[],,False,670.3333333333333,405.99999999999994
4,2,3.831287145614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 463]]","[939, 9810]",,[],,False,670.3333333333333,401.33333333333326
4,2,3.8475630283355713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 458]]","[939, 9805]",,[],,False,670.3333333333333,395.6666666666666
4,2,3.863896131515503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 453]]","[939, 9800]",,[],,False,671.3333333333333,389.9999999999999
4,2,3.8802170753479004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 448]]","[939, 9795]",,[],,False,672.3333333333333,386.3333333333332
4,2,3.8965020179748535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 443]]","[939, 9790]",,[],,False,672.3333333333333,382.6666666666665
4,2,3.912715196609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 438]]","[939, 9785]",,[],,False,672.3333333333333,377.99999999999983
4,2,3.930037021636963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 433]]","[939, 9780]",,[],,False,672.3333333333333,374.33333333333314
4,2,3.946423053741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 428]]","[939, 9775]",,[],,False,673.3333333333333,368.66666666666646
4,2,3.963083028793335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 423]]","[939, 9770]",,[],,False,674.3333333333333,364.9999999999998
4,2,3.979436159133911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 418]]","[939, 9765]",,[],,False,675.3333333333333,360.3333333333331
4,2,3.9955670833587646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 413]]","[939, 9760]",,[],,False,675.3333333333333,355.6666666666664
4,2,4.011808156967163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 408]]","[939, 9755]",,[],,False,675.3333333333333,349.9999999999997
4,2,4.029229164123535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 403]]","[939, 9750]",,[],,False,676.3333333333333,346.33333333333303
4,2,4.04540228843689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 398]]","[939, 9745]",,[],,False,676.3333333333333,342.66666666666634
4,2,4.061625242233276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 393]]","[939, 9740]",,[],,False,675.3333333333333,338.99999999999966
4,2,4.077838182449341,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 388], [799, 626]]","[939, 9735]",,[],,False,675.3333333333333,335.333333333333
4,2,4.095208168029785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 383], [799, 621]]","[939, 9730]",,[],,False,676.3333333333333,331.6666666666663
4,2,4.111331224441528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 378], [799, 616]]","[939, 9725]",,[],,False,676.3333333333333,327.9999999999996
4,2,4.1275012493133545,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[589, 373], [799, 611]]","[939, 9720]",,[],,False,677.3333333333333,322.3333333333329
4,2,4.143594026565552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 368], [799, 606]]","[934, 9715]",,[],,False,673.6666666666666,318.66666666666623
4,2,4.159097194671631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 363], [794, 601]]","[934, 9710]",,[],,False,674.6666666666666,313.99999999999955
4,2,4.175235271453857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 358], [794, 596]]","[934, 9705]",,[],,False,673.6666666666666,309.33333333333286
4,2,4.191465139389038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 353], [794, 591]]","[934, 9700]",,[],,False,672.6666666666666,303.6666666666662
4,2,4.207635164260864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 348], [794, 586]]","[934, 9695]",,[],,False,672.6666666666666,299.9999999999995
4,2,4.225066184997559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 343], [794, 581]]","[934, 9690]",,[],,False,673.6666666666666,295.3333333333328
4,2,4.241256952285767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 338], [794, 576]]","[934, 9685]",,[],,False,673.6666666666666,291.6666666666661
4,2,4.257387161254883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 333], [794, 571]]","[934, 9680]",,[],,False,674.6666666666666,286.99999999999943
4,2,4.27352499961853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 328], [794, 566]]","[934, 9675]",,[],,False,673.6666666666666,281.33333333333275
4,2,4.289754152297974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 323], [794, 561]]","[934, 9670]",,[],,False,674.6666666666666,275.66666666666606
4,2,4.307089328765869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 318], [794, 556]]","[934, 9665]",,[],,False,673.6666666666666,270.9999999999994
4,2,4.323536157608032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 313], [794, 551]]","[934, 9660]",,[],,False,672.6666666666666,265.3333333333327
4,2,4.340004205703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 308], [794, 546], [906, 630]]","[934, 9655]",,[],,False,672.6666666666666,259.666666666666
4,2,4.3561811447143555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 303], [794, 541], [906, 625]]","[934, 9650]",,[],,False,673.6666666666666,255.99999999999935
4,2,4.372629165649414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 298], [794, 536], [906, 620]]","[934, 9645]",,[],,False,674.6666666666666,252.3333333333327
4,2,4.390232086181641,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 293], [794, 531], [906, 615]]","[934, 9640]",,[],,True,664,533
4,2,4.423656225204468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 288], [794, 526], [906, 610]]","[938, 9635]",,[],,False,667.6666666666666,527.3333333333334
4,2,4.440154075622559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 283], [798, 521], [910, 605]]","[938, 9630]",,[],,False,667.6666666666666,523.6666666666667
4,2,4.456655263900757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 278], [798, 516], [910, 600]]","[938, 9625]",,[],,False,667.6666666666666,518.0000000000001
4,2,4.474231004714966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 273], [798, 511], [910, 595]]","[938, 9620]",,[],,False,667.6666666666666,514.3333333333335
4,2,4.490585088729858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 268], [798, 506], [910, 590]]","[938, 9615]",,[],,False,668.6666666666666,510.6666666666668
4,2,4.506132125854492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 263], [798, 501], [910, 585]]","[938, 9610]",,[],,False,668.6666666666666,506.0000000000001
4,2,4.522557973861694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 258], [798, 496], [910, 580]]","[938, 9605]",,[],,False,668.6666666666666,502.3333333333334
4,2,4.538954019546509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 253], [798, 491], [910, 575]]","[938, 9600]",,[],,False,668.6666666666666,497.66666666666674
4,2,4.555297136306763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 248], [798, 486], [910, 570]]","[938, 9595]",,[],,False,668.6666666666666,494.00000000000006
4,2,4.571606159210205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 243], [798, 481], [910, 565]]","[938, 9590]",,[],,False,667.6666666666666,490.33333333333337
4,2,4.58798623085022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 238], [798, 476], [910, 560]]","[938, 9585]",,[],,False,667.6666666666666,486.6666666666667
4,2,4.604304313659668,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[588, 233], [798, 471], [910, 555]]","[938, 9580]",,[],,False,666.6666666666666,481.0
4,2,4.620558261871338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 228], [798, 466], [910, 550]]","[942, 9575]",,[],,False,671.3333333333333,475.3333333333333
4,2,4.637112140655518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 223], [802, 461], [914, 545]]","[942, 9570]",,[],,False,672.3333333333333,471.66666666666663
4,2,4.653357028961182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 218], [802, 456], [914, 540]]","[942, 9565]",,[],,False,673.3333333333333,466.99999999999994
4,2,4.669658184051514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 213], [802, 451], [914, 535]]","[942, 9560]",,[],,False,672.3333333333333,462.33333333333326
4,2,4.687005996704102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 208], [802, 446], [914, 530]]","[942, 9555]",,[],,False,671.3333333333333,456.6666666666666
4,2,4.703303337097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 203], [802, 441], [914, 525]]","[942, 9550]",,[],,False,671.3333333333333,451.9999999999999
4,2,4.719576120376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 198], [802, 436], [914, 520]]","[942, 9545]",,[],,False,671.3333333333333,446.3333333333332
4,2,4.7360100746154785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 193], [802, 431], [914, 515]]","[942, 9540]",,[],,False,671.3333333333333,440.6666666666665
4,2,4.752445936203003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 188], [802, 426], [914, 510]]","[942, 9535]",,[],,False,672.3333333333333,435.99999999999983
4,2,4.768907070159912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 183], [802, 421], [914, 505]]","[942, 9530]",,[],,False,673.3333333333333,431.33333333333314
4,2,4.7851881980896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 178], [802, 416], [914, 500]]","[942, 9525]",,[],,False,672.3333333333333,425.66666666666646
4,2,4.8014421463012695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 173], [802, 411], [914, 495]]","[942, 9520]",,[],,False,672.3333333333333,421.9999999999998
4,2,4.817690134048462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 168], [802, 406], [914, 490], [410, 630]]","[942, 9515]",,[],,False,673.3333333333333,418.3333333333331
4,2,4.835067272186279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 163], [802, 401], [914, 485], [410, 625]]","[942, 9510]",,[],,False,672.3333333333333,412.6666666666664
4,2,4.851398229598999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 158], [802, 396], [914, 480], [410, 620]]","[942, 9505]",,[],,False,673.3333333333333,406.9999999999997
4,2,4.867642164230347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 153], [802, 391], [914, 475], [410, 615], [410, 629]]","[942, 9500]",,[],,False,672.3333333333333,403.33333333333303
4,2,4.885047197341919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 148], [802, 386], [914, 470], [410, 610], [410, 624]]","[942, 9495]",,[],,False,671.3333333333333,397.66666666666634
4,2,4.901287317276001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 143], [802, 381], [914, 465], [410, 605], [410, 619]]","[942, 9490]",,[],,False,672.3333333333333,391.99999999999966
4,2,4.917628288269043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 138], [802, 376], [914, 460], [410, 600], [410, 614]]","[942, 9485]",,[],,False,673.3333333333333,386.333333333333
4,2,4.933945178985596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 133], [802, 371], [914, 455], [410, 595], [410, 609]]","[942, 9480]",,[],,False,673.3333333333333,380.6666666666663
4,2,4.950237989425659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 128], [802, 366], [914, 450], [410, 590], [410, 604]]","[942, 9475]",,[],,False,673.3333333333333,374.9999999999996
4,2,4.966835975646973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 123], [802, 361], [914, 445], [410, 585], [410, 599]]","[942, 9470]",,[],,False,674.3333333333333,370.3333333333329
4,2,4.984284162521362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 118], [802, 356], [914, 440], [410, 580], [410, 594]]","[942, 9465]",,[],,False,675.3333333333333,364.66666666666623
4,2,5.000630140304565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 113], [802, 351], [914, 435], [410, 575], [410, 589]]","[942, 9460]",,[],,False,674.3333333333333,360.99999999999955
4,2,5.016942262649536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 108], [802, 346], [914, 430], [410, 570], [410, 584]]","[942, 9455]",,[],,False,673.3333333333333,356.33333333333286
4,2,5.033269166946411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 103], [802, 341], [914, 425], [410, 565], [410, 579]]","[942, 9450]",,[],,False,673.3333333333333,351.6666666666662
4,2,5.049564361572266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 98], [802, 336], [914, 420], [410, 560], [410, 574]]","[942, 9445]",,[],,False,672.3333333333333,345.9999999999995
4,2,5.065893173217773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 93], [802, 331], [914, 415], [410, 555], [410, 569]]","[942, 9440]",,[],,False,671.3333333333333,342.3333333333328
4,2,5.083266019821167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 88], [802, 326], [914, 410], [410, 550], [410, 564]]","[942, 9435]",,[],,False,670.3333333333333,336.6666666666661
4,2,5.099654197692871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 83], [802, 321], [914, 405], [410, 545], [410, 559]]","[942, 9430]",,[],,False,671.3333333333333,330.99999999999943
4,2,5.115986347198486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 78], [802, 316], [914, 400], [410, 540], [410, 554]]","[942, 9425]",,[],,False,670.3333333333333,325.33333333333275
4,2,5.132315158843994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 73], [802, 311], [914, 395], [410, 535], [410, 549]]","[942, 9420]",,[],,False,670.3333333333333,319.66666666666606
4,2,5.148613214492798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 68], [802, 306], [914, 390], [410, 530], [410, 544]]","[942, 9415]",,[],,False,670.3333333333333,315.9999999999994
4,2,5.164994239807129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 63], [802, 301], [914, 385], [410, 525], [410, 539]]","[942, 9410]",,[],,False,671.3333333333333,310.3333333333327
4,2,5.181424140930176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 58], [802, 296], [914, 380], [410, 520], [410, 534]]","[942, 9405]",,[],,False,672.3333333333333,305.666666666666
4,2,5.197745323181152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 53], [802, 291], [914, 375], [410, 515], [410, 529]]","[942, 9400]",,[],,False,673.3333333333333,299.9999999999993
4,2,5.214433193206787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 48], [802, 286], [914, 370], [410, 510], [410, 524]]","[942, 9395]",,[],,False,674.3333333333333,296.33333333333263
4,2,5.2306602001190186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 43], [802, 281], [914, 365], [410, 505], [410, 519]]","[942, 9390]",,[],,False,673.3333333333333,292.66666666666595
4,2,5.247995138168335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 38], [802, 276], [914, 360], [410, 500], [410, 514]]","[942, 9385]",,[],,False,672.3333333333333,288.99999999999926
4,2,5.264216184616089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 33], [802, 271], [914, 355], [410, 495], [410, 509]]","[942, 9380]",,[],,False,671.3333333333333,285.3333333333326
4,2,5.2804131507873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 28], [802, 266], [914, 350], [410, 490], [410, 504]]","[942, 9375]",,[],,False,670.3333333333333,279.6666666666659
4,2,5.296680212020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 23], [802, 261], [914, 345], [410, 485], [410, 499]]","[942, 9370]",,[],,False,670.3333333333333,275.9999999999992
4,2,5.3141162395477295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 18], [802, 256], [914, 340], [410, 480], [410, 494]]","[942, 9365]",,[],,False,670.3333333333333,271.3333333333325
4,2,5.330496072769165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 13], [802, 251], [914, 335], [410, 475], [410, 489]]","[942, 9360]",,[],,False,669.3333333333333,265.66666666666583
4,2,5.346985101699829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 8], [802, 246], [914, 330], [410, 470], [410, 484]]","[942, 9355]",,[],,False,670.3333333333333,259.99999999999915
4,2,5.3635571002960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 3], [802, 241], [914, 325], [410, 465], [410, 479]]","[942, 9350]",,[],,False,670.3333333333333,254.3333333333325
4,2,5.380036115646362,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[802, 236], [914, 320], [410, 460], [410, 474]]","[942, 9345]",,[],,True,681,579
4,2,5.415539026260376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 231], [914, 315], [410, 455], [410, 469]]","[937, 9340]",,[],,False,676.3333333333334,574.3333333333334
4,2,5.431073188781738,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 226], [909, 310], [405, 450], [405, 464]]","[937, 9335]",,[],,False,677.3333333333334,570.6666666666667
4,2,5.4474711418151855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[797, 221], [909, 305], [405, 445], [405, 459]]","[932, 9330]",,[],,False,673.6666666666667,567.0000000000001
4,2,5.4638941287994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 216], [904, 300], [400, 440], [400, 454]]","[932, 9325]",,[],,False,672.6666666666667,561.3333333333335
4,2,5.4805591106414795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 211], [904, 295], [400, 435], [400, 449]]","[932, 9320]",,[],,False,673.6666666666667,557.6666666666669
