trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,4.15691351890564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 552], [1104, 552], [1086, 570], [888, 624], [1230, 642], [1212, 768]]","[1356, 12876]",,[],,False,969.0,314.0
6,3,4.172706127166748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,968.0,309.0
6,3,4.189067602157593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,969.0,303.0
6,3,4.20431923866272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,968.0,297.0
6,3,4.221142053604126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,968.0,292.0
6,3,4.237868070602417,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,True,1061,450
6,3,4.38174295425415,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1350, 12840]",,[],,False,1054.0,443.0
6,3,4.40083909034729,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 510], [1098, 510], [1080, 528], [882, 582], [1224, 600], [1206, 726]]","[1344, 12834]",,[],,False,1048.0,438.0
6,3,4.416386604309082,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 504], [1092, 504], [1074, 522], [876, 576], [1218, 594], [1200, 720]]","[1338, 12828]",,[],,False,1041.0,432.0
6,3,4.432809591293335,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 498], [1086, 498], [1068, 516], [870, 570], [1212, 588], [1194, 714]]","[1332, 12822]",,[],,False,1036.0,426.0
6,3,4.448299169540405,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 492], [1080, 492], [1062, 510], [864, 564], [1206, 582], [1188, 708]]","[1326, 12816]",,[],,False,1029.0,420.0
6,3,4.464399576187134,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 486], [1074, 486], [1056, 504], [858, 558], [1200, 576], [1182, 702]]","[1320, 12810]",,[],,False,1022.0,415.0
6,3,4.480468988418579,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 480], [1068, 480], [1050, 498], [852, 552], [1194, 570], [1176, 696]]","[1314, 12804]",,[],,False,1017.0,408.0
6,3,4.496309757232666,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 474], [1062, 474], [1044, 492], [846, 546], [1188, 564], [1170, 690]]","[1308, 12798]",,[],,False,1012.0,402.0
6,3,4.512314081192017,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 468], [1056, 468], [1038, 486], [840, 540], [1182, 558], [1164, 684]]","[1302, 12792]",,[],,False,1005.0,395.0
6,3,4.529134035110474,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 462], [1050, 462], [1032, 480], [834, 534], [1176, 552], [1158, 678]]","[1296, 12786]",,[],,False,1000.0,389.0
6,3,4.546084880828857,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 456], [1044, 456], [1026, 474], [828, 528], [1170, 546], [1152, 672]]","[1290, 12780]",,[],,False,995.0,383.0
6,3,4.561508893966675,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 450], [1038, 450], [1020, 468], [822, 522], [1164, 540], [1146, 666]]","[1284, 12774]",,[],,False,989.0,377.0
6,3,4.577988147735596,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 444], [1032, 444], [1014, 462], [816, 516], [1158, 534], [1140, 660]]","[1278, 12768]",,[],,False,982.0,372.0
6,3,4.594235181808472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 438], [1026, 438], [1008, 456], [810, 510], [1152, 528], [1134, 654]]","[1272, 12762]",,[],,False,976.0,367.0
6,3,4.611181735992432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 432], [1020, 432], [1002, 450], [804, 504], [1146, 522], [1128, 648], [732, 810]]","[1272, 12756]",,[],,False,975.0,360.0
6,3,4.6277172565460205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 426], [1020, 426], [1002, 444], [804, 498], [1146, 516], [1128, 642], [732, 804]]","[1272, 12750]",,[],,False,975.0,355.0
6,3,4.643831729888916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 420], [1020, 420], [1002, 438], [804, 492], [1146, 510], [1128, 636], [732, 798]]","[1272, 12744]",,[],,False,976.0,349.0
6,3,4.660059690475464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 414], [1020, 414], [1002, 432], [804, 486], [1146, 504], [1128, 630], [732, 792]]","[1272, 12738]",,[],,False,976.0,344.0
6,3,4.675662517547607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 408], [1020, 408], [1002, 426], [804, 480], [1146, 498], [1128, 624], [732, 786]]","[1272, 12732]",,[],,False,975.0,338.0
6,3,4.691352367401123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 402], [1020, 402], [1002, 420], [804, 474], [1146, 492], [1128, 618], [732, 780]]","[1272, 12726]",,[],,False,974.0,333.0
6,3,4.707395792007446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 396], [1020, 396], [1002, 414], [804, 468], [1146, 486], [1128, 612], [732, 774]]","[1272, 12720]",,[],,False,975.0,327.0
6,3,4.724084854125977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 390], [1020, 390], [1002, 408], [804, 462], [1146, 480], [1128, 606], [732, 768]]","[1272, 12714]",,[],,False,975.0,322.0
6,3,4.73988938331604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 384], [1020, 384], [1002, 402], [804, 456], [1146, 474], [1128, 600], [732, 762]]","[1272, 12708]",,[],,False,974.0,316.0
6,3,4.75609564781189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 378], [1020, 378], [1002, 396], [804, 450], [1146, 468], [1128, 594], [732, 756]]","[1272, 12702]",,[],,False,975.0,311.0
6,3,4.771373748779297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 372], [1020, 372], [1002, 390], [804, 444], [1146, 462], [1128, 588], [732, 750]]","[1272, 12696]",,[],,False,975.0,304.0
6,3,4.788052082061768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 366], [1020, 366], [1002, 384], [804, 438], [1146, 456], [1128, 582], [732, 744]]","[1272, 12690]",,[],,False,974.0,298.0
6,3,4.803726673126221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 360], [1020, 360], [1002, 378], [804, 432], [1146, 450], [1128, 576], [732, 738]]","[1272, 12684]",,[],,False,973.0,291.0
6,3,4.8194899559021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 354], [1020, 354], [1002, 372], [804, 426], [1146, 444], [1128, 570], [732, 732]]","[1272, 12678]",,[],,True,972,540
6,3,4.906092643737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 348], [1020, 348], [1002, 366], [804, 420], [1146, 438], [1128, 564], [732, 726]]","[1272, 12672]",,[],,False,973.0,533.0
6,3,4.923763275146484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 342], [1020, 342], [1002, 360], [804, 414], [1146, 432], [1128, 558], [732, 720]]","[1272, 12666]",,[],,False,972.0,527.0
6,3,4.941814661026001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 336], [1020, 336], [1002, 354], [804, 408], [1146, 426], [1128, 552], [732, 714]]","[1272, 12660]",,[],,False,972.0,521.0
6,3,4.958009958267212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 330], [1020, 330], [1002, 348], [804, 402], [1146, 420], [1128, 546], [732, 708]]","[1272, 12654]",,[],,False,971.0,516.0
6,3,4.973679065704346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 324], [1020, 324], [1002, 342], [804, 396], [1146, 414], [1128, 540], [732, 702]]","[1272, 12648]",,[],,False,972.0,511.0
6,3,4.990143775939941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 318], [1020, 318], [1002, 336], [804, 390], [1146, 408], [1128, 534], [732, 696]]","[1272, 12642]",,[],,False,972.0,504.0
6,3,5.0064239501953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 312], [1020, 312], [1002, 330], [804, 384], [1146, 402], [1128, 528], [732, 690]]","[1272, 12636]",,[],,False,972.0,499.0
6,3,5.022977113723755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 306], [1020, 306], [1002, 324], [804, 378], [1146, 396], [1128, 522], [732, 684]]","[1272, 12630]",,[],,False,972.0,494.0
6,3,5.038409471511841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 300], [1020, 300], [1002, 318], [804, 372], [1146, 390], [1128, 516], [732, 678]]","[1272, 12624]",,[],,False,972.0,489.0
6,3,5.054853677749634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 294], [1020, 294], [1002, 312], [804, 366], [1146, 384], [1128, 510], [732, 672]]","[1272, 12618]",,[],,False,971.0,482.0
6,3,5.070448398590088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 288], [1020, 288], [1002, 306], [804, 360], [1146, 378], [1128, 504], [732, 666]]","[1272, 12612]",,[],,False,972.0,476.0
6,3,5.086734056472778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 282], [1020, 282], [1002, 300], [804, 354], [1146, 372], [1128, 498], [732, 660]]","[1272, 12606]",,[],,False,971.0,471.0
6,3,5.102806329727173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 276], [1020, 276], [1002, 294], [804, 348], [1146, 366], [1128, 492], [732, 654]]","[1272, 12600]",,[],,False,970.0,466.0
6,3,5.118423223495483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 270], [1020, 270], [1002, 288], [804, 342], [1146, 360], [1128, 486], [732, 648]]","[1272, 12594]",,[],,False,970.0,460.0
6,3,5.135079383850098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 264], [1020, 264], [1002, 282], [804, 336], [1146, 354], [1128, 480], [732, 642]]","[1272, 12588]",,[],,False,970.0,453.0
6,3,5.150721311569214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 258], [1020, 258], [1002, 276], [804, 330], [1146, 348], [1128, 474], [732, 636]]","[1272, 12582]",,[],,False,970.0,448.0
6,3,5.166868448257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 252], [1020, 252], [1002, 270], [804, 324], [1146, 342], [1128, 468], [732, 630]]","[1272, 12576]",,[],,False,969.0,441.0
6,3,5.1830689907073975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 246], [1020, 246], [1002, 264], [804, 318], [1146, 336], [1128, 462], [732, 624]]","[1272, 12570]",,[],,False,969.0,434.0
6,3,5.198769807815552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 240], [1020, 240], [1002, 258], [804, 312], [1146, 330], [1128, 456], [732, 618]]","[1272, 12564]",,[],,False,970.0,427.0
6,3,5.214439392089844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 234], [1020, 234], [1002, 252], [804, 306], [1146, 324], [1128, 450], [732, 612]]","[1272, 12558]",,[],,False,969.0,422.0
6,3,5.238048553466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 228], [1020, 228], [1002, 246], [804, 300], [1146, 318], [1128, 444], [732, 606]]","[1272, 12552]",,[],,False,968.0,416.0
6,3,5.2540833950042725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 222], [1020, 222], [1002, 240], [804, 294], [1146, 312], [1128, 438], [732, 600]]","[1272, 12546]",,[],,False,967.0,411.0
6,3,5.269383430480957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 216], [1020, 216], [1002, 234], [804, 288], [1146, 306], [1128, 432], [732, 594]]","[1272, 12540]",,[],,False,968.0,406.0
6,3,5.286164045333862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 210], [1020, 210], [1002, 228], [804, 282], [1146, 300], [1128, 426], [732, 588]]","[1272, 12534]",,[],,False,969.0,399.0
6,3,5.303781270980835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 204], [1020, 204], [1002, 222], [804, 276], [1146, 294], [1128, 420], [732, 582]]","[1272, 12528]",,[],,False,969.0,393.0
6,3,5.319535493850708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 198], [1020, 198], [1002, 216], [804, 270], [1146, 288], [1128, 414], [732, 576]]","[1272, 12522]",,[],,False,970.0,388.0
6,3,5.335381984710693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 192], [1020, 192], [1002, 210], [804, 264], [1146, 282], [1128, 408], [732, 570]]","[1272, 12516]",,[],,False,971.0,381.0
6,3,5.351408004760742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 186], [1020, 186], [1002, 204], [804, 258], [1146, 276], [1128, 402], [732, 564]]","[1272, 12510]",,[],,False,970.0,375.0
6,3,5.366999626159668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 180], [1020, 180], [1002, 198], [804, 252], [1146, 270], [1128, 396], [732, 558]]","[1272, 12504]",,[],,False,970.0,369.0
6,3,5.3825342655181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 174], [1020, 174], [1002, 192], [804, 246], [1146, 264], [1128, 390], [732, 552]]","[1272, 12498]",,[],,False,970.0,362.0
6,3,5.398639917373657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 168], [1020, 168], [1002, 186], [804, 240], [1146, 258], [1128, 384], [732, 546]]","[1272, 12492]",,[],,False,971.0,355.0
6,3,5.414710521697998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 162], [1020, 162], [1002, 180], [804, 234], [1146, 252], [1128, 378], [732, 540]]","[1272, 12486]",,[],,False,970.0,348.0
6,3,5.430331468582153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 156], [1020, 156], [1002, 174], [804, 228], [1146, 246], [1128, 372], [732, 534]]","[1272, 12480]",,[],,False,969.0,341.0
6,3,5.447162389755249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 150], [1020, 150], [1002, 168], [804, 222], [1146, 240], [1128, 366], [732, 528]]","[1272, 12474]",,[],,False,968.0,336.0
6,3,5.463824033737183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 144], [1020, 144], [1002, 162], [804, 216], [1146, 234], [1128, 360], [732, 522], [1164, 810]]","[1272, 12468]",,[],,False,967.0,330.0
6,3,5.479321002960205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 138], [1020, 138], [1002, 156], [804, 210], [1146, 228], [1128, 354], [732, 516], [1164, 804]]","[1272, 12462]",,[],,False,968.0,325.0
6,3,5.495733022689819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 132], [1020, 132], [1002, 150], [804, 204], [1146, 222], [1128, 348], [732, 510], [1164, 798]]","[1272, 12456]",,[],,False,969.0,320.0
6,3,5.511376857757568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 126], [1020, 126], [1002, 144], [804, 198], [1146, 216], [1128, 342], [732, 504], [1164, 792]]","[1272, 12450]",,[],,False,970.0,313.0
6,3,5.527785301208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 120], [1020, 120], [1002, 138], [804, 192], [1146, 210], [1128, 336], [732, 498], [1164, 786]]","[1272, 12444]",,[],,False,970.0,307.0
6,3,5.543259382247925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 114], [1020, 114], [1002, 132], [804, 186], [1146, 204], [1128, 330], [732, 492], [1164, 780]]","[1272, 12438]",,[],,False,970.0,300.0
6,3,5.559939384460449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 108], [1020, 108], [1002, 126], [804, 180], [1146, 198], [1128, 324], [732, 486], [1164, 774]]","[1272, 12432]",,[],,False,970.0,293.0
6,3,5.575916528701782,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 102], [1020, 102], [1002, 120], [804, 174], [1146, 192], [1128, 318], [732, 480], [1164, 768]]","[1272, 12426]",,[],,True,939,478
6,3,5.611581802368164,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 96], [1020, 96], [1002, 114], [804, 168], [1146, 186], [1128, 312], [732, 474], [1164, 762]]","[1278, 12420]",,[],,False,946.0,473.0
6,3,5.630539655685425,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 90], [1026, 90], [1008, 108], [810, 162], [1152, 180], [1134, 306], [738, 468], [1170, 756]]","[1284, 12414]",,[],,False,952.0,466.0
6,3,5.64944314956665,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 84], [1032, 84], [1014, 102], [816, 156], [1158, 174], [1140, 300], [744, 462], [1176, 750]]","[1290, 12408]",,[],,False,957.0,460.0
6,3,5.668388843536377,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 78], [1038, 78], [1020, 96], [822, 150], [1164, 168], [1146, 294], [750, 456], [1182, 744]]","[1296, 12402]",,[],,False,962.0,455.0
6,3,5.684376239776611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [1044, 72], [1026, 90], [828, 144], [1170, 162], [1152, 288], [756, 450], [1188, 738]]","[1302, 12396]",,[],,False,969.0,449.0
6,3,5.701148271560669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 66], [1050, 66], [1032, 84], [834, 138], [1176, 156], [1158, 282], [762, 444], [1194, 732]]","[1302, 12390]",,[],,False,969.0,444.0
6,3,5.72388768196106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 60], [1050, 60], [1032, 78], [834, 132], [1176, 150], [1158, 276], [762, 438], [1194, 726]]","[1302, 12384]",,[],,False,970.0,439.0
6,3,5.740087270736694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 54], [1050, 54], [1032, 72], [834, 126], [1176, 144], [1158, 270], [762, 432], [1194, 720]]","[1302, 12378]",,[],,False,969.0,433.0
6,3,5.755306720733643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 48], [1050, 48], [1032, 66], [834, 120], [1176, 138], [1158, 264], [762, 426], [1194, 714]]","[1302, 12372]",,[],,False,969.0,427.0
6,3,5.771301507949829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 42], [1050, 42], [1032, 60], [834, 114], [1176, 132], [1158, 258], [762, 420], [1194, 708]]","[1302, 12366]",,[],,False,970.0,421.0
6,3,5.787827253341675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 36], [1050, 36], [1032, 54], [834, 108], [1176, 126], [1158, 252], [762, 414], [1194, 702], [834, 810]]","[1302, 12360]",,[],,False,970.0,415.0
6,3,5.804145336151123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 30], [1050, 30], [1032, 48], [834, 102], [1176, 120], [1158, 246], [762, 408], [1194, 696], [834, 804]]","[1302, 12354]",,[],,False,970.0,409.0
6,3,5.821084260940552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 24], [1050, 24], [1032, 42], [834, 96], [1176, 114], [1158, 240], [762, 402], [1194, 690], [834, 798]]","[1302, 12348]",,[],,False,970.0,403.0
6,3,5.837015867233276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 18], [1050, 18], [1032, 36], [834, 90], [1176, 108], [1158, 234], [762, 396], [1194, 684], [834, 792]]","[1302, 12342]",,[],,False,970.0,398.0
6,3,5.852997303009033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 12], [1050, 12], [1032, 30], [834, 84], [1176, 102], [1158, 228], [762, 390], [1194, 678], [834, 786]]","[1302, 12336]",,[],,False,969.0,392.0
6,3,5.869139194488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 6], [1050, 6], [1032, 24], [834, 78], [1176, 96], [1158, 222], [762, 384], [1194, 672], [834, 780]]","[1302, 12330]",,[],,False,968.0,387.0
6,3,5.885645151138306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 0], [1050, 0], [1032, 18], [834, 72], [1176, 90], [1158, 216], [762, 378], [1194, 666], [834, 774], [996, 810]]","[1302, 12324]",,[],,False,967.0,380.0
6,3,5.902023077011108,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 12], [834, 66], [1176, 84], [1158, 210], [762, 372], [1194, 660], [834, 768], [996, 804]]","[1302, 12318]",,[],,False,966.0,375.0
6,3,5.917578220367432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 6], [834, 60], [1176, 78], [1158, 204], [762, 366], [1194, 654], [834, 762], [996, 798]]","[1308, 12312]",,[],,False,973.0,370.0
6,3,5.93404483795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 0], [840, 54], [1182, 72], [1164, 198], [768, 360], [1200, 648], [840, 756], [1002, 792]]","[1308, 12306]",,[],,False,973.0,364.0
6,3,5.949650287628174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 48], [1182, 66], [1164, 192], [768, 354], [1200, 642], [840, 750], [1002, 786]]","[1308, 12300]",,[],,False,973.0,358.0
6,3,5.965375900268555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 42], [1182, 60], [1164, 186], [768, 348], [1200, 636], [840, 744], [1002, 780]]","[1308, 12294]",,[],,False,973.0,352.0
6,3,5.98129415512085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 36], [1182, 54], [1164, 180], [768, 342], [1200, 630], [840, 738], [1002, 774]]","[1308, 12288]",,[],,False,974.0,345.0
