trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,10.267362117767334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 29], [447, 127], [531, 365]]","[937, 8410]",,[],,False,672.0,482.00000000000034
3,2,10.283671140670776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 24], [447, 122], [531, 360]]","[937, 8405]",,[],,False,673.0,477.33333333333366
3,2,10.300132036209106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 19], [447, 117], [531, 355]]","[937, 8400]",,[],,False,673.0,473.66666666666697
3,2,10.316699981689453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 14], [447, 112], [531, 350]]","[937, 8395]",,[],,False,673.0,470.0000000000003
3,2,10.332268238067627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 9], [447, 107], [531, 345]]","[937, 8390]",,[],,False,672.0,464.3333333333336
3,2,10.348703145980835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 4], [447, 102], [531, 340]]","[937, 8385]",,[],,False,672.0,460.6666666666669
3,2,10.365097999572754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 0], [447, 97], [531, 335]]","[937, 8380]",,[],,False,673.0,456.0000000000002
3,2,10.381399869918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 92], [531, 330]]","[937, 8375]",,[],,False,674.0,452.33333333333354
3,2,10.397732019424438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 87], [531, 325]]","[937, 8370]",,[],,False,675.0,447.66666666666686
3,2,10.414201974868774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 82], [531, 320]]","[937, 8365]",,[],,False,676.0,443.00000000000017
3,2,10.430567026138306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 77], [531, 315]]","[937, 8360]",,[],,False,676.0,437.3333333333335
3,2,10.447130918502808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 72], [531, 310]]","[937, 8355]",,[],,False,677.0,432.6666666666668
3,2,10.463744163513184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 67], [531, 305]]","[937, 8350]",,[],,False,676.0,428.0000000000001
3,2,10.480215072631836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 62], [531, 300]]","[937, 8345]",,[],,False,677.0,424.3333333333334
3,2,10.496632814407349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 57], [531, 295]]","[937, 8340]",,[],,False,677.0,420.66666666666674
3,2,10.513170957565308,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[447, 52], [531, 290]]","[937, 8335]",,[],,False,678.0,415.00000000000006
3,2,10.529531955718994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 47], [531, 285]]","[935, 8330]",,[],,False,675.3545669255723,411.33333333333337
3,2,10.545388221740723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 42], [529, 280], [431, 630]]","[935, 8325]",,[],,False,674.3545669255723,407.6666666666667
3,2,10.561815977096558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 37], [529, 275], [431, 625]]","[935, 8320]",,[],,False,673.3545669255723,404.0
3,2,10.577983140945435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 32], [529, 270], [431, 620]]","[935, 8315]",,[],,False,674.3545669255723,398.3333333333333
3,2,10.594331979751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 27], [529, 265], [431, 615]]","[935, 8310]",,[],,False,673.3545669255723,393.66666666666663
3,2,10.611130952835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 22], [529, 260], [431, 610]]","[935, 8305]",,[],,False,672.3545669255723,388.99999999999994
3,2,10.627516984939575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 17], [529, 255], [431, 605]]","[935, 8300]",,[],,False,671.3545669255723,383.33333333333326
3,2,10.644078969955444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 12], [529, 250], [431, 600], [557, 628]]","[935, 8295]",,[],,False,671.3545669255723,378.6666666666666
3,2,10.660335063934326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 7], [529, 245], [431, 595], [557, 623]]","[935, 8290]",,[],,False,672.3545669255723,373.9999999999999
3,2,10.6768159866333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 2], [529, 240], [431, 590], [557, 618]]","[935, 8285]",,[],,False,671.3545669255723,368.3333333333332
3,2,10.692270994186401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 235], [431, 585], [557, 613]]","[935, 8280]",,[],,False,672.3545669255723,364.6666666666665
3,2,10.709142208099365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 230], [431, 580], [557, 608]]","[935, 8275]",,[],,False,672.3545669255723,359.99999999999983
3,2,10.725428104400635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 225], [431, 575], [557, 603]]","[935, 8270]",,[],,False,673.3545669255723,356.33333333333314
3,2,10.74181318283081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 220], [431, 570], [557, 598]]","[935, 8265]",,[],,False,674.3545669255723,351.66666666666646
3,2,10.758234024047852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 215], [431, 565], [557, 593]]","[935, 8260]",,[],,False,673.3545669255723,346.9999999999998
3,2,10.774748086929321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 210], [431, 560], [557, 588]]","[935, 8255]",,[],,False,672.3545669255723,343.3333333333331
3,2,10.791166067123413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 205], [431, 555], [557, 583]]","[935, 8250]",,[],,False,671.3545669255723,339.6666666666664
3,2,10.807553052902222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 200], [431, 550], [557, 578]]","[935, 8245]",,[],,False,671.3545669255723,334.9999999999997
3,2,10.82403016090393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 195], [431, 545], [557, 573]]","[935, 8240]",,[],,False,671.3545669255723,330.33333333333303
3,2,10.840363025665283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 190], [431, 540], [557, 568]]","[935, 8235]",,[],,False,672.3545669255723,325.66666666666634
3,2,10.856791257858276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 185], [431, 535], [557, 563]]","[935, 8230]",,[],,False,672.3545669255723,319.99999999999966
3,2,10.873214960098267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 180], [431, 530], [557, 558], [795, 628]]","[935, 8225]",,[],,False,672.3545669255723,314.333333333333
3,2,10.889522075653076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 175], [431, 525], [557, 553], [795, 623]]","[935, 8220]",,[],,False,671.3545669255723,310.6666666666663
3,2,10.905737161636353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 170], [431, 520], [557, 548], [795, 618]]","[935, 8215]",,[],,False,671.3545669255723,305.9999999999996
3,2,10.922070026397705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 165], [431, 515], [557, 543], [795, 613]]","[935, 8210]",,[],,False,670.3545669255723,302.3333333333329
3,2,10.938552856445312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 160], [431, 510], [557, 538], [795, 608]]","[935, 8205]",,[],,False,669.3545669255723,298.66666666666623
3,2,10.9547700881958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 155], [431, 505], [557, 533], [795, 603]]","[935, 8200]",,[],,False,668.3545669255723,292.99999999999955
3,2,10.971211194992065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 150], [431, 500], [557, 528], [795, 598]]","[935, 8195]",,[],,False,667.3545669255723,288.33333333333286
3,2,10.987650156021118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 145], [431, 495], [557, 523], [795, 593]]","[935, 8190]",,[],,False,668.3545669255723,284.6666666666662
3,2,11.004245042800903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 140], [431, 490], [557, 518], [795, 588]]","[935, 8185]",,[],,False,668.3545669255723,278.9999999999995
3,2,11.020610094070435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 135], [431, 485], [557, 513], [795, 583]]","[935, 8180]",,[],,False,668.3545669255723,275.3333333333328
3,2,11.037105083465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 130], [431, 480], [557, 508], [795, 578]]","[935, 8175]",,[],,False,667.3545669255723,269.6666666666661
3,2,11.053489923477173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 125], [431, 475], [557, 503], [795, 573]]","[935, 8170]",,[],,False,668.3545669255723,264.99999999999943
3,2,11.069891929626465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 120], [431, 470], [557, 498], [795, 568]]","[935, 8165]",,[],,False,668.3545669255723,261.33333333333275
3,2,11.086558103561401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 115], [431, 465], [557, 493], [795, 563]]","[935, 8160]",,[],,False,668.3545669255723,256.66666666666606
3,2,11.102221250534058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 110], [431, 460], [557, 488], [795, 558]]","[935, 8155]",,[],,False,669.3545669255723,252.9999999999994
3,2,11.118777990341187,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[529, 105], [431, 455], [557, 483], [795, 553]]","[935, 8150]",,[],,True,662,450
3,2,11.324552059173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 100], [431, 450], [557, 478], [795, 548]]","[941, 8145]",,[],,False,667.5337563780118,445.3333333333333
3,2,11.338243961334229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 95], [437, 445], [563, 473], [801, 543]]","[941, 8140]",,[],,False,668.5337563780118,439.66666666666663
3,2,11.354250192642212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 90], [437, 440], [563, 468], [801, 538]]","[941, 8135]",,[],,False,667.5337563780118,434.99999999999994
3,2,11.37081003189087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 85], [437, 435], [563, 463], [801, 533]]","[941, 8130]",,[],,False,668.5337563780118,430.33333333333326
3,2,11.386231184005737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 80], [437, 430], [563, 458], [801, 528]]","[941, 8125]",,[],,False,667.5337563780118,424.6666666666666
3,2,11.402791976928711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 75], [437, 425], [563, 453], [801, 523]]","[941, 8120]",,[],,False,668.5337563780118,419.9999999999999
3,2,11.418792963027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 70], [437, 420], [563, 448], [801, 518]]","[941, 8115]",,[],,False,667.5337563780118,415.3333333333332
3,2,11.434310913085938,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 65], [437, 415], [563, 443], [801, 513]]","[941, 8110]",,[],,False,666.5337563780118,410.6666666666665
3,2,11.450858116149902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 60], [437, 410], [563, 438], [801, 508]]","[944, 8105]",,[],,False,671.18642513746,405.99999999999983
3,2,11.466705083847046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 55], [440, 405], [566, 433], [804, 503]]","[944, 8100]",,[],,False,671.18642513746,402.33333333333314
3,2,11.483190059661865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 50], [440, 400], [566, 428], [804, 498]]","[944, 8095]",,[],,False,672.18642513746,398.66666666666646
3,2,11.500186920166016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 45], [440, 395], [566, 423], [804, 493]]","[944, 8090]",,[],,False,671.18642513746,394.9999999999998
3,2,11.517171144485474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 40], [440, 390], [566, 418], [804, 488]]","[944, 8085]",,[],,False,670.18642513746,390.3333333333331
3,2,11.53378701210022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 35], [440, 385], [566, 413], [804, 483]]","[944, 8080]",,[],,False,671.18642513746,385.6666666666664
3,2,11.549462080001831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 30], [440, 380], [566, 408], [804, 478]]","[944, 8075]",,[],,False,670.18642513746,381.9999999999997
3,2,11.566103219985962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 25], [440, 375], [566, 403], [804, 473]]","[944, 8070]",,[],,False,669.18642513746,377.33333333333303
3,2,11.582419157028198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 20], [440, 370], [566, 398], [804, 468]]","[944, 8065]",,[],,False,668.18642513746,373.66666666666634
3,2,11.59859585762024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 15], [440, 365], [566, 393], [804, 463]]","[944, 8060]",,[],,False,668.18642513746,369.99999999999966
3,2,11.615258932113647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 10], [440, 360], [566, 388], [804, 458]]","[944, 8055]",,[],,False,668.18642513746,366.333333333333
3,2,11.631829023361206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 5], [440, 355], [566, 383], [804, 453]]","[944, 8050]",,[],,False,669.18642513746,362.6666666666663
3,2,11.648251056671143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 0], [440, 350], [566, 378], [804, 448]]","[944, 8045]",,[],,False,668.18642513746,357.9999999999996
3,2,11.66486406326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 345], [566, 373], [804, 443]]","[944, 8040]",,[],,False,669.18642513746,352.3333333333329
3,2,11.68027400970459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 340], [566, 368], [804, 438]]","[944, 8035]",,[],,False,670.18642513746,347.66666666666623
3,2,11.697058200836182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 335], [566, 363], [804, 433], [622, 629]]","[944, 8030]",,[],,False,669.18642513746,342.99999999999955
3,2,11.713485956192017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 330], [566, 358], [804, 428], [622, 624]]","[944, 8025]",,[],,False,669.18642513746,339.33333333333286
3,2,11.730032920837402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 325], [566, 353], [804, 423], [622, 619]]","[944, 8020]",,[],,False,668.18642513746,333.6666666666662
3,2,11.74647307395935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 320], [566, 348], [804, 418], [622, 614]]","[944, 8015]",,[],,False,668.18642513746,327.9999999999995
3,2,11.763138055801392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 315], [566, 343], [804, 413], [622, 609]]","[944, 8010]",,[],,False,668.18642513746,322.3333333333328
3,2,11.779618263244629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 310], [566, 338], [804, 408], [622, 604]]","[944, 8005]",,[],,False,669.18642513746,317.6666666666661
3,2,11.796075105667114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 305], [566, 333], [804, 403], [622, 599]]","[944, 8000]",,[],,False,668.18642513746,311.99999999999943
3,2,11.812470197677612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 300], [566, 328], [804, 398], [622, 594]]","[944, 7995]",,[],,False,668.18642513746,308.33333333333275
3,2,11.829249143600464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 295], [566, 323], [804, 393], [622, 589]]","[944, 7990]",,[],,False,669.18642513746,303.66666666666606
3,2,11.845630168914795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 290], [566, 318], [804, 388], [622, 584], [412, 626]]","[944, 7985]",,[],,False,668.18642513746,298.9999999999994
3,2,11.862006187438965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 285], [566, 313], [804, 383], [622, 579], [412, 621]]","[944, 7980]",,[],,False,668.18642513746,293.3333333333327
3,2,11.878489017486572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 280], [566, 308], [804, 378], [622, 574], [412, 616]]","[944, 7975]",,[],,False,668.18642513746,289.666666666666
3,2,11.894982099533081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 275], [566, 303], [804, 373], [622, 569], [412, 611]]","[944, 7970]",,[],,False,667.18642513746,284.9999999999993
3,2,11.911588907241821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 270], [566, 298], [804, 368], [622, 564], [412, 606]]","[944, 7965]",,[],,False,668.18642513746,281.33333333333263
3,2,11.92811918258667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 265], [566, 293], [804, 363], [622, 559], [412, 601]]","[944, 7960]",,[],,False,667.18642513746,277.66666666666595
3,2,11.944470167160034,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[440, 260], [566, 288], [804, 358], [622, 554], [412, 596]]","[944, 7955]",,[],,False,666.18642513746,272.99999999999926
3,2,11.960860013961792,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[440, 255], [566, 283], [804, 353], [622, 549], [412, 591]]","[942, 7950]",,[],,False,664.6177935187428,269.3333333333326
3,2,11.976371049880981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 250], [564, 278], [802, 348], [620, 544], [410, 586]]","[952, 7945]",,[],,False,675.995990917184,264.6666666666659
3,2,11.993257999420166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 245], [574, 273], [812, 343], [630, 539], [420, 581]]","[952, 7940]",,[],,False,676.995990917184,258.9999999999992
3,2,12.009623050689697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 240], [574, 268], [812, 338], [630, 534], [420, 576]]","[952, 7935]",,[],,False,676.995990917184,255.33333333333255
3,2,12.026010990142822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 235], [574, 263], [812, 333], [630, 529], [420, 571]]","[952, 7930]",,[],,False,676.995990917184,250.6666666666659
3,2,12.042722940444946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 230], [574, 258], [812, 328], [630, 524], [420, 566]]","[952, 7925]",,[],,True,673,511
3,2,12.259963035583496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 225], [574, 253], [812, 323], [630, 519], [420, 561]]","[952, 7920]",,[],,False,673.0,507.3333333333333
3,2,12.273551940917969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 220], [574, 248], [812, 318], [630, 514], [420, 556]]","[952, 7915]",,[],,False,672.0,502.66666666666663
3,2,12.290217161178589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 215], [574, 243], [812, 313], [630, 509], [420, 551]]","[952, 7910]",,[],,False,671.0,496.99999999999994
3,2,12.306677103042603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 210], [574, 238], [812, 308], [630, 504], [420, 546]]","[952, 7905]",,[],,False,671.0,493.33333333333326
3,2,12.323038101196289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 205], [574, 233], [812, 303], [630, 499], [420, 541]]","[952, 7900]",,[],,False,670.0,489.6666666666666
3,2,12.339298963546753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 200], [574, 228], [812, 298], [630, 494], [420, 536]]","[952, 7895]",,[],,False,669.0,483.9999999999999
3,2,12.355592966079712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 195], [574, 223], [812, 293], [630, 489], [420, 531]]","[952, 7890]",,[],,False,670.0,478.3333333333332
3,2,12.372157096862793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 190], [574, 218], [812, 288], [630, 484], [420, 526]]","[952, 7885]",,[],,False,669.0,474.6666666666665
3,2,12.388452053070068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 185], [574, 213], [812, 283], [630, 479], [420, 521]]","[952, 7880]",,[],,False,669.0,468.99999999999983
3,2,12.40502405166626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 180], [574, 208], [812, 278], [630, 474], [420, 516]]","[952, 7875]",,[],,False,670.0,465.33333333333314
3,2,12.421335220336914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 175], [574, 203], [812, 273], [630, 469], [420, 511]]","[952, 7870]",,[],,False,670.0,461.66666666666646
3,2,12.437623023986816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 170], [574, 198], [812, 268], [630, 464], [420, 506]]","[952, 7865]",,[],,False,669.0,455.9999999999998
3,2,12.453468084335327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 165], [574, 193], [812, 263], [630, 459], [420, 501]]","[952, 7860]",,[],,False,668.0,452.3333333333331
3,2,12.469548225402832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 160], [574, 188], [812, 258], [630, 454], [420, 496]]","[952, 7855]",,[],,False,667.0,446.6666666666664
3,2,12.485892057418823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 155], [574, 183], [812, 253], [630, 449], [420, 491]]","[952, 7850]",,[],,False,668.0,440.9999999999997
3,2,12.501343011856079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 150], [574, 178], [812, 248], [630, 444], [420, 486], [714, 626]]","[952, 7845]",,[],,False,667.0,437.33333333333303
3,2,12.51806116104126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 145], [574, 173], [812, 243], [630, 439], [420, 481], [714, 621]]","[952, 7840]",,[],,False,667.0,433.66666666666634
3,2,12.534908056259155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 140], [574, 168], [812, 238], [630, 434], [420, 476], [714, 616]]","[952, 7835]",,[],,False,667.0,428.99999999999966
3,2,12.550434827804565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 135], [574, 163], [812, 233], [630, 429], [420, 471], [714, 611]]","[952, 7830]",,[],,False,668.0,425.333333333333
3,2,12.566797256469727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 130], [574, 158], [812, 228], [630, 424], [420, 466], [714, 606]]","[952, 7825]",,[],,False,668.0,419.6666666666663
3,2,12.58309006690979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 125], [574, 153], [812, 223], [630, 419], [420, 461], [714, 601]]","[952, 7820]",,[],,False,667.0,414.9999999999996
3,2,12.59940791130066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 120], [574, 148], [812, 218], [630, 414], [420, 456], [714, 596]]","[952, 7815]",,[],,False,668.0,409.3333333333329
3,2,12.615949869155884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 115], [574, 143], [812, 213], [630, 409], [420, 451], [714, 591]]","[952, 7810]",,[],,False,667.0,404.66666666666623
3,2,12.633358001708984,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[448, 110], [574, 138], [812, 208], [630, 404], [420, 446], [714, 586]]","[952, 7805]",,[],,False,666.0,398.99999999999955
3,2,12.650012016296387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 105], [574, 133], [812, 203], [630, 399], [420, 441], [714, 581]]","[955, 7800]",,[],,False,668.5525884245809,395.33333333333286
3,2,12.667015075683594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 100], [577, 128], [815, 198], [633, 394], [423, 436], [717, 576]]","[955, 7795]",,[],,False,668.5525884245809,391.6666666666662
3,2,12.683430910110474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 95], [577, 123], [815, 193], [633, 389], [423, 431], [717, 571], [563, 627]]","[955, 7790]",,[],,False,669.5525884245809,385.9999999999995
3,2,12.69999384880066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 90], [577, 118], [815, 188], [633, 384], [423, 426], [717, 566], [563, 622]]","[955, 7785]",,[],,False,670.5525884245809,382.3333333333328
3,2,12.716710090637207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 85], [577, 113], [815, 183], [633, 379], [423, 421], [717, 561], [563, 617]]","[955, 7780]",,[],,False,670.5525884245809,376.6666666666661
3,2,12.733212947845459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 80], [577, 108], [815, 178], [633, 374], [423, 416], [717, 556], [563, 612]]","[955, 7775]",,[],,False,670.5525884245809,371.99999999999943
3,2,12.749662160873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 75], [577, 103], [815, 173], [633, 369], [423, 411], [717, 551], [563, 607]]","[955, 7770]",,[],,False,670.5525884245809,366.33333333333275
3,2,12.766135215759277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 70], [577, 98], [815, 168], [633, 364], [423, 406], [717, 546], [563, 602]]","[955, 7765]",,[],,False,669.5525884245809,362.66666666666606
3,2,12.782621145248413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 65], [577, 93], [815, 163], [633, 359], [423, 401], [717, 541], [563, 597]]","[955, 7760]",,[],,False,668.5525884245809,357.9999999999994
3,2,12.799255132675171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 60], [577, 88], [815, 158], [633, 354], [423, 396], [717, 536], [563, 592]]","[955, 7755]",,[],,False,669.5525884245809,352.3333333333327
3,2,12.815752029418945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 55], [577, 83], [815, 153], [633, 349], [423, 391], [717, 531], [563, 587]]","[955, 7750]",,[],,False,670.5525884245809,348.666666666666
3,2,12.832134008407593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 50], [577, 78], [815, 148], [633, 344], [423, 386], [717, 526], [563, 582]]","[955, 7745]",,[],,False,669.5525884245809,343.9999999999993
3,2,12.848530054092407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 45], [577, 73], [815, 143], [633, 339], [423, 381], [717, 521], [563, 577]]","[955, 7740]",,[],,False,669.5525884245809,339.33333333333263
3,2,12.865034103393555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 40], [577, 68], [815, 138], [633, 334], [423, 376], [717, 516], [563, 572]]","[955, 7735]",,[],,False,668.5525884245809,333.66666666666595
3,2,12.881645202636719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 35], [577, 63], [815, 133], [633, 329], [423, 371], [717, 511], [563, 567]]","[955, 7730]",,[],,False,668.5525884245809,329.99999999999926
3,2,12.89821195602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 30], [577, 58], [815, 128], [633, 324], [423, 366], [717, 506], [563, 562]]","[955, 7725]",,[],,False,667.5525884245809,326.3333333333326
3,2,12.914723873138428,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[451, 25], [577, 53], [815, 123], [633, 319], [423, 361], [717, 501], [563, 557]]","[955, 7720]",,[],,False,666.5525884245809,322.6666666666659
3,2,12.931021928787231,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[451, 20], [577, 48], [815, 118], [633, 314], [423, 356], [717, 496], [563, 552]]","[969, 7715]",,[],,False,679.7220084927765,318.9999999999992
3,2,12.947844982147217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 15], [591, 43], [829, 113], [647, 309], [437, 351], [731, 491], [577, 547]]","[959, 7710]",,[],,False,670.4515799464217,315.3333333333325
3,2,12.963342905044556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 10], [581, 38], [819, 108], [637, 304], [427, 346], [721, 486], [567, 542]]","[959, 7705]",,[],,False,671.4515799464217,309.66666666666583
