trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,22.687968254089355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 30], [876, 138], [840, 264], [822, 354], [1308, 444], [1290, 516], [1434, 606], [768, 624], [912, 624], [1416, 642], [1056, 786]]","[1470, 7746]",,[],,False,973.0,456.0
6,1,22.70398235321045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 24], [876, 132], [840, 258], [822, 348], [1308, 438], [1290, 510], [1434, 600], [768, 618], [912, 618], [1416, 636], [1056, 780]]","[1470, 7740]",,[],,False,973.0,450.0
6,1,22.719777584075928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 18], [876, 126], [840, 252], [822, 342], [1308, 432], [1290, 504], [1434, 594], [768, 612], [912, 612], [1416, 630], [1056, 774]]","[1470, 7734]",,[],,False,974.0,444.0
6,1,22.735736846923828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 12], [876, 120], [840, 246], [822, 336], [1308, 426], [1290, 498], [1434, 588], [768, 606], [912, 606], [1416, 624], [1056, 768]]","[1470, 7728]",,[],,False,975.0,437.0
6,1,22.752257823944092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 6], [876, 114], [840, 240], [822, 330], [1308, 420], [1290, 492], [1434, 582], [768, 600], [912, 600], [1416, 618], [1056, 762]]","[1470, 7722]",,[],,False,976.0,430.0
6,1,22.768656969070435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 0], [876, 108], [840, 234], [822, 324], [1308, 414], [1290, 486], [1434, 576], [768, 594], [912, 594], [1416, 612], [1056, 756]]","[1470, 7716]",,[],,False,975.0,423.0
6,1,22.784217834472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 102], [840, 228], [822, 318], [1308, 408], [1290, 480], [1434, 570], [768, 588], [912, 588], [1416, 606], [1056, 750]]","[1470, 7710]",,[],,False,976.0,417.0
6,1,22.80069923400879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 96], [840, 222], [822, 312], [1308, 402], [1290, 474], [1434, 564], [768, 582], [912, 582], [1416, 600], [1056, 744]]","[1470, 7704]",,[],,False,976.0,412.0
6,1,22.816861867904663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 90], [840, 216], [822, 306], [1308, 396], [1290, 468], [1434, 558], [768, 576], [912, 576], [1416, 594], [1056, 738]]","[1470, 7698]",,[],,False,977.0,405.0
6,1,22.832464933395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 84], [840, 210], [822, 300], [1308, 390], [1290, 462], [1434, 552], [768, 570], [912, 570], [1416, 588], [1056, 732]]","[1470, 7692]",,[],,False,976.0,399.0
6,1,22.848905086517334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 78], [840, 204], [822, 294], [1308, 384], [1290, 456], [1434, 546], [768, 564], [912, 564], [1416, 582], [1056, 726]]","[1470, 7686]",,[],,False,977.0,394.0
6,1,22.864494562149048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 72], [840, 198], [822, 288], [1308, 378], [1290, 450], [1434, 540], [768, 558], [912, 558], [1416, 576], [1056, 720]]","[1470, 7680]",,[],,False,976.0,389.0
6,1,22.88148832321167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 66], [840, 192], [822, 282], [1308, 372], [1290, 444], [1434, 534], [768, 552], [912, 552], [1416, 570], [1056, 714]]","[1470, 7674]",,[],,False,977.0,384.0
6,1,22.897476196289062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 60], [840, 186], [822, 276], [1308, 366], [1290, 438], [1434, 528], [768, 546], [912, 546], [1416, 564], [1056, 708]]","[1470, 7668]",,[],,False,977.0,377.0
6,1,22.91349983215332,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 54], [840, 180], [822, 270], [1308, 360], [1290, 432], [1434, 522], [768, 540], [912, 540], [1416, 558], [1056, 702]]","[1470, 7662]",,[],,False,978.0,372.0
6,1,22.929349422454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 48], [840, 174], [822, 264], [1308, 354], [1290, 426], [1434, 516], [768, 534], [912, 534], [1416, 552], [1056, 696]]","[1464, 7656]",,[],,False,972.0,365.0
6,1,22.94597315788269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [834, 168], [816, 258], [1302, 348], [1284, 420], [1428, 510], [762, 528], [906, 528], [1410, 546], [1050, 690]]","[1464, 7650]",,[],,False,973.0,358.0
6,1,22.96196746826172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [834, 162], [816, 252], [1302, 342], [1284, 414], [1428, 504], [762, 522], [906, 522], [1410, 540], [1050, 684]]","[1464, 7644]",,[],,False,972.0,351.0
6,1,22.9777991771698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [834, 156], [816, 246], [1302, 336], [1284, 408], [1428, 498], [762, 516], [906, 516], [1410, 534], [1050, 678]]","[1464, 7638]",,[],,False,973.0,344.0
6,1,22.99361228942871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [834, 150], [816, 240], [1302, 330], [1284, 402], [1428, 492], [762, 510], [906, 510], [1410, 528], [1050, 672]]","[1464, 7632]",,[],,False,973.0,339.0
6,1,23.009334087371826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [834, 144], [816, 234], [1302, 324], [1284, 396], [1428, 486], [762, 504], [906, 504], [1410, 522], [1050, 666]]","[1464, 7626]",,[],,False,972.0,333.0
6,1,23.024887800216675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [834, 138], [816, 228], [1302, 318], [1284, 390], [1428, 480], [762, 498], [906, 498], [1410, 516], [1050, 660]]","[1464, 7620]",,[],,False,971.0,326.0
6,1,23.040306091308594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [834, 132], [816, 222], [1302, 312], [1284, 384], [1428, 474], [762, 492], [906, 492], [1410, 510], [1050, 654]]","[1464, 7614]",,[],,False,971.0,320.0
6,1,23.05666184425354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [834, 126], [816, 216], [1302, 306], [1284, 378], [1428, 468], [762, 486], [906, 486], [1410, 504], [1050, 648]]","[1464, 7608]",,[],,False,972.0,313.0
6,1,23.072972059249878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 120], [816, 210], [1302, 300], [1284, 372], [1428, 462], [762, 480], [906, 480], [1410, 498], [1050, 642]]","[1464, 7602]",,[],,False,971.0,308.0
6,1,23.088902711868286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 114], [816, 204], [1302, 294], [1284, 366], [1428, 456], [762, 474], [906, 474], [1410, 492], [1050, 636]]","[1464, 7596]",,[],,False,972.0,301.0
6,1,23.104350090026855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 108], [816, 198], [1302, 288], [1284, 360], [1428, 450], [762, 468], [906, 468], [1410, 486], [1050, 630]]","[1464, 7590]",,[],,False,972.0,295.0
6,1,23.12038516998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 102], [816, 192], [1302, 282], [1284, 354], [1428, 444], [762, 462], [906, 462], [1410, 480], [1050, 624]]","[1464, 7584]",,[],,False,973.0,290.0
6,1,23.13638162612915,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 96], [816, 186], [1302, 276], [1284, 348], [1428, 438], [762, 456], [906, 456], [1410, 474], [1050, 618]]","[1464, 7578]",,[],,True,964,577
6,1,23.193029642105103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 90], [816, 180], [1302, 270], [1284, 342], [1428, 432], [762, 450], [906, 450], [1410, 468], [1050, 612]]","[1470, 7572]",,[],,False,969.0,572.0
6,1,23.213388442993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 84], [822, 174], [1308, 264], [1290, 336], [1434, 426], [768, 444], [912, 444], [1416, 462], [1056, 606]]","[1470, 7566]",,[],,False,969.0,567.0
6,1,23.23288607597351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 78], [822, 168], [1308, 258], [1290, 330], [1434, 420], [768, 438], [912, 438], [1416, 456], [1056, 600]]","[1470, 7560]",,[],,False,968.0,561.0
6,1,23.25123882293701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 72], [822, 162], [1308, 252], [1290, 324], [1434, 414], [768, 432], [912, 432], [1416, 450], [1056, 594]]","[1470, 7554]",,[],,False,969.0,556.0
6,1,23.268035650253296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 66], [822, 156], [1308, 246], [1290, 318], [1434, 408], [768, 426], [912, 426], [1416, 444], [1056, 588]]","[1470, 7548]",,[],,False,969.0,550.0
6,1,23.2836332321167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 60], [822, 150], [1308, 240], [1290, 312], [1434, 402], [768, 420], [912, 420], [1416, 438], [1056, 582]]","[1470, 7542]",,[],,False,968.0,544.0
6,1,23.299800872802734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 54], [822, 144], [1308, 234], [1290, 306], [1434, 396], [768, 414], [912, 414], [1416, 432], [1056, 576]]","[1470, 7536]",,[],,False,969.0,537.0
6,1,23.31554675102234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 48], [822, 138], [1308, 228], [1290, 300], [1434, 390], [768, 408], [912, 408], [1416, 426], [1056, 570]]","[1470, 7530]",,[],,False,968.0,531.0
6,1,23.33132839202881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 42], [822, 132], [1308, 222], [1290, 294], [1434, 384], [768, 402], [912, 402], [1416, 420], [1056, 564]]","[1470, 7524]",,[],,False,967.0,524.0
6,1,23.347382307052612,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 36], [822, 126], [1308, 216], [1290, 288], [1434, 378], [768, 396], [912, 396], [1416, 414], [1056, 558]]","[1470, 7518]",,[],,False,966.0,518.0
6,1,23.36404013633728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 30], [822, 120], [1308, 210], [1290, 282], [1434, 372], [768, 390], [912, 390], [1416, 408], [1056, 552]]","[1476, 7512]",,[],,False,971.0,511.0
6,1,23.380133867263794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 24], [828, 114], [1314, 204], [1296, 276], [1440, 366], [774, 384], [918, 384], [1422, 402], [1062, 546]]","[1476, 7506]",,[],,False,971.0,506.0
6,1,23.39657425880432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 18], [828, 108], [1314, 198], [1296, 270], [1440, 360], [774, 378], [918, 378], [1422, 396], [1062, 540]]","[1476, 7500]",,[],,False,972.0,500.0
6,1,23.4128201007843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [828, 102], [1314, 192], [1296, 264], [1440, 354], [774, 372], [918, 372], [1422, 390], [1062, 534]]","[1476, 7494]",,[],,False,973.0,495.0
6,1,23.429221153259277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [828, 96], [1314, 186], [1296, 258], [1440, 348], [774, 366], [918, 366], [1422, 384], [1062, 528]]","[1476, 7488]",,[],,False,973.0,490.0
6,1,23.446645498275757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [828, 90], [1314, 180], [1296, 252], [1440, 342], [774, 360], [918, 360], [1422, 378], [1062, 522]]","[1476, 7482]",,[],,False,973.0,484.0
6,1,23.462748289108276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 84], [1314, 174], [1296, 246], [1440, 336], [774, 354], [918, 354], [1422, 372], [1062, 516]]","[1476, 7476]",,[],,False,974.0,477.0
6,1,23.478702068328857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 78], [1314, 168], [1296, 240], [1440, 330], [774, 348], [918, 348], [1422, 366], [1062, 510]]","[1476, 7470]",,[],,False,975.0,471.0
6,1,23.494343280792236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 72], [1314, 162], [1296, 234], [1440, 324], [774, 342], [918, 342], [1422, 360], [1062, 504]]","[1476, 7464]",,[],,False,976.0,466.0
6,1,23.510481595993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 66], [1314, 156], [1296, 228], [1440, 318], [774, 336], [918, 336], [1422, 354], [1062, 498]]","[1476, 7458]",,[],,False,975.0,459.0
6,1,23.52724528312683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 60], [1314, 150], [1296, 222], [1440, 312], [774, 330], [918, 330], [1422, 348], [1062, 492]]","[1476, 7452]",,[],,False,975.0,452.0
6,1,23.543964862823486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 54], [1314, 144], [1296, 216], [1440, 306], [774, 324], [918, 324], [1422, 342], [1062, 486]]","[1476, 7446]",,[],,False,976.0,445.0
6,1,23.559842348098755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 48], [1314, 138], [1296, 210], [1440, 300], [774, 318], [918, 318], [1422, 336], [1062, 480]]","[1476, 7440]",,[],,False,976.0,439.0
6,1,23.575429677963257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 42], [1314, 132], [1296, 204], [1440, 294], [774, 312], [918, 312], [1422, 330], [1062, 474]]","[1476, 7434]",,[],,False,975.0,433.0
6,1,23.591620445251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 36], [1314, 126], [1296, 198], [1440, 288], [774, 306], [918, 306], [1422, 324], [1062, 468]]","[1476, 7428]",,[],,False,975.0,428.0
6,1,23.607781648635864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 30], [1314, 120], [1296, 192], [1440, 282], [774, 300], [918, 300], [1422, 318], [1062, 462]]","[1476, 7422]",,[],,False,974.0,422.0
6,1,23.623695850372314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 24], [1314, 114], [1296, 186], [1440, 276], [774, 294], [918, 294], [1422, 312], [1062, 456]]","[1476, 7416]",,[],,False,973.0,415.0
6,1,23.639662504196167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 18], [1314, 108], [1296, 180], [1440, 270], [774, 288], [918, 288], [1422, 306], [1062, 450]]","[1476, 7410]",,[],,False,974.0,410.0
6,1,23.655691862106323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 12], [1314, 102], [1296, 174], [1440, 264], [774, 282], [918, 282], [1422, 300], [1062, 444]]","[1476, 7404]",,[],,False,974.0,403.0
6,1,23.671887159347534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 6], [1314, 96], [1296, 168], [1440, 258], [774, 276], [918, 276], [1422, 294], [1062, 438]]","[1476, 7398]",,[],,False,973.0,396.0
6,1,23.68802499771118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 0], [1314, 90], [1296, 162], [1440, 252], [774, 270], [918, 270], [1422, 288], [1062, 432]]","[1476, 7392]",,[],,False,973.0,390.0
6,1,23.70369267463684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 84], [1296, 156], [1440, 246], [774, 264], [918, 264], [1422, 282], [1062, 426]]","[1476, 7386]",,[],,False,974.0,384.0
6,1,23.719436168670654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 78], [1296, 150], [1440, 240], [774, 258], [918, 258], [1422, 276], [1062, 420]]","[1476, 7380]",,[],,False,975.0,379.0
6,1,23.73601722717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 72], [1296, 144], [1440, 234], [774, 252], [918, 252], [1422, 270], [1062, 414]]","[1476, 7374]",,[],,False,976.0,374.0
6,1,23.751445770263672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 66], [1296, 138], [1440, 228], [774, 246], [918, 246], [1422, 264], [1062, 408]]","[1476, 7368]",,[],,False,975.0,369.0
6,1,23.767581939697266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 60], [1296, 132], [1440, 222], [774, 240], [918, 240], [1422, 258], [1062, 402]]","[1476, 7362]",,[],,False,976.0,362.0
6,1,23.78339123725891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 54], [1296, 126], [1440, 216], [774, 234], [918, 234], [1422, 252], [1062, 396]]","[1476, 7356]",,[],,False,977.0,357.0
6,1,23.799395322799683,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1314, 48], [1296, 120], [1440, 210], [774, 228], [918, 228], [1422, 246], [1062, 390]]","[1476, 7350]",,[],,False,978.0,351.0
6,1,23.81608819961548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 42], [1296, 114], [1440, 204], [774, 222], [918, 222], [1422, 240], [1062, 384]]","[1470, 7344]",,[],,False,971.0,346.0
6,1,23.831388235092163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 36], [1290, 108], [1434, 198], [768, 216], [912, 216], [1416, 234], [1056, 378]]","[1470, 7338]",,[],,False,972.0,341.0
6,1,23.84766960144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 30], [1290, 102], [1434, 192], [768, 210], [912, 210], [1416, 228], [1056, 372]]","[1470, 7332]",,[],,False,973.0,335.0
6,1,23.86347484588623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 24], [1290, 96], [1434, 186], [768, 204], [912, 204], [1416, 222], [1056, 366]]","[1470, 7326]",,[],,False,972.0,329.0
6,1,23.87989044189453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 18], [1290, 90], [1434, 180], [768, 198], [912, 198], [1416, 216], [1056, 360]]","[1470, 7320]",,[],,False,971.0,322.0
6,1,23.895354747772217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 12], [1290, 84], [1434, 174], [768, 192], [912, 192], [1416, 210], [1056, 354]]","[1470, 7314]",,[],,False,971.0,316.0
6,1,23.911665439605713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 6], [1290, 78], [1434, 168], [768, 186], [912, 186], [1416, 204], [1056, 348]]","[1470, 7308]",,[],,False,971.0,311.0
6,1,23.927972078323364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 0], [1290, 72], [1434, 162], [768, 180], [912, 180], [1416, 198], [1056, 342]]","[1470, 7302]",,[],,False,971.0,305.0
6,1,23.943830966949463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 66], [1434, 156], [768, 174], [912, 174], [1416, 192], [1056, 336]]","[1470, 7296]",,[],,False,971.0,299.0
6,1,23.959572315216064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 60], [1434, 150], [768, 168], [912, 168], [1416, 186], [1056, 330]]","[1470, 7290]",,[],,False,971.0,293.0
6,1,23.97611975669861,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 54], [1434, 144], [768, 162], [912, 162], [1416, 180], [1056, 324]]","[1470, 7284]",,[],,True,980,538
6,1,24.021850109100342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 48], [1434, 138], [768, 156], [912, 156], [1416, 174], [1056, 318]]","[1464, 7278]",,[],,False,974.0,531.0
6,1,24.04190182685852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 42], [1428, 132], [762, 150], [906, 150], [1410, 168], [1050, 312]]","[1464, 7272]",,[],,False,973.0,525.0
6,1,24.061249256134033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 36], [1428, 126], [762, 144], [906, 144], [1410, 162], [1050, 306]]","[1464, 7266]",,[],,False,972.0,520.0
6,1,24.08106255531311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 30], [1428, 120], [762, 138], [906, 138], [1410, 156], [1050, 300]]","[1464, 7260]",,[],,False,972.0,514.0
6,1,24.096927404403687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 24], [1428, 114], [762, 132], [906, 132], [1410, 150], [1050, 294]]","[1464, 7254]",,[],,False,971.0,507.0
6,1,24.11260199546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 18], [1428, 108], [762, 126], [906, 126], [1410, 144], [1050, 288]]","[1464, 7248]",,[],,False,970.0,501.0
6,1,24.12848973274231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 12], [1428, 102], [762, 120], [906, 120], [1410, 138], [1050, 282]]","[1464, 7242]",,[],,False,969.0,494.0
6,1,24.145134449005127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 6], [1428, 96], [762, 114], [906, 114], [1410, 132], [1050, 276]]","[1464, 7236]",,[],,False,968.0,488.0
6,1,24.160804986953735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 0], [1428, 90], [762, 108], [906, 108], [1410, 126], [1050, 270]]","[1464, 7230]",,[],,False,968.0,483.0
6,1,24.176425218582153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 84], [762, 102], [906, 102], [1410, 120], [1050, 264]]","[1464, 7224]",,[],,False,968.0,476.0
6,1,24.192933797836304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 78], [762, 96], [906, 96], [1410, 114], [1050, 258]]","[1464, 7218]",,[],,False,967.0,470.0
6,1,24.209213495254517,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1428, 72], [762, 90], [906, 90], [1410, 108], [1050, 252]]","[1464, 7212]",,[],,False,966.0,463.0
6,1,24.225406408309937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 66], [762, 84], [906, 84], [1410, 102], [1050, 246]]","[1470, 7206]",,[],,False,973.0,456.0
6,1,24.241397380828857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 60], [768, 78], [912, 78], [1416, 96], [1056, 240]]","[1470, 7200]",,[],,False,974.0,449.0
6,1,24.257599115371704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 54], [768, 72], [912, 72], [1416, 90], [1056, 234]]","[1470, 7194]",,[],,False,973.0,444.0
6,1,24.273977994918823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 48], [768, 66], [912, 66], [1416, 84], [1056, 228]]","[1470, 7188]",,[],,False,973.0,437.0
6,1,24.289326429367065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 42], [768, 60], [912, 60], [1416, 78], [1056, 222]]","[1470, 7182]",,[],,False,972.0,432.0
6,1,24.305824041366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 36], [768, 54], [912, 54], [1416, 72], [1056, 216]]","[1470, 7176]",,[],,False,971.0,425.0
6,1,24.321664810180664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 30], [768, 48], [912, 48], [1416, 66], [1056, 210]]","[1470, 7170]",,[],,False,972.0,418.0
6,1,24.337479829788208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 24], [768, 42], [912, 42], [1416, 60], [1056, 204]]","[1470, 7164]",,[],,False,971.0,413.0
6,1,24.35423231124878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 18], [768, 36], [912, 36], [1416, 54], [1056, 198]]","[1470, 7158]",,[],,False,971.0,407.0
6,1,24.37061333656311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 12], [768, 30], [912, 30], [1416, 48], [1056, 192]]","[1470, 7152]",,[],,False,971.0,400.0
6,1,24.386743545532227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 6], [768, 24], [912, 24], [1416, 42], [1056, 186]]","[1470, 7146]",,[],,False,971.0,393.0
6,1,24.402402877807617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 0], [768, 18], [912, 18], [1416, 36], [1056, 180]]","[1470, 7140]",,[],,False,970.0,386.0
6,1,24.418997526168823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 12], [912, 12], [1416, 30], [1056, 174]]","[1470, 7134]",,[],,False,971.0,381.0
6,1,24.435474157333374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [912, 6], [1416, 24], [1056, 168]]","[1470, 7128]",,[],,False,971.0,374.0
6,1,24.45173406600952,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 0], [912, 0], [1416, 18], [1056, 162]]","[1470, 7122]",,[],,True,1036,582
6,1,24.531183004379272,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1416, 12], [1056, 156]]","[1464, 7116]",,[],,False,1030.0,576.0
6,1,24.551349639892578,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1410, 6], [1050, 150]]","[1458, 7110]",,[],,False,1025.0,570.0
6,1,24.571701288223267,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1404, 0], [1044, 144]]","[1452, 7104]",,[],,False,1018.0,565.0
6,1,24.587663888931274,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 138]]","[1446, 7098]",,[],,False,1012.0,560.0
6,1,24.60379672050476,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 132]]","[1440, 7092]",,[],,False,1007.0,553.0
6,1,24.61971879005432,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 126]]","[1434, 7086]",,[],,False,1001.0,548.0
6,1,24.635632276535034,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 120]]","[1428, 7080]",,[],,False,996.0,543.0
6,1,24.651752710342407,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 114]]","[1422, 7074]",,[],,False,991.0,537.0
6,1,24.668037176132202,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 108]]","[1416, 7068]",,[],,False,986.0,532.0
6,1,24.683415412902832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 102]]","[1410, 7062]",,[],,True,970,533
6,1,24.793955087661743,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 96]]","[1410, 7056]",,[],,True,1028,580
6,1,24.909544944763184,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 90]]","[1404, 7050]",,[],,False,1023.0,573.0
6,1,24.93014669418335,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 84]]","[1398, 7044]",,[],,False,1017.0,567.0
6,1,24.948087453842163,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 78]]","[1392, 7038]",,[],,False,1011.0,562.0
6,1,24.963398933410645,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 72]]","[1386, 7032]",,[],,False,1006.0,557.0
6,1,24.991060733795166,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 66]]","[1380, 7026]",,[],,False,999.0,551.0
6,1,25.009345054626465,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 60]]","[1374, 7020]",,[],,False,993.0,545.0
6,1,25.02462911605835,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 54]]","[1368, 7014]",,[],,False,986.0,540.0
6,1,25.040594339370728,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 48]]","[1362, 7008]",,[],,False,980.0,535.0
6,1,25.056336402893066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 42]]","[1356, 7002]",,[],,False,973.0,530.0
6,1,25.072263717651367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 36]]","[1356, 6996]",,[],,False,974.0,523.0
6,1,25.089317560195923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 30]]","[1356, 6990]",,[],,False,975.0,517.0
