trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,4.5240478515625,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 534], [1080, 606], [1206, 696]]","[1344, 12822]",,[],,False,1046.0,514.0
4,2,4.542273759841919,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 528], [1074, 600], [1200, 690]]","[1338, 12816]",,[],,False,1040.0,508.0
4,2,4.558464527130127,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 522], [1068, 594], [1194, 684]]","[1332, 12810]",,[],,False,1034.0,502.0
4,2,4.574385404586792,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 516], [1062, 588], [1188, 678]]","[1326, 12804]",,[],,False,1027.0,496.0
4,2,4.591294527053833,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 510], [1056, 582], [1182, 672]]","[1320, 12798]",,[],,False,1022.0,489.0
4,2,4.607846975326538,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 504], [1050, 576], [1176, 666]]","[1314, 12792]",,[],,False,1017.0,483.0
4,2,4.623918771743774,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 498], [1044, 570], [1170, 660]]","[1308, 12786]",,[],,False,1011.0,477.0
4,2,4.639545917510986,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 492], [1038, 564], [1164, 654]]","[1302, 12780]",,[],,False,1006.0,471.0
4,2,4.655636310577393,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 486], [1032, 558], [1158, 648]]","[1296, 12774]",,[],,False,1001.0,464.0
4,2,4.67151951789856,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 480], [1026, 552], [1152, 642]]","[1290, 12768]",,[],,False,994.0,457.0
4,2,4.687361717224121,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 474], [1020, 546], [1146, 636]]","[1284, 12762]",,[],,False,988.0,452.0
4,2,4.7036848068237305,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 468], [1014, 540], [1140, 630], [906, 810], [1104, 810]]","[1278, 12756]",,[],,False,983.0,446.0
4,2,4.71945858001709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 462], [1008, 534], [1134, 624], [900, 804], [1098, 804]]","[1272, 12750]",,[],,False,976.0,440.0
4,2,4.73548150062561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 456], [1002, 528], [1128, 618], [894, 798], [1092, 798]]","[1272, 12744]",,[],,False,977.0,434.0
4,2,4.751607894897461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 450], [1002, 522], [1128, 612], [894, 792], [1092, 792]]","[1272, 12738]",,[],,False,976.0,428.0
4,2,4.768136262893677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 444], [1002, 516], [1128, 606], [894, 786], [1092, 786]]","[1272, 12732]",,[],,False,976.0,423.0
4,2,4.783993721008301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 438], [1002, 510], [1128, 600], [894, 780], [1092, 780]]","[1272, 12726]",,[],,False,976.0,418.0
4,2,4.799975872039795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 432], [1002, 504], [1128, 594], [894, 774], [1092, 774]]","[1272, 12720]",,[],,False,975.0,412.0
4,2,4.816225290298462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 426], [1002, 498], [1128, 588], [894, 768], [1092, 768]]","[1272, 12714]",,[],,False,974.0,406.0
4,2,4.832548141479492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 420], [1002, 492], [1128, 582], [894, 762], [1092, 762]]","[1272, 12708]",,[],,False,975.0,400.0
4,2,4.848415851593018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 414], [1002, 486], [1128, 576], [894, 756], [1092, 756]]","[1272, 12702]",,[],,False,974.0,393.0
4,2,4.864875078201294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 408], [1002, 480], [1128, 570], [894, 750], [1092, 750]]","[1272, 12696]",,[],,False,975.0,387.0
4,2,4.880607843399048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 402], [1002, 474], [1128, 564], [894, 744], [1092, 744]]","[1272, 12690]",,[],,False,974.0,381.0
4,2,4.896946430206299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 396], [1002, 468], [1128, 558], [894, 738], [1092, 738]]","[1272, 12684]",,[],,False,973.0,376.0
4,2,4.912647724151611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 390], [1002, 462], [1128, 552], [894, 732], [1092, 732]]","[1272, 12678]",,[],,False,973.0,369.0
4,2,4.9291040897369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 384], [1002, 456], [1128, 546], [894, 726], [1092, 726]]","[1272, 12672]",,[],,False,974.0,363.0
4,2,4.945281982421875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 378], [1002, 450], [1128, 540], [894, 720], [1092, 720]]","[1272, 12666]",,[],,False,974.0,356.0
4,2,4.962257146835327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 372], [1002, 444], [1128, 534], [894, 714], [1092, 714]]","[1272, 12660]",,[],,False,974.0,351.0
4,2,4.979121923446655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 366], [1002, 438], [1128, 528], [894, 708], [1092, 708]]","[1272, 12654]",,[],,False,975.0,345.0
4,2,4.995133399963379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 360], [1002, 432], [1128, 522], [894, 702], [1092, 702]]","[1272, 12648]",,[],,False,975.0,340.0
4,2,5.011044979095459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 354], [1002, 426], [1128, 516], [894, 696], [1092, 696]]","[1272, 12642]",,[],,False,976.0,334.0
4,2,5.026379346847534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 348], [1002, 420], [1128, 510], [894, 690], [1092, 690]]","[1272, 12636]",,[],,False,976.0,328.0
4,2,5.042320013046265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 342], [1002, 414], [1128, 504], [894, 684], [1092, 684]]","[1272, 12630]",,[],,False,975.0,322.0
4,2,5.059098482131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 336], [1002, 408], [1128, 498], [894, 678], [1092, 678]]","[1272, 12624]",,[],,False,974.0,316.0
4,2,5.074873924255371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 330], [1002, 402], [1128, 492], [894, 672], [1092, 672]]","[1272, 12618]",,[],,False,974.0,309.0
4,2,5.090527296066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 324], [1002, 396], [1128, 486], [894, 666], [1092, 666]]","[1272, 12612]",,[],,False,975.0,302.0
4,2,5.10698127746582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 318], [1002, 390], [1128, 480], [894, 660], [1092, 660]]","[1272, 12606]",,[],,False,975.0,297.0
4,2,5.123011112213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 312], [1002, 384], [1128, 474], [894, 654], [1092, 654]]","[1272, 12600]",,[],,False,975.0,292.0
4,2,5.138856887817383,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 306], [1002, 378], [1128, 468], [894, 648], [1092, 648]]","[1272, 12594]",,[],,True,962,561
4,2,5.17865252494812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 300], [1002, 372], [1128, 462], [894, 642], [1092, 642]]","[1278, 12588]",,[],,False,969.0,554.0
4,2,5.197537422180176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 294], [1008, 366], [1134, 456], [900, 636], [1098, 636]]","[1278, 12582]",,[],,False,969.0,549.0
4,2,5.215955495834351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 288], [1008, 360], [1134, 450], [900, 630], [1098, 630]]","[1278, 12576]",,[],,False,968.0,543.0
4,2,5.234809398651123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 282], [1008, 354], [1134, 444], [900, 624], [1098, 624]]","[1278, 12570]",,[],,False,967.0,538.0
4,2,5.251006603240967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 276], [1008, 348], [1134, 438], [900, 618], [1098, 618]]","[1278, 12564]",,[],,False,967.0,533.0
4,2,5.266693830490112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 270], [1008, 342], [1134, 432], [900, 612], [1098, 612], [864, 810]]","[1278, 12558]",,[],,False,967.0,527.0
4,2,5.283285140991211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 264], [1008, 336], [1134, 426], [900, 606], [1098, 606], [864, 804]]","[1278, 12552]",,[],,False,967.0,522.0
4,2,5.299538612365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 258], [1008, 330], [1134, 420], [900, 600], [1098, 600], [864, 798]]","[1278, 12546]",,[],,False,968.0,517.0
4,2,5.3161163330078125,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 252], [1008, 324], [1134, 414], [900, 594], [1098, 594], [864, 792]]","[1278, 12540]",,[],,True,935,347
4,2,5.357850551605225,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 246], [1008, 318], [1134, 408], [900, 588], [1098, 588], [864, 786]]","[1284, 12534]",,[],,True,877,568
4,2,5.407091856002808,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 240], [1014, 312], [1140, 402], [906, 582], [1104, 582], [870, 780]]","[1290, 12528]",,[],,False,882.0,561.0
4,2,5.426558494567871,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 234], [1020, 306], [1146, 396], [912, 576], [1110, 576], [876, 774]]","[1296, 12522]",,[],,False,888.0,555.0
4,2,5.445469379425049,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 228], [1026, 300], [1152, 390], [918, 570], [1116, 570], [882, 768]]","[1302, 12516]",,[],,False,894.0,549.0
4,2,5.464200735092163,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 222], [1032, 294], [1158, 384], [924, 564], [1122, 564], [888, 762]]","[1308, 12510]",,[],,False,901.0,544.0
4,2,5.480389833450317,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 216], [1038, 288], [1164, 378], [930, 558], [1128, 558], [894, 756]]","[1314, 12504]",,[],,False,907.0,539.0
4,2,5.496684312820435,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 210], [1044, 282], [1170, 372], [936, 552], [1134, 552], [900, 750]]","[1320, 12498]",,[],,False,912.0,532.0
4,2,5.511848211288452,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 204], [1050, 276], [1176, 366], [942, 546], [1140, 546], [906, 744]]","[1326, 12492]",,[],,False,919.0,526.0
4,2,5.52793550491333,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 198], [1056, 270], [1182, 360], [948, 540], [1146, 540], [912, 738]]","[1332, 12486]",,[],,False,926.0,520.0
4,2,5.5435075759887695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 192], [1062, 264], [1188, 354], [954, 534], [1152, 534], [918, 732]]","[1338, 12480]",,[],,False,931.0,514.0
4,2,5.560161352157593,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 186], [1068, 258], [1194, 348], [960, 528], [1158, 528], [924, 726]]","[1344, 12474]",,[],,False,938.0,508.0
4,2,5.575761556625366,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 180], [1074, 252], [1200, 342], [966, 522], [1164, 522], [930, 720]]","[1350, 12468]",,[],,False,945.0,502.0
4,2,5.5921125411987305,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 174], [1080, 246], [1206, 336], [972, 516], [1170, 516], [936, 714]]","[1356, 12462]",,[],,False,952.0,497.0
4,2,5.607430458068848,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 168], [1086, 240], [1212, 330], [978, 510], [1176, 510], [942, 708]]","[1362, 12456]",,[],,False,959.0,492.0
4,2,5.623896360397339,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 162], [1092, 234], [1218, 324], [984, 504], [1182, 504], [948, 702]]","[1368, 12450]",,[],,False,964.0,486.0
4,2,5.64017915725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 156], [1098, 228], [1224, 318], [990, 498], [1188, 498], [954, 696]]","[1374, 12444]",,[],,False,969.0,481.0
4,2,5.655554533004761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 150], [1104, 222], [1230, 312], [996, 492], [1194, 492], [960, 690]]","[1374, 12438]",,[],,False,969.0,475.0
4,2,5.672109127044678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 144], [1104, 216], [1230, 306], [996, 486], [1194, 486], [960, 684]]","[1374, 12432]",,[],,False,970.0,468.0
4,2,5.6876044273376465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 138], [1104, 210], [1230, 300], [996, 480], [1194, 480], [960, 678]]","[1374, 12426]",,[],,False,969.0,461.0
4,2,5.704185962677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 132], [1104, 204], [1230, 294], [996, 474], [1194, 474], [960, 672]]","[1374, 12420]",,[],,False,968.0,454.0
4,2,5.723670482635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 126], [1104, 198], [1230, 288], [996, 468], [1194, 468], [960, 666]]","[1374, 12414]",,[],,False,968.0,448.0
4,2,5.740005731582642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 120], [1104, 192], [1230, 282], [996, 462], [1194, 462], [960, 660]]","[1374, 12408]",,[],,False,968.0,442.0
4,2,5.756300210952759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 114], [1104, 186], [1230, 276], [996, 456], [1194, 456], [960, 654]]","[1374, 12402]",,[],,False,967.0,436.0
4,2,5.772745847702026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 108], [1104, 180], [1230, 270], [996, 450], [1194, 450], [960, 648]]","[1374, 12396]",,[],,False,968.0,431.0
4,2,5.7884697914123535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 102], [1104, 174], [1230, 264], [996, 444], [1194, 444], [960, 642]]","[1374, 12390]",,[],,False,967.0,425.0
4,2,5.804369926452637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 96], [1104, 168], [1230, 258], [996, 438], [1194, 438], [960, 636]]","[1374, 12384]",,[],,False,968.0,419.0
4,2,5.820509910583496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 90], [1104, 162], [1230, 252], [996, 432], [1194, 432], [960, 630]]","[1374, 12378]",,[],,False,968.0,414.0
4,2,5.836730241775513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 84], [1104, 156], [1230, 246], [996, 426], [1194, 426], [960, 624]]","[1374, 12372]",,[],,False,969.0,407.0
4,2,5.858368158340454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 78], [1104, 150], [1230, 240], [996, 420], [1194, 420], [960, 618]]","[1374, 12366]",,[],,False,970.0,400.0
4,2,5.874821424484253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 72], [1104, 144], [1230, 234], [996, 414], [1194, 414], [960, 612]]","[1374, 12360]",,[],,False,970.0,393.0
4,2,5.890532732009888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 66], [1104, 138], [1230, 228], [996, 408], [1194, 408], [960, 606]]","[1374, 12354]",,[],,False,971.0,388.0
4,2,5.906909227371216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 60], [1104, 132], [1230, 222], [996, 402], [1194, 402], [960, 600]]","[1374, 12348]",,[],,False,971.0,383.0
4,2,5.925286531448364,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 54], [1104, 126], [1230, 216], [996, 396], [1194, 396], [960, 594]]","[1374, 12342]",,[],,True,962,428
4,2,5.9686338901519775,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 48], [1104, 120], [1230, 210], [996, 390], [1194, 390], [960, 588]]","[1380, 12336]",,[],,True,836,574
4,2,6.019446611404419,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 42], [1110, 114], [1236, 204], [1002, 384], [1200, 384], [966, 582]]","[1386, 12330]",,[],,False,841.0,567.0
4,2,6.038427352905273,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 36], [1116, 108], [1242, 198], [1008, 378], [1206, 378], [972, 576]]","[1392, 12324]",,[],,False,846.0,560.0
4,2,6.057543516159058,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 30], [1122, 102], [1248, 192], [1014, 372], [1212, 372], [978, 570]]","[1398, 12318]",,[],,False,852.0,555.0
4,2,6.07709813117981,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 24], [1128, 96], [1254, 186], [1020, 366], [1218, 366], [984, 564]]","[1404, 12312]",,[],,False,857.0,548.0
4,2,6.093094110488892,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 18], [1134, 90], [1260, 180], [1026, 360], [1224, 360], [990, 558]]","[1410, 12306]",,[],,False,863.0,543.0
4,2,6.109186410903931,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 12], [1140, 84], [1266, 174], [1032, 354], [1230, 354], [996, 552]]","[1416, 12300]",,[],,False,868.0,538.0
4,2,6.124427080154419,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 6], [1146, 78], [1272, 168], [1038, 348], [1236, 348], [1002, 546]]","[1422, 12294]",,[],,False,875.0,531.0
4,2,6.141187906265259,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 0], [1152, 72], [1278, 162], [1044, 342], [1242, 342], [1008, 540]]","[1428, 12288]",,[],,False,882.0,526.0
4,2,6.157085418701172,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 66], [1284, 156], [1050, 336], [1248, 336], [1014, 534]]","[1434, 12282]",,[],,False,887.0,521.0
4,2,6.172974348068237,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 60], [1290, 150], [1056, 330], [1254, 330], [1020, 528]]","[1440, 12276]",,[],,False,892.0,516.0
4,2,6.188966989517212,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 54], [1296, 144], [1062, 324], [1260, 324], [1026, 522], [1098, 810]]","[1446, 12270]",,[],,False,897.0,510.0
4,2,6.204325199127197,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 48], [1302, 138], [1068, 318], [1266, 318], [1032, 516], [1104, 804]]","[1452, 12264]",,[],,False,903.0,503.0
4,2,6.221299409866333,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 42], [1308, 132], [1074, 312], [1272, 312], [1038, 510], [1110, 798]]","[1458, 12258]",,[],,False,910.0,496.0
4,2,6.238231897354126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 36], [1314, 126], [1080, 306], [1278, 306], [1044, 504], [1116, 792]]","[1464, 12252]",,[],,False,917.0,491.0
4,2,6.255260705947876,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 30], [1320, 120], [1086, 300], [1284, 300], [1050, 498], [1122, 786]]","[1470, 12246]",,[],,False,922.0,486.0
4,2,6.271625757217407,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 24], [1326, 114], [1092, 294], [1290, 294], [1056, 492], [1128, 780]]","[1476, 12240]",,[],,False,929.0,480.0
4,2,6.288103103637695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 18], [1332, 108], [1098, 288], [1296, 288], [1062, 486], [1134, 774]]","[1482, 12234]",,[],,False,934.0,473.0
4,2,6.304228067398071,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 12], [1338, 102], [1104, 282], [1302, 282], [1068, 480], [1140, 768]]","[1488, 12228]",,[],,False,941.0,466.0
4,2,6.321172475814819,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 6], [1344, 96], [1110, 276], [1308, 276], [1074, 474], [1146, 762]]","[1494, 12222]",,[],,False,948.0,460.0
4,2,6.337193489074707,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 0], [1350, 90], [1116, 270], [1314, 270], [1080, 468], [1152, 756]]","[1500, 12216]",,[],,False,955.0,453.0
4,2,6.353034734725952,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1356, 84], [1122, 264], [1320, 264], [1086, 462], [1158, 750]]","[1506, 12210]",,[],,False,962.0,448.0
4,2,6.3690173625946045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 78], [1128, 258], [1326, 258], [1092, 456], [1164, 744]]","[1512, 12204]",,[],,False,968.0,442.0
4,2,6.384795427322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 72], [1134, 252], [1332, 252], [1098, 450], [1170, 738], [1206, 810]]","[1512, 12198]",,[],,False,968.0,436.0
4,2,6.4009459018707275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 66], [1134, 246], [1332, 246], [1098, 444], [1170, 732], [1206, 804]]","[1512, 12192]",,[],,False,968.0,431.0
4,2,6.416844367980957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 60], [1134, 240], [1332, 240], [1098, 438], [1170, 726], [1206, 798]]","[1512, 12186]",,[],,False,969.0,424.0
4,2,6.432706356048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 54], [1134, 234], [1332, 234], [1098, 432], [1170, 720], [1206, 792]]","[1512, 12180]",,[],,False,968.0,418.0
4,2,6.4484803676605225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 48], [1134, 228], [1332, 228], [1098, 426], [1170, 714], [1206, 786]]","[1512, 12174]",,[],,False,969.0,411.0
4,2,6.464474678039551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 42], [1134, 222], [1332, 222], [1098, 420], [1170, 708], [1206, 780]]","[1512, 12168]",,[],,False,969.0,405.0
4,2,6.481367826461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 36], [1134, 216], [1332, 216], [1098, 414], [1170, 702], [1206, 774], [972, 810]]","[1512, 12162]",,[],,False,970.0,400.0
