trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,6.473458290100098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 552], [852, 660], [690, 678], [672, 696], [870, 732]]","[1356, 12804]",,[],,False,973.0,329.0
5,3,6.489253997802734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 546], [852, 654], [690, 672], [672, 690], [870, 726]]","[1356, 12798]",,[],,False,974.0,323.0
5,3,6.50541090965271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 540], [852, 648], [690, 666], [672, 684], [870, 720]]","[1356, 12792]",,[],,False,975.0,317.0
5,3,6.521252870559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 534], [852, 642], [690, 660], [672, 678], [870, 714]]","[1356, 12786]",,[],,False,976.0,310.0
5,3,6.5372161865234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 528], [852, 636], [690, 654], [672, 672], [870, 708]]","[1356, 12780]",,[],,False,977.0,303.0
5,3,6.553186655044556,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 522], [852, 630], [690, 648], [672, 666], [870, 702]]","[1356, 12774]",,[],,False,978.0,296.0
5,3,6.569958925247192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 516], [852, 624], [690, 642], [672, 660], [870, 696]]","[1350, 12768]",,[],,False,971.0,289.0
5,3,6.585359811782837,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 510], [846, 618], [684, 636], [666, 654], [864, 690]]","[1350, 12762]",,[],,True,961,546
5,3,6.6736671924591064,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 504], [846, 612], [684, 630], [666, 648], [864, 684]]","[1356, 12756]",,[],,False,966.0,540.0
5,3,6.69492244720459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 498], [852, 606], [690, 624], [672, 642], [870, 678]]","[1362, 12750]",,[],,False,972.0,533.0
5,3,6.716081857681274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 492], [858, 600], [696, 618], [678, 636], [876, 672]]","[1362, 12744]",,[],,False,972.0,527.0
5,3,6.732405185699463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 486], [858, 594], [696, 612], [678, 630], [876, 666]]","[1362, 12738]",,[],,False,972.0,522.0
5,3,6.7489166259765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 480], [858, 588], [696, 606], [678, 624], [876, 660]]","[1362, 12732]",,[],,False,971.0,515.0
5,3,6.7649500370025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 474], [858, 582], [696, 600], [678, 618], [876, 654]]","[1362, 12726]",,[],,False,970.0,508.0
5,3,6.780761957168579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 468], [858, 576], [696, 594], [678, 612], [876, 648]]","[1362, 12720]",,[],,False,969.0,501.0
5,3,6.7971274852752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 462], [858, 570], [696, 588], [678, 606], [876, 642]]","[1362, 12714]",,[],,False,969.0,495.0
5,3,6.813843011856079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 456], [858, 564], [696, 582], [678, 600], [876, 636]]","[1362, 12708]",,[],,False,968.0,489.0
5,3,6.829554796218872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 450], [858, 558], [696, 576], [678, 594], [876, 630]]","[1362, 12702]",,[],,False,967.0,483.0
5,3,6.845247030258179,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 444], [858, 552], [696, 570], [678, 588], [876, 624]]","[1362, 12696]",,[],,False,966.0,477.0
5,3,6.8613340854644775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 438], [858, 546], [696, 564], [678, 582], [876, 618]]","[1368, 12690]",,[],,False,972.0,470.0
5,3,6.878034591674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 432], [864, 540], [702, 558], [684, 576], [882, 612], [972, 810]]","[1368, 12684]",,[],,False,971.0,463.0
5,3,6.894770622253418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 426], [864, 534], [702, 552], [684, 570], [882, 606], [972, 804]]","[1368, 12678]",,[],,False,970.0,457.0
5,3,6.910654067993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 420], [864, 528], [702, 546], [684, 564], [882, 600], [972, 798]]","[1368, 12672]",,[],,False,970.0,450.0
5,3,6.926786661148071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 414], [864, 522], [702, 540], [684, 558], [882, 594], [972, 792]]","[1368, 12666]",,[],,False,969.0,445.0
5,3,6.9424147605896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 408], [864, 516], [702, 534], [684, 552], [882, 588], [972, 786]]","[1368, 12660]",,[],,False,970.0,440.0
5,3,6.958549737930298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 402], [864, 510], [702, 528], [684, 546], [882, 582], [972, 780]]","[1368, 12654]",,[],,False,971.0,435.0
5,3,6.974299669265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 396], [864, 504], [702, 522], [684, 540], [882, 576], [972, 774]]","[1368, 12648]",,[],,False,972.0,428.0
5,3,6.990769863128662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 390], [864, 498], [702, 516], [684, 534], [882, 570], [972, 768]]","[1368, 12642]",,[],,False,972.0,423.0
5,3,7.00631308555603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 384], [864, 492], [702, 510], [684, 528], [882, 564], [972, 762]]","[1368, 12636]",,[],,False,972.0,416.0
5,3,7.023029088973999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 378], [864, 486], [702, 504], [684, 522], [882, 558], [972, 756]]","[1368, 12630]",,[],,False,973.0,409.0
5,3,7.03969144821167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 372], [864, 480], [702, 498], [684, 516], [882, 552], [972, 750]]","[1368, 12624]",,[],,False,974.0,404.0
5,3,7.055965185165405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 366], [864, 474], [702, 492], [684, 510], [882, 546], [972, 744]]","[1368, 12618]",,[],,False,973.0,397.0
5,3,7.072079658508301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 360], [864, 468], [702, 486], [684, 504], [882, 540], [972, 738]]","[1368, 12612]",,[],,False,973.0,391.0
5,3,7.089049577713013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 354], [864, 462], [702, 480], [684, 498], [882, 534], [972, 732]]","[1368, 12606]",,[],,False,973.0,385.0
5,3,7.105888366699219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 348], [864, 456], [702, 474], [684, 492], [882, 528], [972, 726]]","[1368, 12600]",,[],,False,974.0,380.0
5,3,7.1216721534729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 342], [864, 450], [702, 468], [684, 486], [882, 522], [972, 720]]","[1368, 12594]",,[],,False,973.0,373.0
5,3,7.137753009796143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 336], [864, 444], [702, 462], [684, 480], [882, 516], [972, 714]]","[1368, 12588]",,[],,False,972.0,367.0
5,3,7.154622793197632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 330], [864, 438], [702, 456], [684, 474], [882, 510], [972, 708]]","[1368, 12582]",,[],,False,971.0,361.0
5,3,7.170423269271851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 324], [864, 432], [702, 450], [684, 468], [882, 504], [972, 702]]","[1368, 12576]",,[],,False,972.0,356.0
5,3,7.187169790267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 318], [864, 426], [702, 444], [684, 462], [882, 498], [972, 696]]","[1368, 12570]",,[],,False,972.0,350.0
5,3,7.203752040863037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 312], [864, 420], [702, 438], [684, 456], [882, 492], [972, 690]]","[1368, 12564]",,[],,False,971.0,343.0
5,3,7.224631309509277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 306], [864, 414], [702, 432], [684, 450], [882, 486], [972, 684]]","[1368, 12558]",,[],,False,970.0,338.0
5,3,7.240679740905762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 300], [864, 408], [702, 426], [684, 444], [882, 480], [972, 678]]","[1368, 12552]",,[],,False,971.0,333.0
5,3,7.256758689880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 294], [864, 402], [702, 420], [684, 438], [882, 474], [972, 672]]","[1368, 12546]",,[],,False,972.0,326.0
5,3,7.272776365280151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 288], [864, 396], [702, 414], [684, 432], [882, 468], [972, 666], [1296, 810]]","[1368, 12540]",,[],,False,971.0,320.0
5,3,7.288773536682129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 282], [864, 390], [702, 408], [684, 426], [882, 462], [972, 660], [1296, 804]]","[1368, 12534]",,[],,False,971.0,313.0
5,3,7.304847002029419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 276], [864, 384], [702, 402], [684, 420], [882, 456], [972, 654], [1296, 798]]","[1368, 12528]",,[],,False,971.0,308.0
5,3,7.32094669342041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 270], [864, 378], [702, 396], [684, 414], [882, 450], [972, 648], [1296, 792]]","[1368, 12522]",,[],,False,970.0,303.0
5,3,7.3370890617370605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 264], [864, 372], [702, 390], [684, 408], [882, 444], [972, 642], [1296, 786]]","[1368, 12516]",,[],,False,970.0,297.0
5,3,7.353928804397583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 258], [864, 366], [702, 384], [684, 402], [882, 438], [972, 636], [1296, 780]]","[1368, 12510]",,[],,False,969.0,291.0
5,3,7.369764804840088,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 252], [864, 360], [702, 378], [684, 396], [882, 432], [972, 630], [1296, 774], [1296, 810]]","[1368, 12504]",,[],,True,934,561
5,3,7.456749677658081,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 246], [864, 354], [702, 372], [684, 390], [882, 426], [972, 624], [1296, 768], [1296, 804]]","[1374, 12498]",,[],,False,939.0,555.0
5,3,7.4757866859436035,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 240], [870, 348], [708, 366], [690, 384], [888, 420], [978, 618], [1302, 762], [1302, 798]]","[1380, 12492]",,[],,False,946.0,548.0
5,3,7.495126724243164,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 234], [876, 342], [714, 360], [696, 378], [894, 414], [984, 612], [1308, 756], [1308, 792]]","[1386, 12486]",,[],,False,951.0,543.0
5,3,7.511262655258179,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 228], [882, 336], [720, 354], [702, 372], [900, 408], [990, 606], [1314, 750], [1314, 786]]","[1392, 12480]",,[],,False,956.0,537.0
5,3,7.527411460876465,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 222], [888, 330], [726, 348], [708, 366], [906, 402], [996, 600], [1320, 744], [1320, 780]]","[1398, 12474]",,[],,False,962.0,532.0
5,3,7.544098854064941,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 216], [894, 324], [732, 342], [714, 360], [912, 396], [1002, 594], [1326, 738], [1326, 774]]","[1404, 12468]",,[],,True,1100,579
5,3,7.634979009628296,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 210], [900, 318], [738, 336], [720, 354], [918, 390], [1008, 588], [1332, 732], [1332, 768]]","[1398, 12462]",,[],,False,1095.0,573.0
5,3,7.655927419662476,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 204], [894, 312], [732, 330], [714, 348], [912, 384], [1002, 582], [1326, 726], [1326, 762]]","[1392, 12456]",,[],,False,1090.0,567.0
5,3,7.676290273666382,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 198], [888, 306], [726, 324], [708, 342], [906, 378], [996, 576], [1320, 720], [1320, 756]]","[1386, 12450]",,[],,False,1084.0,562.0
5,3,7.692789316177368,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 192], [882, 300], [720, 318], [702, 336], [900, 372], [990, 570], [1314, 714], [1314, 750]]","[1380, 12444]",,[],,False,1078.0,556.0
5,3,7.708176851272583,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 186], [876, 294], [714, 312], [696, 330], [894, 366], [984, 564], [1308, 708], [1308, 744]]","[1374, 12438]",,[],,False,1071.0,549.0
5,3,7.724719047546387,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 180], [870, 288], [708, 306], [690, 324], [888, 360], [978, 558], [1302, 702], [1302, 738]]","[1368, 12432]",,[],,False,1064.0,544.0
5,3,7.740724563598633,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 174], [864, 282], [702, 300], [684, 318], [882, 354], [972, 552], [1296, 696], [1296, 732]]","[1362, 12426]",,[],,False,1059.0,538.0
5,3,7.756949186325073,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 168], [858, 276], [696, 294], [678, 312], [876, 348], [966, 546], [1290, 690], [1290, 726]]","[1356, 12420]",,[],,False,1052.0,533.0
5,3,7.7722344398498535,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 162], [852, 270], [690, 288], [672, 306], [870, 342], [960, 540], [1284, 684], [1284, 720], [744, 810]]","[1350, 12414]",,[],,False,1046.0,526.0
5,3,7.7886927127838135,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 156], [846, 264], [684, 282], [666, 300], [864, 336], [954, 534], [1278, 678], [1278, 714], [738, 804]]","[1344, 12408]",,[],,False,1039.0,521.0
5,3,7.804476022720337,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 150], [840, 258], [678, 276], [660, 294], [858, 330], [948, 528], [1272, 672], [1272, 708], [732, 798]]","[1338, 12402]",,[],,False,1032.0,516.0
5,3,7.820399522781372,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 144], [834, 252], [672, 270], [654, 288], [852, 324], [942, 522], [1266, 666], [1266, 702], [726, 792]]","[1332, 12396]",,[],,False,1027.0,510.0
5,3,7.837072134017944,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 138], [828, 246], [666, 264], [648, 282], [846, 318], [936, 516], [1260, 660], [1260, 696], [720, 786]]","[1326, 12390]",,[],,False,1022.0,505.0
5,3,7.8540143966674805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 132], [822, 240], [660, 258], [642, 276], [840, 312], [930, 510], [1254, 654], [1254, 690], [714, 780]]","[1320, 12384]",,[],,False,1015.0,500.0
5,3,7.869497060775757,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 126], [816, 234], [654, 252], [636, 270], [834, 306], [924, 504], [1248, 648], [1248, 684], [708, 774]]","[1314, 12378]",,[],,False,1008.0,495.0
5,3,7.885868072509766,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 120], [810, 228], [648, 246], [630, 264], [828, 300], [918, 498], [1242, 642], [1242, 678], [702, 768]]","[1308, 12372]",,[],,False,1002.0,488.0
5,3,7.901947498321533,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 114], [804, 222], [642, 240], [624, 258], [822, 294], [912, 492], [1236, 636], [1236, 672], [696, 762]]","[1302, 12366]",,[],,False,997.0,483.0
5,3,7.918080806732178,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 108], [798, 216], [636, 234], [618, 252], [816, 288], [906, 486], [1230, 630], [1230, 666], [690, 756], [672, 810]]","[1296, 12360]",,[],,False,991.0,477.0
5,3,7.934702157974243,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 102], [792, 210], [630, 228], [612, 246], [810, 282], [900, 480], [1224, 624], [1224, 660], [684, 750], [666, 804]]","[1290, 12354]",,[],,False,985.0,471.0
5,3,7.951117515563965,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 96], [786, 204], [624, 222], [606, 240], [804, 276], [894, 474], [1218, 618], [1218, 654], [678, 744], [660, 798]]","[1284, 12348]",,[],,False,980.0,466.0
5,3,7.96783447265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 90], [780, 198], [618, 216], [600, 234], [798, 270], [888, 468], [1212, 612], [1212, 648], [672, 738], [654, 792]]","[1278, 12342]",,[],,False,974.0,460.0
5,3,7.983376741409302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 84], [774, 192], [612, 210], [594, 228], [792, 264], [882, 462], [1206, 606], [1206, 642], [666, 732], [648, 786]]","[1278, 12336]",,[],,False,974.0,455.0
5,3,8.000050783157349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 78], [774, 186], [612, 204], [594, 222], [792, 258], [882, 456], [1206, 600], [1206, 636], [666, 726], [648, 780]]","[1278, 12330]",,[],,False,975.0,450.0
5,3,8.016641855239868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 72], [774, 180], [612, 198], [594, 216], [792, 252], [882, 450], [1206, 594], [1206, 630], [666, 720], [648, 774]]","[1278, 12324]",,[],,False,976.0,444.0
5,3,8.033108234405518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 66], [774, 174], [612, 192], [594, 210], [792, 246], [882, 444], [1206, 588], [1206, 624], [666, 714], [648, 768]]","[1278, 12318]",,[],,False,976.0,437.0
5,3,8.049839735031128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 60], [774, 168], [612, 186], [594, 204], [792, 240], [882, 438], [1206, 582], [1206, 618], [666, 708], [648, 762]]","[1278, 12312]",,[],,False,977.0,431.0
5,3,8.065424680709839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 54], [774, 162], [612, 180], [594, 198], [792, 234], [882, 432], [1206, 576], [1206, 612], [666, 702], [648, 756]]","[1278, 12306]",,[],,False,977.0,426.0
5,3,8.081502676010132,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 48], [774, 156], [612, 174], [594, 192], [792, 228], [882, 426], [1206, 570], [1206, 606], [666, 696], [648, 750]]","[1278, 12300]",,[],,False,978.0,420.0
5,3,8.097929954528809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 42], [774, 150], [612, 168], [594, 186], [792, 222], [882, 420], [1206, 564], [1206, 600], [666, 690], [648, 744]]","[1272, 12294]",,[],,False,972.0,415.0
5,3,8.113148927688599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36], [768, 144], [606, 162], [588, 180], [786, 216], [876, 414], [1200, 558], [1200, 594], [660, 684], [642, 738]]","[1272, 12288]",,[],,False,971.0,408.0
5,3,8.13004994392395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30], [768, 138], [606, 156], [588, 174], [786, 210], [876, 408], [1200, 552], [1200, 588], [660, 678], [642, 732]]","[1272, 12282]",,[],,False,970.0,402.0
5,3,8.147858381271362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24], [768, 132], [606, 150], [588, 168], [786, 204], [876, 402], [1200, 546], [1200, 582], [660, 672], [642, 726]]","[1272, 12276]",,[],,False,969.0,397.0
5,3,8.163416624069214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 18], [768, 126], [606, 144], [588, 162], [786, 198], [876, 396], [1200, 540], [1200, 576], [660, 666], [642, 720]]","[1272, 12270]",,[],,False,969.0,390.0
5,3,8.179968118667603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12], [768, 120], [606, 138], [588, 156], [786, 192], [876, 390], [1200, 534], [1200, 570], [660, 660], [642, 714]]","[1272, 12264]",,[],,False,970.0,385.0
5,3,8.195529222488403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6], [768, 114], [606, 132], [588, 150], [786, 186], [876, 384], [1200, 528], [1200, 564], [660, 654], [642, 708]]","[1272, 12258]",,[],,False,969.0,378.0
5,3,8.211866855621338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 0], [768, 108], [606, 126], [588, 144], [786, 180], [876, 378], [1200, 522], [1200, 558], [660, 648], [642, 702]]","[1272, 12252]",,[],,False,968.0,371.0
5,3,8.227138996124268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 102], [606, 120], [588, 138], [786, 174], [876, 372], [1200, 516], [1200, 552], [660, 642], [642, 696]]","[1272, 12246]",,[],,False,968.0,364.0
5,3,8.243165493011475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 96], [606, 114], [588, 132], [786, 168], [876, 366], [1200, 510], [1200, 546], [660, 636], [642, 690]]","[1272, 12240]",,[],,False,967.0,357.0
5,3,8.25940728187561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 90], [606, 108], [588, 126], [786, 162], [876, 360], [1200, 504], [1200, 540], [660, 630], [642, 684]]","[1272, 12234]",,[],,False,967.0,352.0
5,3,8.27560019493103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 84], [606, 102], [588, 120], [786, 156], [876, 354], [1200, 498], [1200, 534], [660, 624], [642, 678]]","[1272, 12228]",,[],,False,967.0,346.0
5,3,8.291562557220459,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 78], [606, 96], [588, 114], [786, 150], [876, 348], [1200, 492], [1200, 528], [660, 618], [642, 672]]","[1272, 12222]",,[],,False,966.0,341.0
5,3,8.307619333267212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 72], [606, 90], [588, 108], [786, 144], [876, 342], [1200, 486], [1200, 522], [660, 612], [642, 666], [948, 810]]","[1278, 12216]",,[],,False,972.0,334.0
