trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,17.21463179588318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 27], [461, 41], [363, 237], [559, 377], [433, 419], [629, 629]]","[727, 7540]",,[],,False,670.6666666666681,372.3333333333332
5,1,17.231539964675903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 22], [461, 36], [363, 232], [559, 372], [433, 414], [629, 624]]","[727, 7535]",,[],,False,669.6666666666681,368.6666666666665
5,1,17.247385025024414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 17], [461, 31], [363, 227], [559, 367], [433, 409], [629, 619]]","[727, 7530]",,[],,False,670.6666666666681,363.99999999999983
5,1,17.263396978378296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 12], [461, 26], [363, 222], [559, 362], [433, 404], [629, 614]]","[727, 7525]",,[],,False,670.6666666666681,358.33333333333314
5,1,17.279239892959595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 7], [461, 21], [363, 217], [559, 357], [433, 399], [629, 609]]","[727, 7520]",,[],,False,669.6666666666681,352.66666666666646
5,1,17.295174837112427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 2], [461, 16], [363, 212], [559, 352], [433, 394], [629, 604]]","[727, 7515]",,[],,False,669.6666666666681,347.9999999999998
5,1,17.312084913253784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 11], [363, 207], [559, 347], [433, 389], [629, 599]]","[727, 7510]",,[],,False,668.6666666666681,342.3333333333331
5,1,17.328152894973755,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[461, 6], [363, 202], [559, 342], [433, 384], [629, 594]]","[727, 7505]",,[],,True,248,572
5,1,17.361276865005493,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[461, 1], [363, 197], [559, 337], [433, 379], [629, 589]]","[731, 7500]",,[],,False,251.66666666666666,568.3333333333334
5,1,17.377492904663086,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[367, 192], [563, 332], [437, 374], [633, 584]]","[735, 7495]",,[],,False,256.3333333333333,562.6666666666667
5,1,17.393890857696533,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[371, 187], [567, 327], [441, 369], [637, 579]]","[739, 7490]",,[],,False,260.0,559.0000000000001
5,1,17.410691022872925,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[375, 182], [571, 322], [445, 364], [641, 574], [683, 630]]","[743, 7485]",,[],,False,265.6666666666667,553.3333333333335
5,1,17.428067922592163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[379, 177], [575, 317], [449, 359], [645, 569], [687, 625]]","[747, 7480]",,[],,False,271.33333333333337,547.6666666666669
5,1,17.444233894348145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[383, 172], [579, 312], [453, 354], [649, 564], [691, 620]]","[751, 7475]",,[],,False,275.00000000000006,544.0000000000002
5,1,17.460336923599243,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[387, 167], [583, 307], [457, 349], [653, 559], [695, 615]]","[755, 7470]",,[],,False,279.66666666666674,540.3333333333336
5,1,17.476764917373657,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[391, 162], [587, 302], [461, 344], [657, 554], [699, 610]]","[759, 7465]",,[],,False,283.3333333333334,534.666666666667
5,1,17.493375778198242,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[395, 157], [591, 297], [465, 339], [661, 549], [703, 605]]","[763, 7460]",,[],,False,288.0000000000001,531.0000000000003
5,1,17.51001286506653,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[399, 152], [595, 292], [469, 334], [665, 544], [707, 600]]","[767, 7455]",,[],,False,292.6666666666668,525.3333333333337
5,1,17.526190996170044,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[403, 147], [599, 287], [473, 329], [669, 539], [711, 595]]","[771, 7450]",,[],,False,297.3333333333335,520.6666666666671
5,1,17.542372941970825,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[407, 142], [603, 282], [477, 324], [673, 534], [715, 590]]","[775, 7445]",,[],,False,303.00000000000017,516.0000000000005
5,1,17.558979034423828,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[411, 137], [607, 277], [481, 319], [677, 529], [719, 585], [369, 627]]","[779, 7440]",,[],,False,308.66666666666686,511.33333333333377
5,1,17.575331926345825,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[415, 132], [611, 272], [485, 314], [681, 524], [723, 580], [373, 622]]","[783, 7435]",,[],,False,313.33333333333354,507.6666666666671
5,1,17.591155767440796,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[419, 127], [615, 267], [489, 309], [685, 519], [727, 575], [377, 617]]","[787, 7430]",,[],,False,318.0000000000002,503.0000000000004
5,1,17.607894897460938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[423, 122], [619, 262], [493, 304], [689, 514], [731, 570], [381, 612]]","[791, 7425]",,[],,False,321.6666666666669,497.3333333333337
5,1,17.62429404258728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[427, 117], [623, 257], [497, 299], [693, 509], [735, 565], [385, 607]]","[795, 7420]",,[],,False,327.3333333333336,492.666666666667
5,1,17.640562772750854,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[431, 112], [627, 252], [501, 294], [697, 504], [739, 560], [389, 602]]","[799, 7415]",,[],,False,332.0000000000003,489.00000000000034
5,1,17.656234979629517,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[435, 107], [631, 247], [505, 289], [701, 499], [743, 555], [393, 597]]","[803, 7410]",,[],,False,335.66666666666697,483.33333333333366
5,1,17.672647714614868,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[439, 102], [635, 242], [509, 284], [705, 494], [747, 550], [397, 592]]","[807, 7405]",,[],,False,340.33333333333366,478.66666666666697
5,1,17.68896508216858,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[443, 97], [639, 237], [513, 279], [709, 489], [751, 545], [401, 587]]","[811, 7400]",,[],,False,344.00000000000034,473.0000000000003
5,1,17.706068992614746,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 92], [643, 232], [517, 274], [713, 484], [755, 540], [405, 582]]","[815, 7395]",,[],,False,347.666666666667,468.3333333333336
5,1,17.72195601463318,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[451, 87], [647, 227], [521, 269], [717, 479], [759, 535], [409, 577]]","[819, 7390]",,[],,False,352.3333333333337,464.6666666666669
5,1,17.73846173286438,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[455, 82], [651, 222], [525, 264], [721, 474], [763, 530], [413, 572]]","[823, 7385]",,[],,False,358.0000000000004,459.0000000000002
5,1,17.754265069961548,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[459, 77], [655, 217], [529, 259], [725, 469], [767, 525], [417, 567]]","[827, 7380]",,[],,False,361.6666666666671,455.33333333333354
5,1,17.77015995979309,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[463, 72], [659, 212], [533, 254], [729, 464], [771, 520], [421, 562]]","[831, 7375]",,[],,False,365.33333333333377,449.66666666666686
5,1,17.787131786346436,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[467, 67], [663, 207], [537, 249], [733, 459], [775, 515], [425, 557], [355, 627]]","[835, 7370]",,[],,False,370.00000000000045,445.00000000000017
5,1,17.80319881439209,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[471, 62], [667, 202], [541, 244], [737, 454], [779, 510], [429, 552], [359, 622]]","[835, 7370]",,[],,False,370.00000000000045,445.00000000000017
