trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.813451051712036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 96], [756, 474], [738, 600], [1062, 762]]","[1440, 11178]",,[],,False,970.0,364.0
4,1,8.829932451248169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 90], [756, 468], [738, 594], [1062, 756]]","[1440, 11172]",,[],,False,969.0,357.0
4,1,8.84636902809143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 84], [756, 462], [738, 588], [1062, 750]]","[1440, 11166]",,[],,False,968.0,352.0
4,1,8.862694263458252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 78], [756, 456], [738, 582], [1062, 744]]","[1440, 11160]",,[],,False,968.0,345.0
4,1,8.8792724609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 72], [756, 450], [738, 576], [1062, 738]]","[1440, 11154]",,[],,False,969.0,338.0
4,1,8.895292520523071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 66], [756, 444], [738, 570], [1062, 732]]","[1440, 11148]",,[],,False,969.0,331.0
4,1,8.911065578460693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 60], [756, 438], [738, 564], [1062, 726]]","[1440, 11142]",,[],,False,969.0,325.0
4,1,8.926772594451904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [756, 432], [738, 558], [1062, 720]]","[1440, 11136]",,[],,False,968.0,319.0
4,1,8.942470073699951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 48], [756, 426], [738, 552], [1062, 714]]","[1440, 11130]",,[],,False,967.0,312.0
4,1,8.958482027053833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 42], [756, 420], [738, 546], [1062, 708]]","[1440, 11124]",,[],,False,968.0,307.0
4,1,8.974493741989136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 36], [756, 414], [738, 540], [1062, 702]]","[1440, 11118]",,[],,False,968.0,300.0
4,1,8.990528583526611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [756, 408], [738, 534], [1062, 696]]","[1440, 11112]",,[],,False,968.0,295.0
4,1,9.006586790084839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 24], [756, 402], [738, 528], [1062, 690]]","[1440, 11106]",,[],,False,968.0,290.0
4,1,9.022599935531616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 18], [756, 396], [738, 522], [1062, 684]]","[1440, 11100]",,[],,True,971,525
4,1,9.072980642318726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [756, 390], [738, 516], [1062, 678]]","[1440, 11094]",,[],,False,970.0,519.0
4,1,9.091648817062378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [756, 384], [738, 510], [1062, 672]]","[1440, 11088]",,[],,False,971.0,512.0
4,1,9.110149621963501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [756, 378], [738, 504], [1062, 666]]","[1440, 11082]",,[],,False,970.0,505.0
4,1,9.129130125045776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 372], [738, 498], [1062, 660]]","[1440, 11076]",,[],,False,970.0,500.0
4,1,9.14616870880127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 366], [738, 492], [1062, 654]]","[1440, 11070]",,[],,False,971.0,494.0
4,1,9.161622762680054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 360], [738, 486], [1062, 648]]","[1440, 11064]",,[],,False,971.0,488.0
4,1,9.178249597549438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 354], [738, 480], [1062, 642]]","[1440, 11058]",,[],,False,972.0,483.0
4,1,9.19382929801941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 348], [738, 474], [1062, 636]]","[1440, 11052]",,[],,False,971.0,476.0
4,1,9.209487915039062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 342], [738, 468], [1062, 630]]","[1440, 11046]",,[],,False,970.0,470.0
4,1,9.226253271102905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 336], [738, 462], [1062, 624]]","[1440, 11040]",,[],,False,969.0,463.0
4,1,9.241950511932373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 330], [738, 456], [1062, 618]]","[1440, 11034]",,[],,False,970.0,456.0
4,1,9.258132457733154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 324], [738, 450], [1062, 612]]","[1440, 11028]",,[],,False,971.0,449.0
4,1,9.274327754974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 318], [738, 444], [1062, 606]]","[1440, 11022]",,[],,False,970.0,443.0
4,1,9.289801836013794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 312], [738, 438], [1062, 600]]","[1440, 11016]",,[],,False,971.0,436.0
4,1,9.306028127670288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 306], [738, 432], [1062, 594]]","[1440, 11010]",,[],,False,972.0,430.0
4,1,9.322176933288574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 300], [738, 426], [1062, 588]]","[1440, 11004]",,[],,False,971.0,425.0
4,1,9.338245153427124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 294], [738, 420], [1062, 582]]","[1440, 10998]",,[],,False,971.0,419.0
4,1,9.354318618774414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 288], [738, 414], [1062, 576]]","[1440, 10992]",,[],,False,970.0,413.0
4,1,9.37044644355774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 282], [738, 408], [1062, 570]]","[1440, 10986]",,[],,False,971.0,406.0
4,1,9.386589288711548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 276], [738, 402], [1062, 564]]","[1440, 10980]",,[],,False,970.0,401.0
4,1,9.402788639068604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 270], [738, 396], [1062, 558]]","[1440, 10974]",,[],,False,970.0,394.0
4,1,9.418917417526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 264], [738, 390], [1062, 552]]","[1440, 10968]",,[],,False,971.0,389.0
4,1,9.441503524780273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 258], [738, 384], [1062, 546]]","[1440, 10962]",,[],,False,970.0,384.0
4,1,9.458213806152344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 252], [738, 378], [1062, 540], [792, 810]]","[1440, 10956]",,[],,False,969.0,378.0
4,1,9.472759246826172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 246], [738, 372], [1062, 534], [792, 804]]","[1440, 10950]",,[],,False,970.0,373.0
4,1,9.489295482635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 240], [738, 366], [1062, 528], [792, 798]]","[1440, 10944]",,[],,False,969.0,367.0
4,1,9.50497555732727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 234], [738, 360], [1062, 522], [792, 792]]","[1440, 10938]",,[],,False,970.0,361.0
4,1,9.52063512802124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 228], [738, 354], [1062, 516], [792, 786]]","[1440, 10932]",,[],,False,970.0,355.0
4,1,9.537417888641357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 222], [738, 348], [1062, 510], [792, 780]]","[1440, 10926]",,[],,False,970.0,350.0
4,1,9.553764343261719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 216], [738, 342], [1062, 504], [792, 774], [1278, 810]]","[1440, 10920]",,[],,False,971.0,344.0
4,1,9.570114850997925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 210], [738, 336], [1062, 498], [792, 768], [1278, 804]]","[1440, 10914]",,[],,False,971.0,339.0
4,1,9.586379766464233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 204], [738, 330], [1062, 492], [792, 762], [1278, 798]]","[1440, 10908]",,[],,False,970.0,333.0
4,1,9.603451251983643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 198], [738, 324], [1062, 486], [792, 756], [1278, 792]]","[1440, 10902]",,[],,False,969.0,326.0
4,1,9.620360136032104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 192], [738, 318], [1062, 480], [792, 750], [1278, 786]]","[1440, 10896]",,[],,False,968.0,321.0
4,1,9.637140274047852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 186], [738, 312], [1062, 474], [792, 744], [1278, 780]]","[1440, 10890]",,[],,False,969.0,314.0
4,1,9.652692079544067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 180], [738, 306], [1062, 468], [792, 738], [1278, 774]]","[1440, 10884]",,[],,False,968.0,307.0
4,1,9.669236898422241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 174], [738, 300], [1062, 462], [792, 732], [1278, 768]]","[1440, 10878]",,[],,False,968.0,300.0
4,1,9.686903953552246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 168], [738, 294], [1062, 456], [792, 726], [1278, 762]]","[1440, 10872]",,[],,False,969.0,295.0
4,1,9.702793598175049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 162], [738, 288], [1062, 450], [792, 720], [1278, 756]]","[1440, 10866]",,[],,False,969.0,290.0
4,1,9.718847751617432,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 156], [738, 282], [1062, 444], [792, 714], [1278, 750]]","[1440, 10860]",,[],,True,978,577
4,1,9.770902633666992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 150], [738, 276], [1062, 438], [792, 708], [1278, 744]]","[1434, 10854]",,[],,False,971.0,571.0
4,1,9.790220022201538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 144], [732, 270], [1056, 432], [786, 702], [1272, 738]]","[1434, 10848]",,[],,False,971.0,564.0
4,1,9.808841705322266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 138], [732, 264], [1056, 426], [786, 696], [1272, 732]]","[1434, 10842]",,[],,False,970.0,558.0
4,1,9.827470779418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 132], [732, 258], [1056, 420], [786, 690], [1272, 726]]","[1434, 10836]",,[],,False,969.0,552.0
4,1,9.84384560585022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 126], [732, 252], [1056, 414], [786, 684], [1272, 720]]","[1434, 10830]",,[],,False,969.0,545.0
4,1,9.859711170196533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 120], [732, 246], [1056, 408], [786, 678], [1272, 714]]","[1434, 10824]",,[],,False,968.0,538.0
4,1,9.87572956085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 114], [732, 240], [1056, 402], [786, 672], [1272, 708]]","[1434, 10818]",,[],,False,968.0,532.0
4,1,9.898122787475586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 108], [732, 234], [1056, 396], [786, 666], [1272, 702]]","[1434, 10812]",,[],,False,967.0,525.0
4,1,9.913622379302979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 102], [732, 228], [1056, 390], [786, 660], [1272, 696]]","[1434, 10806]",,[],,False,968.0,518.0
4,1,9.930041790008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 96], [732, 222], [1056, 384], [786, 654], [1272, 690]]","[1434, 10800]",,[],,False,969.0,512.0
4,1,9.946481943130493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 90], [732, 216], [1056, 378], [786, 648], [1272, 684]]","[1434, 10794]",,[],,False,968.0,505.0
4,1,9.962874174118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 84], [732, 210], [1056, 372], [786, 642], [1272, 678]]","[1434, 10788]",,[],,False,967.0,498.0
4,1,9.979115009307861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 78], [732, 204], [1056, 366], [786, 636], [1272, 672]]","[1434, 10782]",,[],,False,967.0,493.0
4,1,9.995210886001587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 72], [732, 198], [1056, 360], [786, 630], [1272, 666]]","[1434, 10776]",,[],,False,968.0,486.0
4,1,10.011296272277832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 66], [732, 192], [1056, 354], [786, 624], [1272, 660]]","[1434, 10770]",,[],,False,969.0,479.0
4,1,10.026514291763306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 60], [732, 186], [1056, 348], [786, 618], [1272, 654]]","[1434, 10764]",,[],,False,968.0,473.0
4,1,10.043524265289307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 54], [732, 180], [1056, 342], [786, 612], [1272, 648]]","[1434, 10758]",,[],,False,968.0,466.0
4,1,10.05962347984314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 48], [732, 174], [1056, 336], [786, 606], [1272, 642]]","[1434, 10752]",,[],,False,968.0,460.0
4,1,10.076099395751953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 42], [732, 168], [1056, 330], [786, 600], [1272, 636]]","[1434, 10746]",,[],,False,967.0,454.0
4,1,10.091532707214355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 36], [732, 162], [1056, 324], [786, 594], [1272, 630]]","[1434, 10740]",,[],,False,968.0,449.0
4,1,10.108323574066162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 30], [732, 156], [1056, 318], [786, 588], [1272, 624]]","[1434, 10734]",,[],,False,968.0,442.0
4,1,10.124407052993774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 24], [732, 150], [1056, 312], [786, 582], [1272, 618]]","[1434, 10728]",,[],,False,968.0,435.0
4,1,10.141905784606934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 18], [732, 144], [1056, 306], [786, 576], [1272, 612]]","[1434, 10722]",,[],,False,968.0,429.0
4,1,10.157634735107422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 12], [732, 138], [1056, 300], [786, 570], [1272, 606]]","[1434, 10716]",,[],,False,967.0,424.0
4,1,10.174484729766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 6], [732, 132], [1056, 294], [786, 564], [1272, 600]]","[1434, 10710]",,[],,False,968.0,418.0
4,1,10.19143033027649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 0], [732, 126], [1056, 288], [786, 558], [1272, 594], [894, 810]]","[1434, 10704]",,[],,False,967.0,413.0
4,1,10.208266258239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 120], [1056, 282], [786, 552], [1272, 588], [894, 804]]","[1434, 10698]",,[],,False,968.0,407.0
4,1,10.223881483078003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 114], [1056, 276], [786, 546], [1272, 582], [894, 798]]","[1434, 10692]",,[],,False,967.0,402.0
4,1,10.239630699157715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 108], [1056, 270], [786, 540], [1272, 576], [894, 792]]","[1434, 10686]",,[],,False,966.0,396.0
4,1,10.256267786026001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 102], [1056, 264], [786, 534], [1272, 570], [894, 786]]","[1440, 10680]",,[],,False,973.0,390.0
4,1,10.271923780441284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 96], [1062, 258], [792, 528], [1278, 564], [900, 780]]","[1440, 10674]",,[],,False,973.0,383.0
4,1,10.288422584533691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 90], [1062, 252], [792, 522], [1278, 558], [900, 774]]","[1440, 10668]",,[],,False,972.0,377.0
4,1,10.305281162261963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 84], [1062, 246], [792, 516], [1278, 552], [900, 768]]","[1440, 10662]",,[],,False,972.0,370.0
4,1,10.321279525756836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 78], [1062, 240], [792, 510], [1278, 546], [900, 762]]","[1440, 10656]",,[],,False,973.0,365.0
4,1,10.33727741241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 72], [1062, 234], [792, 504], [1278, 540], [900, 756]]","[1440, 10650]",,[],,False,973.0,358.0
4,1,10.353169918060303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 66], [1062, 228], [792, 498], [1278, 534], [900, 750]]","[1440, 10644]",,[],,False,972.0,351.0
4,1,10.368780851364136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 60], [1062, 222], [792, 492], [1278, 528], [900, 744]]","[1440, 10638]",,[],,False,973.0,345.0
4,1,10.384818077087402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 54], [1062, 216], [792, 486], [1278, 522], [900, 738]]","[1440, 10632]",,[],,False,972.0,338.0
4,1,10.400676965713501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 48], [1062, 210], [792, 480], [1278, 516], [900, 732]]","[1440, 10626]",,[],,False,972.0,332.0
4,1,10.416767120361328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 42], [1062, 204], [792, 474], [1278, 510], [900, 726]]","[1440, 10620]",,[],,False,973.0,327.0
4,1,10.433314085006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 36], [1062, 198], [792, 468], [1278, 504], [900, 720]]","[1440, 10614]",,[],,False,973.0,322.0
4,1,10.448592901229858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 30], [1062, 192], [792, 462], [1278, 498], [900, 714]]","[1440, 10608]",,[],,False,972.0,316.0
4,1,10.464623212814331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 24], [1062, 186], [792, 456], [1278, 492], [900, 708]]","[1440, 10602]",,[],,False,971.0,309.0
4,1,10.483490705490112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 18], [1062, 180], [792, 450], [1278, 486], [900, 702]]","[1440, 10596]",,[],,False,971.0,304.0
4,1,10.499720573425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 12], [1062, 174], [792, 444], [1278, 480], [900, 696]]","[1440, 10590]",,[],,False,971.0,298.0
4,1,10.515618324279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 6], [1062, 168], [792, 438], [1278, 474], [900, 690]]","[1440, 10584]",,[],,False,972.0,291.0
4,1,10.531867265701294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 0], [1062, 162], [792, 432], [1278, 468], [900, 684], [900, 810]]","[1440, 10578]",,[],,True,969,567
4,1,10.568180084228516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 156], [792, 426], [1278, 462], [900, 678], [900, 804]]","[1440, 10572]",,[],,False,968.0,562.0
4,1,10.586703538894653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 150], [792, 420], [1278, 456], [900, 672], [900, 798]]","[1440, 10566]",,[],,False,968.0,555.0
4,1,10.605271816253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 144], [792, 414], [1278, 450], [900, 666], [900, 792]]","[1440, 10560]",,[],,False,967.0,550.0
4,1,10.623639106750488,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 138], [792, 408], [1278, 444], [900, 660], [900, 786]]","[1440, 10554]",,[],,False,966.0,545.0
4,1,10.63967251777649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 132], [792, 402], [1278, 438], [900, 654], [900, 780]]","[1446, 10548]",,[],,False,973.0,538.0
4,1,10.656340599060059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 126], [798, 396], [1284, 432], [906, 648], [906, 774]]","[1446, 10542]",,[],,False,973.0,533.0
4,1,10.671703100204468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 120], [798, 390], [1284, 426], [906, 642], [906, 768]]","[1446, 10536]",,[],,False,973.0,527.0
4,1,10.68743109703064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 114], [798, 384], [1284, 420], [906, 636], [906, 762]]","[1446, 10530]",,[],,False,974.0,521.0
4,1,10.704362154006958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 108], [798, 378], [1284, 414], [906, 630], [906, 756]]","[1446, 10524]",,[],,False,973.0,516.0
4,1,10.721283912658691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 102], [798, 372], [1284, 408], [906, 624], [906, 750]]","[1446, 10518]",,[],,False,973.0,509.0
4,1,10.737046957015991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 96], [798, 366], [1284, 402], [906, 618], [906, 744]]","[1446, 10512]",,[],,False,974.0,502.0
4,1,10.753205060958862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 90], [798, 360], [1284, 396], [906, 612], [906, 738]]","[1446, 10506]",,[],,False,974.0,495.0
4,1,10.769196510314941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 84], [798, 354], [1284, 390], [906, 606], [906, 732]]","[1446, 10500]",,[],,False,973.0,490.0
4,1,10.78519606590271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 78], [798, 348], [1284, 384], [906, 600], [906, 726]]","[1446, 10494]",,[],,False,973.0,483.0
4,1,10.801369667053223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 72], [798, 342], [1284, 378], [906, 594], [906, 720]]","[1446, 10488]",,[],,False,974.0,476.0
4,1,10.817990779876709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 66], [798, 336], [1284, 372], [906, 588], [906, 714]]","[1446, 10482]",,[],,False,975.0,469.0
4,1,10.833473443984985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 60], [798, 330], [1284, 366], [906, 582], [906, 708]]","[1446, 10476]",,[],,False,974.0,462.0
4,1,10.849618673324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 54], [798, 324], [1284, 360], [906, 576], [906, 702]]","[1446, 10470]",,[],,False,973.0,456.0
4,1,10.865635871887207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 48], [798, 318], [1284, 354], [906, 570], [906, 696]]","[1446, 10464]",,[],,False,974.0,450.0
4,1,10.881608009338379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 42], [798, 312], [1284, 348], [906, 564], [906, 690]]","[1446, 10458]",,[],,False,975.0,445.0
4,1,10.898147106170654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 36], [798, 306], [1284, 342], [906, 558], [906, 684]]","[1446, 10452]",,[],,False,975.0,438.0
4,1,10.914226055145264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 30], [798, 300], [1284, 336], [906, 552], [906, 678]]","[1446, 10446]",,[],,False,974.0,431.0
4,1,10.930344104766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 24], [798, 294], [1284, 330], [906, 546], [906, 672]]","[1446, 10440]",,[],,False,974.0,425.0
4,1,10.946217775344849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 18], [798, 288], [1284, 324], [906, 540], [906, 666]]","[1446, 10434]",,[],,False,973.0,419.0
4,1,10.962122440338135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [798, 282], [1284, 318], [906, 534], [906, 660]]","[1446, 10428]",,[],,False,974.0,414.0
4,1,10.977712869644165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [798, 276], [1284, 312], [906, 528], [906, 654]]","[1446, 10422]",,[],,False,975.0,408.0
4,1,10.994457960128784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 0], [798, 270], [1284, 306], [906, 522], [906, 648]]","[1446, 10416]",,[],,False,976.0,401.0
4,1,11.01107382774353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 264], [1284, 300], [906, 516], [906, 642]]","[1446, 10410]",,[],,False,977.0,394.0
4,1,11.02661395072937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 258], [1284, 294], [906, 510], [906, 636]]","[1446, 10404]",,[],,False,976.0,388.0
4,1,11.043086528778076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 252], [1284, 288], [906, 504], [906, 630]]","[1446, 10398]",,[],,False,975.0,382.0
4,1,11.05933928489685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 246], [1284, 282], [906, 498], [906, 624]]","[1446, 10392]",,[],,False,974.0,376.0
4,1,11.074682235717773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 240], [1284, 276], [906, 492], [906, 618]]","[1446, 10386]",,[],,False,975.0,369.0
4,1,11.091320514678955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 234], [1284, 270], [906, 486], [906, 612]]","[1446, 10380]",,[],,False,974.0,363.0
4,1,11.106691837310791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 228], [1284, 264], [906, 480], [906, 606]]","[1446, 10374]",,[],,False,974.0,357.0
4,1,11.123083591461182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 222], [1284, 258], [906, 474], [906, 600]]","[1446, 10368]",,[],,False,974.0,351.0
4,1,11.139967679977417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 216], [1284, 252], [906, 468], [906, 594]]","[1446, 10362]",,[],,False,975.0,345.0
4,1,11.155805349349976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 210], [1284, 246], [906, 462], [906, 588]]","[1446, 10356]",,[],,False,974.0,340.0
4,1,11.17213249206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 204], [1284, 240], [906, 456], [906, 582]]","[1446, 10350]",,[],,False,975.0,335.0
4,1,11.188519954681396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 198], [1284, 234], [906, 450], [906, 576]]","[1446, 10344]",,[],,False,974.0,329.0
4,1,11.204845428466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 192], [1284, 228], [906, 444], [906, 570]]","[1446, 10338]",,[],,False,973.0,324.0
4,1,11.221241474151611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 186], [1284, 222], [906, 438], [906, 564]]","[1446, 10332]",,[],,False,974.0,318.0
4,1,11.237359762191772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 180], [1284, 216], [906, 432], [906, 558]]","[1446, 10326]",,[],,False,975.0,311.0
4,1,11.254405736923218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 174], [1284, 210], [906, 426], [906, 552]]","[1446, 10320]",,[],,False,974.0,305.0
4,1,11.271424055099487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 168], [1284, 204], [906, 420], [906, 546]]","[1446, 10314]",,[],,False,974.0,299.0
4,1,11.288354873657227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [1284, 198], [906, 414], [906, 540]]","[1446, 10308]",,[],,False,974.0,292.0
4,1,11.30420446395874,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 156], [1284, 192], [906, 408], [906, 534]]","[1446, 10302]",,[],,True,952,448
4,1,11.354433298110962,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 150], [1284, 186], [906, 402], [906, 528]]","[1452, 10296]",,[],,False,958.0,443.0
