trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,22.558072090148926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 27], [919, 55], [793, 83], [1143, 125], [1087, 195], [919, 531]]","[1157, 5930]",,[],,False,676.0,527.3333333333336
4,1,22.573528051376343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 22], [919, 50], [793, 78], [1143, 120], [1087, 190], [919, 526]]","[1157, 5925]",,[],,False,677.0,522.666666666667
4,1,22.589656114578247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 17], [919, 45], [793, 73], [1143, 115], [1087, 185], [919, 521]]","[1157, 5920]",,[],,False,676.0,518.0000000000003
4,1,22.60644292831421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 12], [919, 40], [793, 68], [1143, 110], [1087, 180], [919, 516]]","[1157, 5915]",,[],,False,675.0,513.3333333333337
4,1,22.62325096130371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 7], [919, 35], [793, 63], [1143, 105], [1087, 175], [919, 511]]","[1157, 5910]",,[],,False,675.0,509.666666666667
4,1,22.640126943588257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 2], [919, 30], [793, 58], [1143, 100], [1087, 170], [919, 506]]","[1157, 5905]",,[],,False,674.0,505.00000000000034
4,1,22.6558358669281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 25], [793, 53], [1143, 95], [1087, 165], [919, 501]]","[1157, 5900]",,[],,False,673.0,499.33333333333366
4,1,22.671571969985962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 20], [793, 48], [1143, 90], [1087, 160], [919, 496]]","[1157, 5895]",,[],,False,674.0,495.66666666666697
4,1,22.688541889190674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 15], [793, 43], [1143, 85], [1087, 155], [919, 491]]","[1157, 5890]",,[],,False,673.0,491.0000000000003
4,1,22.70531678199768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 10], [793, 38], [1143, 80], [1087, 150], [919, 486]]","[1157, 5885]",,[],,False,673.0,486.3333333333336
4,1,22.722216844558716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 5], [793, 33], [1143, 75], [1087, 145], [919, 481]]","[1157, 5880]",,[],,False,673.0,481.6666666666669
4,1,22.739114999771118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 0], [793, 28], [1143, 70], [1087, 140], [919, 476]]","[1157, 5875]",,[],,False,672.0,476.0000000000002
4,1,22.75467085838318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 23], [1143, 65], [1087, 135], [919, 471]]","[1157, 5870]",,[],,False,671.0,472.33333333333354
4,1,22.770572900772095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 18], [1143, 60], [1087, 130], [919, 466]]","[1157, 5865]",,[],,False,670.0,468.66666666666686
4,1,22.786734104156494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 13], [1143, 55], [1087, 125], [919, 461]]","[1157, 5860]",,[],,False,670.0,463.00000000000017
4,1,22.802770853042603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 8], [1143, 50], [1087, 120], [919, 456]]","[1157, 5855]",,[],,False,669.0,457.3333333333335
4,1,22.818711042404175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 3], [1143, 45], [1087, 115], [919, 451]]","[1157, 5850]",,[],,False,669.0,453.6666666666668
4,1,22.834388971328735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1143, 40], [1087, 110], [919, 446]]","[1157, 5845]",,[],,False,670.0,450.0000000000001
4,1,22.850997924804688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1143, 35], [1087, 105], [919, 441]]","[1157, 5840]",,[],,False,670.0,446.3333333333334
4,1,22.86751890182495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1143, 30], [1087, 100], [919, 436]]","[1157, 5835]",,[],,False,669.0,440.66666666666674
4,1,22.883997917175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1143, 25], [1087, 95], [919, 431]]","[1157, 5830]",,[],,False,669.0,437.00000000000006
4,1,22.9004647731781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1143, 20], [1087, 90], [919, 426]]","[1157, 5825]",,[],,False,670.0,432.33333333333337
4,1,22.916777849197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1143, 15], [1087, 85], [919, 421]]","[1157, 5820]",,[],,False,670.0,428.6666666666667
4,1,22.93309783935547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1143, 10], [1087, 80], [919, 416]]","[1157, 5815]",,[],,False,671.0,424.0
4,1,22.94855284690857,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1143, 5], [1087, 75], [919, 411]]","[1157, 5810]",,[],,True,792,572
4,1,22.975579738616943,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1143, 0], [1087, 70], [919, 406]]","[1152, 5805]",,[],,False,788.3333333333334,566.3333333333334
4,1,22.992307901382446,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1082, 65], [914, 401]]","[1147, 5800]",,[],,False,784.6666666666667,560.6666666666667
4,1,23.008976936340332,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1077, 60], [909, 396]]","[1142, 5795]",,[],,False,781.0000000000001,555.0000000000001
4,1,23.025558948516846,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1072, 55], [904, 391]]","[1137, 5790]",,[],,False,776.3333333333335,549.3333333333335
4,1,23.042114973068237,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1067, 50], [899, 386]]","[1132, 5785]",,[],,False,772.6666666666669,545.6666666666669
4,1,23.058593034744263,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1062, 45], [894, 381]]","[1127, 5780]",,[],,False,768.0000000000002,540.0000000000002
4,1,23.07442307472229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1057, 40], [889, 376]]","[1122, 5775]",,[],,False,764.3333333333336,535.3333333333336
4,1,23.090505838394165,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1052, 35], [884, 371]]","[1117, 5770]",,[],,False,758.666666666667,530.666666666667
4,1,23.10674786567688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1047, 30], [879, 366]]","[1112, 5765]",,[],,False,755.0000000000003,527.0000000000003
4,1,23.122524976730347,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1042, 25], [874, 361]]","[1107, 5760]",,[],,False,751.3333333333337,521.3333333333337
4,1,23.138418912887573,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1037, 20], [869, 356]]","[1102, 5755]",,[],,False,746.6666666666671,516.6666666666671
4,1,23.155401945114136,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1032, 15], [864, 351]]","[1097, 5750]",,[],,False,742.0000000000005,511.0000000000004
4,1,23.172058820724487,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1027, 10], [859, 346]]","[1092, 5745]",,[],,False,737.3333333333338,507.3333333333337
4,1,23.187612771987915,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1022, 5], [854, 341]]","[1087, 5740]",,[],,False,732.6666666666672,501.666666666667
4,1,23.203590869903564,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1017, 0], [849, 336]]","[1082, 5735]",,[],,False,728.0000000000006,497.00000000000034
4,1,23.21953797340393,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[844, 331]]","[1077, 5730]",,[],,False,722.3333333333339,493.33333333333366
4,1,23.235575914382935,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[839, 326]]","[1072, 5725]",,[],,False,716.6666666666673,488.66666666666697
4,1,23.251539945602417,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[834, 321]]","[1067, 5720]",,[],,False,711.0000000000007,484.0000000000003
4,1,23.267672777175903,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[829, 316]]","[1062, 5715]",,[],,False,706.333333333334,480.3333333333336
4,1,23.283655881881714,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[824, 311]]","[1057, 5710]",,[],,False,701.6666666666674,474.6666666666669
4,1,23.299733877182007,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[819, 306]]","[1052, 5705]",,[],,False,696.0000000000008,469.0000000000002
4,1,23.315443992614746,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[814, 301]]","[1047, 5700]",,[],,True,655,289
4,1,23.369524002075195,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[809, 296]]","[1051, 5695]",,[],,True,662,376
4,1,23.425866842269897,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[813, 291]]","[1055, 5690]",,[],,True,666,375
4,1,23.482892990112305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 286]]","[1059, 5685]",,[],,True,671,374
4,1,23.54173183441162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 281]]","[1059, 5680]",,[],,True,671,373
4,1,23.601154088974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 276]]","[1059, 5675]",,[],,True,672,372
4,1,23.662627696990967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 271]]","[1059, 5670]",,[],,True,673,464
4,1,23.723631858825684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 266]]","[1059, 5665]",,[],,True,674,462
4,1,23.786279916763306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 261]]","[1059, 5660]",,[],,True,673,396
4,1,23.850169897079468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 256]]","[1059, 5655]",,[],,True,673,397
4,1,23.915321111679077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 251]]","[1059, 5650]",,[],,True,674,397
4,1,23.981775760650635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 246]]","[1059, 5645]",,[],,True,674,396
4,1,24.05077600479126,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[821, 241]]","[1059, 5640]",,[],,True,680,455
4,1,24.119548797607422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 236]]","[1054, 5635]",,[],,True,676,455
4,1,24.190075874328613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 231]]","[1054, 5630]",,[],,True,670,393
4,1,24.26209783554077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 226]]","[1054, 5625]",,[],,True,670,392
4,1,24.334423065185547,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[816, 221]]","[1054, 5620]",,[],,True,679,455
4,1,24.407459020614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 216]]","[1049, 5615]",,[],,True,675,388
4,1,24.482070922851562,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[811, 211]]","[1049, 5610]",,[],,True,666,388
4,1,24.557917833328247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 206]]","[1053, 5605]",,[],,True,670,325
4,1,24.635292768478394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 201]]","[1053, 5600]",,[],,True,670,386
4,1,24.71227788925171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 196]]","[1053, 5595]",,[],,True,670,385
4,1,24.789342880249023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 191]]","[1053, 5590]",,[],,True,670,384
4,1,24.86647605895996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 186]]","[1053, 5585]",,[],,True,671,383
4,1,24.944128036499023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 181]]","[1053, 5580]",,[],,True,671,382
4,1,25.022367000579834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 176]]","[1053, 5575]",,[],,True,671,382
4,1,25.102630853652954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 171]]","[1053, 5570]",,[],,True,671,382
4,1,25.184228897094727,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[815, 166]]","[1053, 5565]",,[],,True,817,455
4,1,25.26625084877014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 161]]","[1048, 5560]",,[],,True,667,382
4,1,25.35007095336914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 156]]","[1048, 5555]",,[],,True,667,382
4,1,25.4352970123291,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[810, 151]]","[1048, 5550]",,[],,True,813,456
4,1,25.520627975463867,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[810, 146]]","[1043, 5545]",,[],,True,662,382
4,1,25.607738733291626,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[805, 141]]","[1047, 5540]",,[],,True,666,382
4,1,25.696675062179565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 136]]","[1051, 5535]",,[],,True,670,382
4,1,25.78690481185913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 131]]","[1051, 5530]",,[],,True,670,382
4,1,25.878280878067017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 126]]","[1051, 5525]",,[],,True,669,382
4,1,25.97001600265503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 121]]","[1051, 5520]",,[],,True,669,382
4,1,26.06370782852173,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 116]]","[1051, 5515]",,[],,True,817,454
4,1,26.157468795776367,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 111]]","[1046, 5510]",,[],,False,813.3333333333334,448.3333333333333
4,1,26.174067974090576,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[808, 106]]","[1041, 5505]",,[],,True,659,332
4,1,26.271631717681885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[803, 101]]","[1045, 5500]",,[],,True,718,382
4,1,26.37082600593567,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[807, 96]]","[1040, 5495]",,[],,True,713,382
4,1,26.47118592262268,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[802, 91]]","[1035, 5490]",,[],,True,708,382
4,1,26.572061777114868,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 86]]","[1030, 5485]",,[],,True,703,382
4,1,26.674356937408447,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[792, 81]]","[1025, 5480]",,[],,True,698,382
4,1,26.778295040130615,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[787, 76]]","[1020, 5475]",,[],,True,693,382
4,1,26.888826847076416,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[782, 71]]","[1015, 5470]",,[],,True,688,382
4,1,27.00129795074463,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[777, 66]]","[1010, 5465]",,[],,True,683,382
4,1,27.113116979599,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[772, 61]]","[1005, 5460]",,[],,True,678,382
4,1,27.226533889770508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[767, 56]]","[1000, 5455]",,[],,True,673,382
4,1,27.341211795806885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 51]]","[1000, 5450]",,[],,True,673,382
4,1,27.45897388458252,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 46]]","[1000, 5445]",,[],,True,747,382
4,1,27.575971126556396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 41]]","[995, 5440]",,[],,True,668,332
4,1,27.694350004196167,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 36]]","[995, 5435]",,[],,True,742,382
4,1,27.81384801864624,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 31]]","[990, 5430]",,[],,True,737,382
4,1,27.93510603904724,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[752, 26]]","[985, 5425]",,[],,True,732,382
4,1,28.056182861328125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[747, 21]]","[980, 5420]",,[],,True,652,332
4,1,28.177117824554443,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[742, 16]]","[984, 5415]",,[],,True,732,382
4,1,28.29806089401245,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 11]]","[979, 5410]",,[],,True,746,454
4,1,28.418489694595337,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[741, 6]]","[974, 5405]",,[],,True,722,382
4,1,28.539966821670532,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 1]]","[969, 5400]",,[],,True,717,382
4,1,28.662837982177734,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[964, 5395]",,[],,True,712,382
4,1,28.78511691093445,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[959, 5390]",,[],,True,707,332
4,1,28.907643795013428,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[954, 5385]",,[],,True,702,382
4,1,29.028162002563477,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[949, 5380]",,[],,True,697,382
4,1,29.14753484725952,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[944, 5375]",,[],,True,692,382
4,1,29.266705751419067,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[939, 5370]",,[],,True,687,382
4,1,29.38461685180664,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[934, 5365]",,[],,True,682,382
4,1,29.500340938568115,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 5360]",,[],,True,677,382
4,1,29.614739894866943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 5355]",,[],,True,677,382
4,1,29.7293119430542,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 5350]",,[],,True,677,382
4,1,29.841537952423096,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 5345]",,[],,True,677,382
4,1,29.952570915222168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 627]]","[929, 5340]",,[],,True,677,382
4,1,30.062074899673462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 622]]","[929, 5335]",,[],,True,677,382
4,1,30.168216705322266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 617]]","[929, 5330]",,[],,True,677,382
4,1,30.271650075912476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 612]]","[929, 5325]",,[],,True,677,382
4,1,30.373873949050903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 607]]","[929, 5320]",,[],,True,677,382
4,1,30.47339701652527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 602]]","[929, 5315]",,[],,True,677,382
4,1,30.574188947677612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 597]]","[929, 5310]",,[],,True,677,382
4,1,30.676424980163574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 592]]","[929, 5305]",,[],,True,677,382
4,1,30.77805185317993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 587]]","[929, 5300]",,[],,True,677,382
4,1,30.880598068237305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 582]]","[929, 5295]",,[],,True,677,382
4,1,30.98371982574463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 577]]","[929, 5290]",,[],,True,677,382
4,1,31.083221912384033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 572]]","[929, 5285]",,[],,True,677,282
4,1,31.181684970855713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 567]]","[929, 5280]",,[],,True,677,382
4,1,31.27908182144165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 562]]","[929, 5275]",,[],,True,676,382
4,1,31.37491512298584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 557]]","[929, 5270]",,[],,True,676,382
4,1,31.469093799591064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 552]]","[929, 5265]",,[],,True,676,382
4,1,31.56152892112732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 547]]","[929, 5260]",,[],,True,676,382
4,1,31.652451038360596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 542]]","[929, 5255]",,[],,True,675,382
4,1,31.74375295639038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 537]]","[929, 5250]",,[],,True,675,382
4,1,31.831976890563965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 532], [915, 630]]","[929, 5245]",,[],,True,674,382
4,1,31.91943883895874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 527], [915, 625]]","[929, 5240]",,[],,True,674,382
4,1,32.00639796257019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 522], [915, 620]]","[929, 5235]",,[],,True,673,382
4,1,32.09199380874634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 517], [915, 615]]","[929, 5230]",,[],,True,672,382
4,1,32.17664885520935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 512], [915, 610]]","[929, 5225]",,[],,True,672,382
4,1,32.259361028671265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 507], [915, 605]]","[929, 5220]",,[],,True,671,382
4,1,32.340240716934204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 502], [915, 600], [761, 628]]","[929, 5215]",,[],,True,671,382
4,1,32.419832944869995,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[509, 497], [915, 595], [761, 623]]","[929, 5210]",,[],,True,690,520
4,1,32.49991488456726,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[509, 492], [915, 590], [761, 618]]","[924, 5205]",,[],,False,684.3333333333334,515.3333333333334
4,1,32.51569199562073,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[504, 487], [910, 585], [756, 613]]","[919, 5200]",,[],,False,680.6666666666667,510.6666666666667
4,1,32.53178787231445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 482], [905, 580], [751, 608]]","[914, 5195]",,[],,False,676.0000000000001,507.0
4,1,32.547789096832275,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[494, 477], [900, 575], [746, 603]]","[914, 5190]",,[],,False,677.0000000000001,502.3333333333333
4,1,32.56401085853577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 472], [900, 570], [746, 598]]","[909, 5185]",,[],,False,672.3333333333335,496.66666666666663
4,1,32.580424785614014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 467], [895, 565], [741, 593]]","[909, 5180]",,[],,False,672.3333333333335,490.99999999999994
4,1,32.59561085700989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 462], [895, 560], [741, 588]]","[909, 5175]",,[],,False,672.3333333333335,487.33333333333326
4,1,32.61244583129883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 457], [895, 555], [741, 583]]","[909, 5170]",,[],,False,671.3333333333335,483.6666666666666
4,1,32.627962827682495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 452], [895, 550], [741, 578]]","[909, 5165]",,[],,False,671.3333333333335,477.9999999999999
4,1,32.64472985267639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 447], [895, 545], [741, 573]]","[909, 5160]",,[],,False,671.3333333333335,473.3333333333332
4,1,32.66149401664734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 442], [895, 540], [741, 568]]","[909, 5155]",,[],,False,671.3333333333335,469.6666666666665
4,1,32.6781587600708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 437], [895, 535], [741, 563]]","[909, 5150]",,[],,False,670.3333333333335,463.99999999999983
4,1,32.69420099258423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 432], [895, 530], [741, 558], [713, 628]]","[909, 5145]",,[],,False,670.3333333333335,459.33333333333314
4,1,32.71065592765808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 427], [895, 525], [741, 553], [713, 623]]","[909, 5140]",,[],,False,671.3333333333335,453.66666666666646
4,1,32.72761583328247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 422], [895, 520], [741, 548], [713, 618]]","[909, 5135]",,[],,False,670.3333333333335,449.9999999999998
4,1,32.74368095397949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 417], [895, 515], [741, 543], [713, 613]]","[909, 5130]",,[],,False,669.3333333333335,445.3333333333331
4,1,32.76041603088379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 412], [895, 510], [741, 538], [713, 608]]","[909, 5125]",,[],,False,669.3333333333335,440.6666666666664
4,1,32.77613592147827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 407], [895, 505], [741, 533], [713, 603]]","[909, 5120]",,[],,False,668.3333333333335,434.9999999999997
4,1,32.79237079620361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 402], [895, 500], [741, 528], [713, 598]]","[909, 5115]",,[],,False,669.3333333333335,430.33333333333303
4,1,32.8076229095459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 397], [895, 495], [741, 523], [713, 593]]","[909, 5110]",,[],,False,668.3333333333335,424.66666666666634
4,1,32.82398271560669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 392], [895, 490], [741, 518], [713, 588]]","[909, 5105]",,[],,False,667.3333333333335,418.99999999999966
4,1,32.83983778953552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 387], [895, 485], [741, 513], [713, 583]]","[909, 5100]",,[],,False,667.3333333333335,415.333333333333
4,1,32.85582375526428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 382], [895, 480], [741, 508], [713, 578]]","[909, 5095]",,[],,False,668.3333333333335,409.6666666666663
4,1,32.87268781661987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 377], [895, 475], [741, 503], [713, 573]]","[909, 5090]",,[],,False,669.3333333333335,404.9999999999996
4,1,32.889216899871826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 372], [895, 470], [741, 498], [713, 568]]","[909, 5085]",,[],,False,670.3333333333335,401.3333333333329
4,1,32.90475082397461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 367], [895, 465], [741, 493], [713, 563]]","[909, 5080]",,[],,False,671.3333333333335,397.66666666666623
4,1,32.921308755874634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 362], [895, 460], [741, 488], [713, 558]]","[909, 5075]",,[],,False,670.3333333333335,392.99999999999955
4,1,32.937474966049194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 357], [895, 455], [741, 483], [713, 553]]","[909, 5070]",,[],,False,670.3333333333335,389.33333333333286
4,1,32.95443081855774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 352], [895, 450], [741, 478], [713, 548]]","[909, 5065]",,[],,False,669.3333333333335,383.6666666666662
4,1,32.970414876937866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 347], [895, 445], [741, 473], [713, 543]]","[909, 5060]",,[],,False,668.3333333333335,378.9999999999995
4,1,32.98650288581848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 342], [895, 440], [741, 468], [713, 538]]","[909, 5055]",,[],,False,668.3333333333335,375.3333333333328
