trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,30.701246738433838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 360], [834, 522], [852, 540]]","[1356, 4332]",,[],,False,973.0,382.0
2,3,30.71777057647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 354], [834, 516], [852, 534]]","[1356, 4326]",,[],,False,974.0,377.0
2,3,30.73433518409729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 348], [834, 510], [852, 528]]","[1356, 4320]",,[],,False,975.0,370.0
2,3,30.750202894210815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 342], [834, 504], [852, 522], [942, 810]]","[1356, 4314]",,[],,False,976.0,363.0
2,3,30.766305446624756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 336], [834, 498], [852, 516], [942, 804]]","[1356, 4308]",,[],,False,977.0,356.0
2,3,30.781599521636963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 330], [834, 492], [852, 510], [942, 798]]","[1356, 4302]",,[],,False,977.0,349.0
2,3,30.797714710235596,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 324], [834, 486], [852, 504], [942, 792]]","[1356, 4296]",,[],,False,978.0,342.0
2,3,30.8144850730896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 318], [834, 480], [852, 498], [942, 786]]","[1350, 4290]",,[],,False,971.0,337.0
2,3,30.829888820648193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 312], [828, 474], [846, 492], [936, 780]]","[1350, 4284]",,[],,False,970.0,332.0
2,3,30.846643209457397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 306], [828, 468], [846, 486], [936, 774]]","[1350, 4278]",,[],,False,970.0,326.0
2,3,30.862199306488037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 300], [828, 462], [846, 480], [936, 768]]","[1350, 4272]",,[],,False,969.0,319.0
2,3,30.877960681915283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 294], [828, 456], [846, 474], [936, 762]]","[1350, 4266]",,[],,False,969.0,314.0
2,3,30.89398980140686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 288], [828, 450], [846, 468], [936, 756]]","[1350, 4260]",,[],,False,968.0,309.0
2,3,30.91053867340088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 282], [828, 444], [846, 462], [936, 750]]","[1350, 4254]",,[],,False,969.0,304.0
2,3,30.926272869110107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 276], [828, 438], [846, 456], [936, 744]]","[1350, 4248]",,[],,False,970.0,298.0
2,3,30.942859411239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 270], [828, 432], [846, 450], [936, 738]]","[1350, 4242]",,[],,False,969.0,292.0
2,3,30.959676504135132,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 264], [828, 426], [846, 444], [936, 732]]","[1350, 4236]",,[],,True,959,463
2,3,31.009949445724487,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 258], [828, 420], [846, 438], [936, 726]]","[1356, 4230]",,[],,False,964.0,458.0
2,3,31.030697107315063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 252], [834, 414], [852, 432], [942, 720]]","[1362, 4224]",,[],,False,970.0,451.0
2,3,31.051536560058594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 246], [840, 408], [858, 426], [948, 714]]","[1362, 4218]",,[],,False,971.0,446.0
2,3,31.070440769195557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 240], [840, 402], [858, 420], [948, 708]]","[1362, 4212]",,[],,False,972.0,440.0
2,3,31.08646869659424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 234], [840, 396], [858, 414], [948, 702]]","[1362, 4206]",,[],,False,972.0,434.0
2,3,31.102205276489258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228], [840, 390], [858, 408], [948, 696]]","[1362, 4200]",,[],,False,971.0,427.0
2,3,31.118158102035522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222], [840, 384], [858, 402], [948, 690]]","[1362, 4194]",,[],,False,971.0,422.0
2,3,31.134231567382812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 216], [840, 378], [858, 396], [948, 684]]","[1362, 4188]",,[],,False,970.0,417.0
2,3,31.15076732635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 210], [840, 372], [858, 390], [948, 678]]","[1362, 4182]",,[],,False,969.0,411.0
2,3,31.16710925102234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 204], [840, 366], [858, 384], [948, 672]]","[1362, 4176]",,[],,False,970.0,404.0
2,3,31.18353509902954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 198], [840, 360], [858, 378], [948, 666]]","[1362, 4170]",,[],,False,971.0,397.0
2,3,31.19973111152649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 192], [840, 354], [858, 372], [948, 660]]","[1362, 4164]",,[],,False,970.0,391.0
2,3,31.216718196868896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 186], [840, 348], [858, 366], [948, 654]]","[1362, 4158]",,[],,False,970.0,385.0
2,3,31.233418703079224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 180], [840, 342], [858, 360], [948, 648]]","[1362, 4152]",,[],,False,969.0,379.0
2,3,31.24912738800049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 174], [840, 336], [858, 354], [948, 642]]","[1362, 4146]",,[],,False,968.0,373.0
2,3,31.265597820281982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 168], [840, 330], [858, 348], [948, 636]]","[1362, 4140]",,[],,False,969.0,367.0
2,3,31.281251430511475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 162], [840, 324], [858, 342], [948, 630]]","[1362, 4134]",,[],,False,968.0,360.0
2,3,31.296902179718018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156], [840, 318], [858, 336], [948, 624]]","[1362, 4128]",,[],,False,967.0,354.0
2,3,31.313785076141357,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 150], [840, 312], [858, 330], [948, 618]]","[1362, 4122]",,[],,False,966.0,349.0
2,3,31.330731630325317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [840, 306], [858, 324], [948, 612]]","[1368, 4116]",,[],,False,973.0,343.0
2,3,31.34762191772461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 138], [846, 300], [864, 318], [954, 606]]","[1368, 4110]",,[],,False,972.0,336.0
2,3,31.363378524780273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 132], [846, 294], [864, 312], [954, 600]]","[1368, 4104]",,[],,False,973.0,330.0
2,3,31.38024091720581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 126], [846, 288], [864, 306], [954, 594]]","[1368, 4098]",,[],,True,973,483
2,3,31.433722734451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 120], [846, 282], [864, 300], [954, 588]]","[1368, 4092]",,[],,True,973,400
2,3,31.49186420440674,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 114], [846, 276], [864, 294], [954, 582]]","[1368, 4086]",,[],,True,1054,571
2,3,31.553925037384033,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 108], [846, 270], [864, 288], [954, 576]]","[1362, 4080]",,[],,False,1047.0,564.0
2,3,31.579412698745728,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 102], [840, 264], [858, 282], [948, 570]]","[1356, 4074]",,[],,False,1042.0,559.0
2,3,31.602336645126343,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 96], [834, 258], [852, 276], [942, 564]]","[1350, 4068]",,[],,False,1035.0,554.0
2,3,31.619749784469604,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 90], [828, 252], [846, 270], [936, 558]]","[1344, 4062]",,[],,False,1030.0,547.0
2,3,31.63662075996399,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 84], [822, 246], [840, 264], [930, 552]]","[1338, 4056]",,[],,False,1024.0,541.0
2,3,31.652820348739624,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 78], [816, 240], [834, 258], [924, 546]]","[1332, 4050]",,[],,False,1017.0,534.0
2,3,31.669435739517212,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 72], [810, 234], [828, 252], [918, 540]]","[1326, 4044]",,[],,False,1010.0,529.0
2,3,31.685383558273315,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 66], [804, 228], [822, 246], [912, 534]]","[1320, 4038]",,[],,False,1005.0,522.0
2,3,31.701340913772583,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 60], [798, 222], [816, 240], [906, 528]]","[1314, 4032]",,[],,False,999.0,517.0
2,3,31.717291355133057,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 54], [792, 216], [810, 234], [900, 522]]","[1308, 4026]",,[],,False,994.0,512.0
2,3,31.73368501663208,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 48], [786, 210], [804, 228], [894, 516]]","[1302, 4020]",,[],,False,988.0,506.0
2,3,31.74943470954895,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 42], [780, 204], [798, 222], [888, 510]]","[1296, 4014]",,[],,False,982.0,501.0
2,3,31.766730308532715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [774, 198], [792, 216], [882, 504]]","[1290, 4008]",,[],,False,976.0,494.0
2,3,31.78302574157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [768, 192], [786, 210], [876, 498]]","[1290, 4002]",,[],,False,977.0,487.0
2,3,31.799246072769165,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 24], [768, 186], [786, 204], [876, 492]]","[1290, 3996]",,[],,False,978.0,481.0
2,3,31.815106630325317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [768, 180], [786, 198], [876, 486]]","[1284, 3990]",,[],,False,973.0,476.0
2,3,31.83160638809204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 12], [762, 174], [780, 192], [870, 480]]","[1284, 3984]",,[],,False,973.0,470.0
2,3,31.84731674194336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 6], [762, 168], [780, 186], [870, 474]]","[1284, 3978]",,[],,False,974.0,465.0
2,3,31.862852096557617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 0], [762, 162], [780, 180], [870, 468]]","[1284, 3972]",,[],,False,973.0,460.0
2,3,31.87953019142151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [780, 174], [870, 462]]","[1284, 3966]",,[],,False,973.0,455.0
2,3,31.895504474639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [780, 168], [870, 456]]","[1284, 3960]",,[],,False,973.0,450.0
2,3,31.911457777023315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [780, 162], [870, 450]]","[1284, 3954]",,[],,False,973.0,445.0
2,3,31.92768907546997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [780, 156], [870, 444]]","[1284, 3948]",,[],,False,974.0,438.0
2,3,31.943735122680664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [780, 150], [870, 438]]","[1284, 3942]",,[],,False,974.0,433.0
2,3,31.9600191116333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [780, 144], [870, 432]]","[1284, 3936]",,[],,False,974.0,428.0
2,3,31.976622343063354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [780, 138], [870, 426]]","[1284, 3930]",,[],,False,974.0,423.0
2,3,31.99224090576172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [780, 132], [870, 420]]","[1284, 3924]",,[],,False,973.0,418.0
2,3,32.00864315032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [780, 126], [870, 414]]","[1284, 3918]",,[],,False,973.0,413.0
2,3,32.02396774291992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [780, 120], [870, 408]]","[1284, 3912]",,[],,False,974.0,408.0
2,3,32.04055619239807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [780, 114], [870, 402]]","[1284, 3906]",,[],,False,973.0,401.0
2,3,32.05644464492798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [780, 108], [870, 396]]","[1284, 3900]",,[],,False,973.0,396.0
2,3,32.072150230407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [780, 102], [870, 390]]","[1284, 3894]",,[],,False,974.0,389.0
2,3,32.08872365951538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [780, 96], [870, 384]]","[1284, 3888]",,[],,False,975.0,384.0
2,3,32.10519623756409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [780, 90], [870, 378]]","[1284, 3882]",,[],,False,974.0,378.0
2,3,32.12139558792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [780, 84], [870, 372]]","[1284, 3876]",,[],,False,973.0,373.0
2,3,32.137768268585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [780, 78], [870, 366]]","[1284, 3870]",,[],,False,973.0,367.0
2,3,32.154300928115845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [780, 72], [870, 360]]","[1284, 3864]",,[],,False,972.0,360.0
2,3,32.16979146003723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [780, 66], [870, 354]]","[1284, 3858]",,[],,False,971.0,355.0
2,3,32.186387062072754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [780, 60], [870, 348]]","[1284, 3852]",,[],,False,971.0,350.0
2,3,32.202123165130615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [780, 54], [870, 342]]","[1284, 3846]",,[],,False,972.0,343.0
2,3,32.21885347366333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 30], [780, 48], [870, 336]]","[1284, 3840]",,[],,False,972.0,338.0
2,3,32.23552060127258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 24], [780, 42], [870, 330]]","[1284, 3834]",,[],,False,971.0,332.0
2,3,32.25127840042114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [780, 36], [870, 324], [906, 810]]","[1284, 3828]",,[],,False,971.0,325.0
2,3,32.26702642440796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [780, 30], [870, 318], [906, 804]]","[1284, 3822]",,[],,False,971.0,320.0
2,3,32.28375601768494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [780, 24], [870, 312], [906, 798]]","[1284, 3816]",,[],,False,970.0,314.0
2,3,32.30044960975647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [780, 18], [870, 306], [906, 792]]","[1284, 3810]",,[],,False,969.0,307.0
2,3,32.31777501106262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 12], [870, 300], [906, 786]]","[1284, 3804]",,[],,False,969.0,302.0
2,3,32.33414101600647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 6], [870, 294], [906, 780]]","[1284, 3798]",,[],,False,969.0,295.0
2,3,32.350478649139404,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 0], [870, 288], [906, 774]]","[1284, 3792]",,[],,True,982,558
2,3,32.38784980773926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 282], [906, 768]]","[1278, 3786]",,[],,False,976.0,551.0
2,3,32.40907263755798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 276], [900, 762]]","[1278, 3780]",,[],,False,975.0,545.0
2,3,32.42925047874451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 270], [900, 756]]","[1278, 3774]",,[],,False,975.0,540.0
2,3,32.449352502822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 264], [900, 750]]","[1278, 3768]",,[],,False,976.0,534.0
2,3,32.46553325653076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 258], [900, 744]]","[1278, 3762]",,[],,False,975.0,527.0
2,3,32.48127293586731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 252], [900, 738]]","[1278, 3756]",,[],,False,974.0,520.0
2,3,32.496981382369995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 246], [900, 732]]","[1278, 3750]",,[],,False,975.0,513.0
2,3,32.51309895515442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 240], [900, 726]]","[1278, 3744]",,[],,False,976.0,508.0
2,3,32.52978992462158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 234], [900, 720]]","[1278, 3738]",,[],,False,975.0,501.0
2,3,32.54672169685364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 228], [900, 714]]","[1278, 3732]",,[],,False,975.0,494.0
2,3,32.56303668022156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 222], [900, 708]]","[1278, 3726]",,[],,False,974.0,487.0
2,3,32.57946729660034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 216], [900, 702]]","[1278, 3720]",,[],,False,973.0,480.0
2,3,32.595237016677856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 210], [900, 696]]","[1278, 3714]",,[],,False,973.0,473.0
2,3,32.611441135406494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 204], [900, 690]]","[1278, 3708]",,[],,False,974.0,466.0
2,3,32.628265380859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 198], [900, 684]]","[1278, 3702]",,[],,False,975.0,461.0
2,3,32.64473509788513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [900, 678]]","[1278, 3696]",,[],,False,975.0,455.0
2,3,32.66104245185852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [900, 672]]","[1278, 3690]",,[],,False,976.0,449.0
2,3,32.67746448516846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 180], [900, 666]]","[1278, 3684]",,[],,False,977.0,444.0
2,3,32.69335985183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [900, 660]]","[1278, 3678]",,[],,False,976.0,437.0
2,3,32.709506034851074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [900, 654]]","[1278, 3672]",,[],,False,977.0,431.0
2,3,32.72524881362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [900, 648]]","[1278, 3666]",,[],,False,976.0,426.0
2,3,32.74125409126282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [900, 642]]","[1278, 3660]",,[],,False,975.0,421.0
2,3,32.75765776634216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [900, 636]]","[1278, 3654]",,[],,False,975.0,415.0
2,3,32.77327799797058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 144], [900, 630]]","[1278, 3648]",,[],,False,974.0,408.0
2,3,32.789708375930786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [900, 624]]","[1278, 3642]",,[],,False,974.0,402.0
2,3,32.80582666397095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 132], [900, 618]]","[1278, 3636]",,[],,False,974.0,396.0
2,3,32.8222131729126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 126], [900, 612]]","[1278, 3630]",,[],,False,973.0,390.0
2,3,32.83862352371216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 120], [900, 606]]","[1278, 3624]",,[],,False,972.0,383.0
2,3,32.85477423667908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 114], [900, 600]]","[1278, 3618]",,[],,False,972.0,378.0
2,3,32.871713638305664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 108], [900, 594]]","[1278, 3612]",,[],,False,971.0,373.0
2,3,32.88770008087158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 102], [900, 588]]","[1278, 3606]",,[],,False,971.0,366.0
2,3,32.903746128082275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 96], [900, 582]]","[1278, 3600]",,[],,False,970.0,361.0
2,3,32.92075204849243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 90], [900, 576]]","[1278, 3594]",,[],,False,970.0,356.0
2,3,32.9367196559906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 84], [900, 570]]","[1278, 3588]",,[],,False,970.0,351.0
2,3,32.952414989471436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 78], [900, 564]]","[1278, 3582]",,[],,False,971.0,345.0
2,3,32.968597173690796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 72], [900, 558]]","[1278, 3576]",,[],,False,972.0,339.0
2,3,32.98488187789917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 66], [900, 552]]","[1278, 3570]",,[],,False,973.0,334.0
2,3,33.001089334487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 60], [900, 546]]","[1278, 3564]",,[],,False,973.0,327.0
2,3,33.01699638366699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 54], [900, 540]]","[1278, 3558]",,[],,False,974.0,321.0
2,3,33.0329065322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 48], [900, 534]]","[1278, 3552]",,[],,False,975.0,314.0
2,3,33.048951625823975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 42], [900, 528]]","[1278, 3546]",,[],,False,975.0,307.0
2,3,33.06571364402771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 36], [900, 522]]","[1278, 3540]",,[],,False,976.0,300.0
2,3,33.08144497871399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [900, 516]]","[1278, 3534]",,[],,False,976.0,293.0
2,3,33.09707450866699,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 24], [900, 510]]","[1278, 3528]",,[],,True,941,542
2,3,33.13409399986267,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 18], [900, 504]]","[1284, 3522]",,[],,False,948.0,536.0
2,3,33.15526032447815,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 12], [906, 498]]","[1290, 3516]",,[],,False,953.0,531.0
2,3,33.17658519744873,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 6], [912, 492]]","[1296, 3510]",,[],,False,959.0,525.0
