trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,5.634943962097168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 522], [1086, 594], [1212, 684]]","[1356, 12810]",,[],,False,973.0,339.0
4,1,5.6511664390563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 516], [1086, 588], [1212, 678]]","[1356, 12804]",,[],,False,973.0,333.0
4,1,5.667146444320679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 510], [1086, 582], [1212, 672]]","[1356, 12798]",,[],,False,972.0,328.0
4,1,5.683405160903931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 504], [1086, 576], [1212, 666]]","[1356, 12792]",,[],,False,971.0,321.0
4,1,5.6993653774261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 498], [1086, 570], [1212, 660]]","[1356, 12786]",,[],,False,972.0,314.0
4,1,5.714822769165039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 492], [1086, 564], [1212, 654]]","[1356, 12780]",,[],,False,973.0,307.0
4,1,5.730782985687256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 486], [1086, 558], [1212, 648]]","[1356, 12774]",,[],,False,974.0,302.0
4,1,5.746535301208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 480], [1086, 552], [1212, 642]]","[1356, 12768]",,[],,False,973.0,296.0
4,1,5.763418912887573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 474], [1086, 546], [1212, 636]]","[1356, 12762]",,[],,False,972.0,289.0
4,1,5.780038833618164,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 468], [1086, 540], [1212, 630], [978, 810], [1176, 810]]","[1356, 12756]",,[],,True,965,507
4,1,5.864462852478027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 462], [1086, 534], [1212, 624], [978, 804], [1176, 804]]","[1362, 12750]",,[],,False,971.0,502.0
4,1,5.884129285812378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 456], [1092, 528], [1218, 618], [984, 798], [1182, 798]]","[1362, 12744]",,[],,False,972.0,496.0
4,1,5.9027252197265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 450], [1092, 522], [1218, 612], [984, 792], [1182, 792]]","[1362, 12738]",,[],,False,972.0,490.0
4,1,5.918796539306641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 444], [1092, 516], [1218, 606], [984, 786], [1182, 786]]","[1362, 12732]",,[],,False,973.0,483.0
4,1,5.934966325759888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 438], [1092, 510], [1218, 600], [984, 780], [1182, 780]]","[1362, 12726]",,[],,False,974.0,476.0
4,1,5.950739860534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 432], [1092, 504], [1218, 594], [984, 774], [1182, 774]]","[1362, 12720]",,[],,False,973.0,469.0
4,1,5.965890407562256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 426], [1092, 498], [1218, 588], [984, 768], [1182, 768]]","[1362, 12714]",,[],,False,974.0,463.0
4,1,5.982128381729126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 420], [1092, 492], [1218, 582], [984, 762], [1182, 762]]","[1362, 12708]",,[],,False,973.0,456.0
4,1,5.998324871063232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 414], [1092, 486], [1218, 576], [984, 756], [1182, 756]]","[1362, 12702]",,[],,False,974.0,450.0
4,1,6.013758420944214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 408], [1092, 480], [1218, 570], [984, 750], [1182, 750]]","[1362, 12696]",,[],,False,974.0,444.0
4,1,6.030409097671509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 402], [1092, 474], [1218, 564], [984, 744], [1182, 744]]","[1362, 12690]",,[],,False,975.0,437.0
4,1,6.046780109405518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 396], [1092, 468], [1218, 558], [984, 738], [1182, 738]]","[1362, 12684]",,[],,False,974.0,430.0
4,1,6.06251859664917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 390], [1092, 462], [1218, 552], [984, 732], [1182, 732]]","[1362, 12678]",,[],,False,974.0,423.0
4,1,6.079082489013672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 384], [1092, 456], [1218, 546], [984, 726], [1182, 726]]","[1362, 12672]",,[],,False,975.0,418.0
4,1,6.094983816146851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 378], [1092, 450], [1218, 540], [984, 720], [1182, 720]]","[1362, 12666]",,[],,False,974.0,411.0
4,1,6.111394643783569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 372], [1092, 444], [1218, 534], [984, 714], [1182, 714]]","[1362, 12660]",,[],,False,973.0,406.0
4,1,6.127426385879517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 366], [1092, 438], [1218, 528], [984, 708], [1182, 708]]","[1362, 12654]",,[],,False,973.0,400.0
4,1,6.144469499588013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 360], [1092, 432], [1218, 522], [984, 702], [1182, 702]]","[1362, 12648]",,[],,False,974.0,395.0
4,1,6.161454439163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 354], [1092, 426], [1218, 516], [984, 696], [1182, 696]]","[1362, 12642]",,[],,False,975.0,390.0
4,1,6.178451061248779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 348], [1092, 420], [1218, 510], [984, 690], [1182, 690]]","[1362, 12636]",,[],,False,974.0,385.0
4,1,6.195401668548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 342], [1092, 414], [1218, 504], [984, 684], [1182, 684]]","[1362, 12630]",,[],,False,974.0,380.0
4,1,6.211791276931763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 336], [1092, 408], [1218, 498], [984, 678], [1182, 678]]","[1362, 12624]",,[],,False,974.0,375.0
4,1,6.228486776351929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 330], [1092, 402], [1218, 492], [984, 672], [1182, 672]]","[1362, 12618]",,[],,False,975.0,369.0
4,1,6.245381832122803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 324], [1092, 396], [1218, 486], [984, 666], [1182, 666]]","[1362, 12612]",,[],,False,975.0,364.0
4,1,6.260804176330566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 318], [1092, 390], [1218, 480], [984, 660], [1182, 660]]","[1362, 12606]",,[],,False,974.0,359.0
4,1,6.2774317264556885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 312], [1092, 384], [1218, 474], [984, 654], [1182, 654]]","[1362, 12600]",,[],,False,973.0,353.0
4,1,6.2944300174713135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 306], [1092, 378], [1218, 468], [984, 648], [1182, 648]]","[1362, 12594]",,[],,False,972.0,347.0
4,1,6.311474323272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 300], [1092, 372], [1218, 462], [984, 642], [1182, 642]]","[1362, 12588]",,[],,False,973.0,341.0
4,1,6.328211545944214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 294], [1092, 366], [1218, 456], [984, 636], [1182, 636]]","[1362, 12582]",,[],,False,974.0,335.0
4,1,6.344015836715698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 288], [1092, 360], [1218, 450], [984, 630], [1182, 630]]","[1362, 12576]",,[],,False,975.0,329.0
4,1,6.359933614730835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 282], [1092, 354], [1218, 444], [984, 624], [1182, 624]]","[1362, 12570]",,[],,False,974.0,323.0
4,1,6.37581729888916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 276], [1092, 348], [1218, 438], [984, 618], [1182, 618]]","[1362, 12564]",,[],,False,975.0,317.0
4,1,6.39195442199707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 270], [1092, 342], [1218, 432], [984, 612], [1182, 612], [948, 810]]","[1362, 12558]",,[],,False,975.0,312.0
4,1,6.408077716827393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 264], [1092, 336], [1218, 426], [984, 606], [1182, 606], [948, 804]]","[1362, 12552]",,[],,False,976.0,307.0
4,1,6.424082279205322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 258], [1092, 330], [1218, 420], [984, 600], [1182, 600], [948, 798]]","[1362, 12546]",,[],,False,975.0,301.0
4,1,6.440029621124268,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 252], [1092, 324], [1218, 414], [984, 594], [1182, 594], [948, 792]]","[1362, 12540]",,[],,True,982,482
4,1,6.481349468231201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 246], [1092, 318], [1218, 408], [984, 588], [1182, 588], [948, 786]]","[1356, 12534]",,[],,True,977,485
4,1,6.530240297317505,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 240], [1086, 312], [1212, 402], [978, 582], [1176, 582], [942, 780]]","[1356, 12528]",,[],,True,858,570
4,1,6.581609010696411,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 234], [1086, 306], [1212, 396], [978, 576], [1176, 576], [942, 774]]","[1362, 12522]",,[],,False,865.0,565.0
4,1,6.600833415985107,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 228], [1092, 300], [1218, 390], [984, 570], [1182, 570], [948, 768]]","[1368, 12516]",,[],,False,870.0,559.0
4,1,6.620192289352417,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 222], [1098, 294], [1224, 384], [990, 564], [1188, 564], [954, 762]]","[1374, 12510]",,[],,False,876.0,554.0
4,1,6.639286518096924,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 216], [1104, 288], [1230, 378], [996, 558], [1194, 558], [960, 756]]","[1380, 12504]",,[],,False,883.0,547.0
4,1,6.655148983001709,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 210], [1110, 282], [1236, 372], [1002, 552], [1200, 552], [966, 750]]","[1386, 12498]",,[],,False,890.0,542.0
4,1,6.682363986968994,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 204], [1116, 276], [1242, 366], [1008, 546], [1206, 546], [972, 744]]","[1392, 12492]",,[],,False,897.0,536.0
4,1,6.700432777404785,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 198], [1122, 270], [1248, 360], [1014, 540], [1212, 540], [978, 738]]","[1398, 12486]",,[],,False,902.0,529.0
4,1,6.71649432182312,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 192], [1128, 264], [1254, 354], [1020, 534], [1218, 534], [984, 732]]","[1404, 12480]",,[],,False,909.0,524.0
4,1,6.733184337615967,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 186], [1134, 258], [1260, 348], [1026, 528], [1224, 528], [990, 726]]","[1410, 12474]",,[],,False,915.0,517.0
4,1,6.7486186027526855,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 180], [1140, 252], [1266, 342], [1032, 522], [1230, 522], [996, 720]]","[1416, 12468]",,[],,False,922.0,512.0
4,1,6.765091419219971,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 174], [1146, 246], [1272, 336], [1038, 516], [1236, 516], [1002, 714]]","[1422, 12462]",,[],,False,929.0,507.0
4,1,6.781414747238159,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 168], [1152, 240], [1278, 330], [1044, 510], [1242, 510], [1008, 708]]","[1428, 12456]",,[],,False,934.0,501.0
4,1,6.797653436660767,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 162], [1158, 234], [1284, 324], [1050, 504], [1248, 504], [1014, 702]]","[1434, 12450]",,[],,False,939.0,496.0
4,1,6.813882112503052,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 156], [1164, 228], [1290, 318], [1056, 498], [1254, 498], [1020, 696]]","[1440, 12444]",,[],,False,944.0,491.0
4,1,6.830194473266602,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 150], [1170, 222], [1296, 312], [1062, 492], [1260, 492], [1026, 690]]","[1446, 12438]",,[],,False,950.0,486.0
4,1,6.846498489379883,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 144], [1176, 216], [1302, 306], [1068, 486], [1266, 486], [1032, 684]]","[1452, 12432]",,[],,False,956.0,481.0
4,1,6.8628270626068115,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 138], [1182, 210], [1308, 300], [1074, 480], [1272, 480], [1038, 678]]","[1458, 12426]",,[],,False,961.0,475.0
4,1,6.878780364990234,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1332, 132], [1188, 204], [1314, 294], [1080, 474], [1278, 474], [1044, 672]]","[1464, 12420]",,[],,False,966.0,470.0
4,1,6.894800662994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 126], [1194, 198], [1320, 288], [1086, 468], [1284, 468], [1050, 666]]","[1470, 12414]",,[],,False,971.0,463.0
4,1,6.9114089012146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 120], [1200, 192], [1326, 282], [1092, 462], [1290, 462], [1056, 660]]","[1470, 12408]",,[],,False,970.0,457.0
4,1,6.926629304885864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 114], [1200, 186], [1326, 276], [1092, 456], [1290, 456], [1056, 654]]","[1470, 12402]",,[],,False,971.0,452.0
4,1,6.94284200668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 108], [1200, 180], [1326, 270], [1092, 450], [1290, 450], [1056, 648]]","[1470, 12396]",,[],,False,972.0,445.0
4,1,6.9589080810546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 102], [1200, 174], [1326, 264], [1092, 444], [1290, 444], [1056, 642]]","[1470, 12390]",,[],,False,973.0,440.0
4,1,6.974805116653442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 96], [1200, 168], [1326, 258], [1092, 438], [1290, 438], [1056, 636]]","[1470, 12384]",,[],,False,974.0,433.0
4,1,6.990901231765747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 90], [1200, 162], [1326, 252], [1092, 432], [1290, 432], [1056, 630]]","[1470, 12378]",,[],,False,973.0,427.0
4,1,7.006654500961304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 84], [1200, 156], [1326, 246], [1092, 426], [1290, 426], [1056, 624]]","[1470, 12372]",,[],,False,974.0,421.0
4,1,7.023432731628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 78], [1200, 150], [1326, 240], [1092, 420], [1290, 420], [1056, 618]]","[1470, 12366]",,[],,False,974.0,416.0
4,1,7.040048360824585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 72], [1200, 144], [1326, 234], [1092, 414], [1290, 414], [1056, 612]]","[1470, 12360]",,[],,False,973.0,411.0
4,1,7.056055784225464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 66], [1200, 138], [1326, 228], [1092, 408], [1290, 408], [1056, 606]]","[1470, 12354]",,[],,False,972.0,406.0
4,1,7.071805715560913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 60], [1200, 132], [1326, 222], [1092, 402], [1290, 402], [1056, 600]]","[1470, 12348]",,[],,False,972.0,401.0
4,1,7.088369607925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 54], [1200, 126], [1326, 216], [1092, 396], [1290, 396], [1056, 594]]","[1470, 12342]",,[],,False,971.0,395.0
4,1,7.104478597640991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 48], [1200, 120], [1326, 210], [1092, 390], [1290, 390], [1056, 588]]","[1470, 12336]",,[],,False,972.0,388.0
4,1,7.126857757568359,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 42], [1200, 114], [1326, 204], [1092, 384], [1290, 384], [1056, 582]]","[1470, 12330]",,[],,False,971.0,383.0
4,1,7.1426427364349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 36], [1200, 108], [1326, 198], [1092, 378], [1290, 378], [1056, 576]]","[1470, 12324]",,[],,False,971.0,377.0
4,1,7.1592724323272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 30], [1200, 102], [1326, 192], [1092, 372], [1290, 372], [1056, 570]]","[1470, 12318]",,[],,False,971.0,372.0
4,1,7.175386428833008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 24], [1200, 96], [1326, 186], [1092, 366], [1290, 366], [1056, 564]]","[1470, 12312]",,[],,False,972.0,365.0
4,1,7.191404104232788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 18], [1200, 90], [1326, 180], [1092, 360], [1290, 360], [1056, 558]]","[1470, 12306]",,[],,False,973.0,360.0
4,1,7.207326650619507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 12], [1200, 84], [1326, 174], [1092, 354], [1290, 354], [1056, 552]]","[1470, 12300]",,[],,False,972.0,355.0
4,1,7.2231996059417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 6], [1200, 78], [1326, 168], [1092, 348], [1290, 348], [1056, 546]]","[1470, 12294]",,[],,False,973.0,348.0
4,1,7.239076614379883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 0], [1200, 72], [1326, 162], [1092, 342], [1290, 342], [1056, 540]]","[1470, 12288]",,[],,False,972.0,342.0
4,1,7.25494384765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66], [1326, 156], [1092, 336], [1290, 336], [1056, 534]]","[1470, 12282]",,[],,False,972.0,337.0
4,1,7.270829677581787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 60], [1326, 150], [1092, 330], [1290, 330], [1056, 528]]","[1470, 12276]",,[],,False,973.0,330.0
4,1,7.287134647369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54], [1326, 144], [1092, 324], [1290, 324], [1056, 522], [1128, 810]]","[1470, 12270]",,[],,False,974.0,323.0
4,1,7.303038597106934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 48], [1326, 138], [1092, 318], [1290, 318], [1056, 516], [1128, 804]]","[1470, 12264]",,[],,False,974.0,317.0
4,1,7.319442510604858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 42], [1326, 132], [1092, 312], [1290, 312], [1056, 510], [1128, 798]]","[1470, 12258]",,[],,False,974.0,311.0
4,1,7.335432291030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 36], [1326, 126], [1092, 306], [1290, 306], [1056, 504], [1128, 792]]","[1470, 12252]",,[],,False,975.0,304.0
4,1,7.357213735580444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 30], [1326, 120], [1092, 300], [1290, 300], [1056, 498], [1128, 786]]","[1470, 12246]",,[],,False,974.0,297.0
4,1,7.373197078704834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 24], [1326, 114], [1092, 294], [1290, 294], [1056, 492], [1128, 780]]","[1470, 12240]",,[],,False,973.0,291.0
4,1,7.389262914657593,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 18], [1326, 108], [1092, 288], [1290, 288], [1056, 486], [1128, 774]]","[1470, 12234]",,[],,True,1035,536
4,1,7.440003395080566,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 12], [1326, 102], [1092, 282], [1290, 282], [1056, 480], [1128, 768]]","[1464, 12228]",,[],,False,1030.0,531.0
4,1,7.459128141403198,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 6], [1320, 96], [1086, 276], [1284, 276], [1050, 474], [1122, 762]]","[1458, 12222]",,[],,False,1023.0,524.0
4,1,7.478714942932129,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 0], [1314, 90], [1080, 270], [1278, 270], [1044, 468], [1116, 756]]","[1452, 12216]",,[],,False,1016.0,518.0
4,1,7.498472690582275,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1308, 84], [1074, 264], [1272, 264], [1038, 462], [1110, 750]]","[1446, 12210]",,[],,False,1011.0,511.0
4,1,7.516173601150513,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 78], [1068, 258], [1266, 258], [1032, 456], [1104, 744]]","[1440, 12204]",,[],,False,1004.0,506.0
4,1,7.5323426723480225,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 72], [1062, 252], [1260, 252], [1026, 450], [1098, 738], [1134, 810]]","[1434, 12198]",,[],,False,999.0,500.0
4,1,7.547926187515259,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 66], [1056, 246], [1254, 246], [1020, 444], [1092, 732], [1128, 804]]","[1428, 12192]",,[],,False,992.0,494.0
4,1,7.563751459121704,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 60], [1050, 240], [1248, 240], [1014, 438], [1086, 726], [1122, 798]]","[1422, 12186]",,[],,False,986.0,488.0
4,1,7.579933166503906,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 54], [1044, 234], [1242, 234], [1008, 432], [1080, 720], [1116, 792]]","[1416, 12180]",,[],,False,980.0,482.0
4,1,7.595970153808594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [1038, 228], [1236, 228], [1002, 426], [1074, 714], [1110, 786]]","[1410, 12174]",,[],,False,973.0,477.0
4,1,7.61207127571106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 42], [1032, 222], [1230, 222], [996, 420], [1068, 708], [1104, 780]]","[1410, 12168]",,[],,False,972.0,470.0
4,1,7.62769627571106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 36], [1032, 216], [1230, 216], [996, 414], [1068, 702], [1104, 774], [870, 810]]","[1410, 12162]",,[],,False,973.0,465.0
4,1,7.644189119338989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 30], [1032, 210], [1230, 210], [996, 408], [1068, 696], [1104, 768], [870, 804]]","[1410, 12156]",,[],,False,972.0,460.0
4,1,7.659707307815552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 24], [1032, 204], [1230, 204], [996, 402], [1068, 690], [1104, 762], [870, 798]]","[1410, 12150]",,[],,False,971.0,454.0
