trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,29.354701280593872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 66], [1086, 102], [1086, 228], [1104, 228], [1536, 552]]","[1572, 4146]",,[],,False,971.0,292.0
4,2,29.371028184890747,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 60], [1086, 96], [1086, 222], [1104, 222], [1536, 546]]","[1572, 4140]",,[],,True,979,511
4,2,29.417158842086792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 54], [1086, 90], [1086, 216], [1104, 216], [1536, 540]]","[1566, 4134]",,[],,False,972.0,504.0
4,2,29.438627004623413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 48], [1080, 84], [1080, 210], [1098, 210], [1530, 534]]","[1566, 4128]",,[],,False,972.0,498.0
4,2,29.458673000335693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 42], [1080, 78], [1080, 204], [1098, 204], [1530, 528]]","[1566, 4122]",,[],,False,973.0,491.0
4,2,29.477911472320557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 36], [1080, 72], [1080, 198], [1098, 198], [1530, 522]]","[1566, 4116]",,[],,False,973.0,486.0
4,2,29.49401831626892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30], [1080, 66], [1080, 192], [1098, 192], [1530, 516]]","[1566, 4110]",,[],,False,973.0,479.0
4,2,29.509602785110474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 24], [1080, 60], [1080, 186], [1098, 186], [1530, 510]]","[1566, 4104]",,[],,False,972.0,473.0
4,2,29.52640151977539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18], [1080, 54], [1080, 180], [1098, 180], [1530, 504]]","[1566, 4098]",,[],,False,973.0,466.0
4,2,29.54314374923706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [1080, 48], [1080, 174], [1098, 174], [1530, 498]]","[1566, 4092]",,[],,False,974.0,459.0
4,2,29.558879375457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6], [1080, 42], [1080, 168], [1098, 168], [1530, 492]]","[1566, 4086]",,[],,False,973.0,454.0
4,2,29.57503581047058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [1080, 36], [1080, 162], [1098, 162], [1530, 486]]","[1566, 4080]",,[],,False,973.0,448.0
4,2,29.591100931167603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [1080, 156], [1098, 156], [1530, 480]]","[1566, 4074]",,[],,False,973.0,442.0
4,2,29.607202291488647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [1080, 150], [1098, 150], [1530, 474]]","[1566, 4068]",,[],,False,973.0,435.0
4,2,29.622987270355225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [1080, 144], [1098, 144], [1530, 468]]","[1566, 4062]",,[],,False,972.0,428.0
4,2,29.638391256332397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1080, 138], [1098, 138], [1530, 462]]","[1566, 4056]",,[],,False,971.0,421.0
4,2,29.654469966888428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [1080, 132], [1098, 132], [1530, 456]]","[1566, 4050]",,[],,False,971.0,414.0
4,2,29.670761346817017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1080, 126], [1098, 126], [1530, 450]]","[1566, 4044]",,[],,False,970.0,409.0
4,2,29.687012195587158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 120], [1098, 120], [1530, 444]]","[1566, 4038]",,[],,False,971.0,403.0
4,2,29.703108310699463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 114], [1098, 114], [1530, 438]]","[1566, 4032]",,[],,False,970.0,398.0
4,2,29.71834397315979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 108], [1098, 108], [1530, 432]]","[1566, 4026]",,[],,False,970.0,393.0
4,2,29.734784603118896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 102], [1098, 102], [1530, 426]]","[1566, 4020]",,[],,False,971.0,386.0
4,2,29.750675201416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 96], [1098, 96], [1530, 420]]","[1566, 4014]",,[],,False,972.0,381.0
4,2,29.767211437225342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 90], [1098, 90], [1530, 414]]","[1566, 4008]",,[],,False,971.0,374.0
4,2,29.782793045043945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 84], [1098, 84], [1530, 408]]","[1566, 4002]",,[],,False,971.0,369.0
4,2,29.798450708389282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 78], [1098, 78], [1530, 402]]","[1566, 3996]",,[],,False,972.0,363.0
4,2,29.815159797668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 72], [1098, 72], [1530, 396], [900, 810], [1062, 810]]","[1566, 3990]",,[],,False,972.0,357.0
4,2,29.831080436706543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 66], [1098, 66], [1530, 390], [900, 804], [1062, 804]]","[1566, 3984]",,[],,False,973.0,352.0
4,2,29.847220182418823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 60], [1098, 60], [1530, 384], [900, 798], [1062, 798]]","[1566, 3978]",,[],,False,973.0,345.0
4,2,29.86382508277893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 54], [1098, 54], [1530, 378], [900, 792], [1062, 792]]","[1566, 3972]",,[],,False,974.0,340.0
4,2,29.886863946914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 48], [1098, 48], [1530, 372], [900, 786], [1062, 786]]","[1566, 3966]",,[],,False,973.0,334.0
4,2,29.90302062034607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 42], [1098, 42], [1530, 366], [900, 780], [1062, 780]]","[1566, 3960]",,[],,False,974.0,327.0
4,2,29.9186794757843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 36], [1098, 36], [1530, 360], [900, 774], [1062, 774], [1422, 810], [918, 810]]","[1566, 3954]",,[],,False,973.0,322.0
4,2,29.934316873550415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [1098, 30], [1530, 354], [900, 768], [1062, 768], [1422, 804], [918, 804]]","[1566, 3948]",,[],,False,972.0,317.0
4,2,29.95101284980774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [1098, 24], [1530, 348], [900, 762], [1062, 762], [1422, 798], [918, 798]]","[1566, 3942]",,[],,False,972.0,311.0
4,2,29.96647548675537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [1098, 18], [1530, 342], [900, 756], [1062, 756], [1422, 792], [918, 792]]","[1566, 3936]",,[],,False,973.0,306.0
4,2,29.98302912712097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1098, 12], [1530, 336], [900, 750], [1062, 750], [1422, 786], [918, 786]]","[1566, 3930]",,[],,False,972.0,301.0
4,2,29.99845266342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [1098, 6], [1530, 330], [900, 744], [1062, 744], [1422, 780], [918, 780]]","[1566, 3924]",,[],,False,972.0,295.0
4,2,30.01460027694702,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 0], [1098, 0], [1530, 324], [900, 738], [1062, 738], [1422, 774], [918, 774]]","[1566, 3918]",,[],,True,979,567
4,2,30.041857719421387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 318], [900, 732], [1062, 732], [1422, 768], [918, 768]]","[1560, 3912]",,[],,False,973.0,560.0
4,2,30.06391477584839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 312], [894, 726], [1056, 726], [1416, 762], [912, 762]]","[1560, 3906]",,[],,False,972.0,554.0
4,2,30.084405183792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 306], [894, 720], [1056, 720], [1416, 756], [912, 756]]","[1560, 3900]",,[],,False,973.0,548.0
4,2,30.1047420501709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 300], [894, 714], [1056, 714], [1416, 750], [912, 750]]","[1560, 3894]",,[],,False,972.0,542.0
4,2,30.120582103729248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 294], [894, 708], [1056, 708], [1416, 744], [912, 744]]","[1560, 3888]",,[],,False,973.0,535.0
4,2,30.13720202445984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 288], [894, 702], [1056, 702], [1416, 738], [912, 738]]","[1560, 3882]",,[],,False,974.0,530.0
4,2,30.152889728546143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 282], [894, 696], [1056, 696], [1416, 732], [912, 732]]","[1560, 3876]",,[],,False,975.0,525.0
4,2,30.169087409973145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 276], [894, 690], [1056, 690], [1416, 726], [912, 726]]","[1560, 3870]",,[],,False,975.0,520.0
4,2,30.184789657592773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 270], [894, 684], [1056, 684], [1416, 720], [912, 720]]","[1560, 3864]",,[],,False,974.0,513.0
4,2,30.200725078582764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 264], [894, 678], [1056, 678], [1416, 714], [912, 714]]","[1560, 3858]",,[],,False,974.0,506.0
4,2,30.21724009513855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 258], [894, 672], [1056, 672], [1416, 708], [912, 708]]","[1560, 3852]",,[],,False,974.0,500.0
4,2,30.234971046447754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 252], [894, 666], [1056, 666], [1416, 702], [912, 702]]","[1560, 3846]",,[],,False,974.0,493.0
4,2,30.250825881958008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 246], [894, 660], [1056, 660], [1416, 696], [912, 696]]","[1560, 3840]",,[],,False,974.0,487.0
4,2,30.26662540435791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 240], [894, 654], [1056, 654], [1416, 690], [912, 690]]","[1560, 3834]",,[],,False,973.0,481.0
4,2,30.28319787979126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 234], [894, 648], [1056, 648], [1416, 684], [912, 684]]","[1560, 3828]",,[],,False,973.0,475.0
4,2,30.29860258102417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 228], [894, 642], [1056, 642], [1416, 678], [912, 678]]","[1560, 3822]",,[],,False,973.0,470.0
4,2,30.314605474472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 222], [894, 636], [1056, 636], [1416, 672], [912, 672]]","[1560, 3816]",,[],,False,974.0,464.0
4,2,30.33080220222473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 216], [894, 630], [1056, 630], [1416, 666], [912, 666]]","[1560, 3810]",,[],,False,975.0,457.0
4,2,30.34670853614807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 210], [894, 624], [1056, 624], [1416, 660], [912, 660]]","[1560, 3804]",,[],,False,975.0,451.0
4,2,30.36260151863098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 204], [894, 618], [1056, 618], [1416, 654], [912, 654]]","[1560, 3798]",,[],,False,975.0,444.0
4,2,30.378522396087646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 198], [894, 612], [1056, 612], [1416, 648], [912, 648]]","[1560, 3792]",,[],,False,976.0,439.0
4,2,30.395097255706787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 192], [894, 606], [1056, 606], [1416, 642], [912, 642]]","[1560, 3786]",,[],,False,976.0,433.0
4,2,30.411223649978638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 186], [894, 600], [1056, 600], [1416, 636], [912, 636]]","[1560, 3780]",,[],,False,975.0,428.0
4,2,30.427889585494995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 180], [894, 594], [1056, 594], [1416, 630], [912, 630]]","[1560, 3774]",,[],,False,974.0,423.0
4,2,30.444154500961304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 174], [894, 588], [1056, 588], [1416, 624], [912, 624]]","[1560, 3768]",,[],,False,975.0,418.0
4,2,30.459946393966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 168], [894, 582], [1056, 582], [1416, 618], [912, 618]]","[1560, 3762]",,[],,False,975.0,413.0
4,2,30.47571110725403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 162], [894, 576], [1056, 576], [1416, 612], [912, 612]]","[1560, 3756]",,[],,False,974.0,406.0
4,2,30.491461277008057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 156], [894, 570], [1056, 570], [1416, 606], [912, 606]]","[1560, 3750]",,[],,False,975.0,401.0
4,2,30.50799560546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 150], [894, 564], [1056, 564], [1416, 600], [912, 600]]","[1560, 3744]",,[],,False,975.0,394.0
4,2,30.52401304244995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 144], [894, 558], [1056, 558], [1416, 594], [912, 594]]","[1560, 3738]",,[],,False,975.0,389.0
4,2,30.540196895599365,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1524, 138], [894, 552], [1056, 552], [1416, 588], [912, 588]]","[1560, 3732]",,[],,True,1104,567
4,2,30.601053714752197,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1524, 132], [894, 546], [1056, 546], [1416, 582], [912, 582]]","[1554, 3726]",,[],,False,1098.0,562.0
4,2,30.626205444335938,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1518, 126], [888, 540], [1050, 540], [1410, 576], [906, 576]]","[1548, 3720]",,[],,False,1091.0,555.0
4,2,30.649356365203857,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1512, 120], [882, 534], [1044, 534], [1404, 570], [900, 570]]","[1542, 3714]",,[],,False,1084.0,549.0
4,2,30.665673971176147,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1506, 114], [876, 528], [1038, 528], [1398, 564], [894, 564]]","[1536, 3708]",,[],,False,1078.0,543.0
4,2,30.681597232818604,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1500, 108], [870, 522], [1032, 522], [1392, 558], [888, 558]]","[1530, 3702]",,[],,False,1071.0,538.0
4,2,30.697986125946045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1494, 102], [864, 516], [1026, 516], [1386, 552], [882, 552]]","[1524, 3696]",,[],,False,1064.0,532.0
4,2,30.713517904281616,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1488, 96], [858, 510], [1020, 510], [1380, 546], [876, 546]]","[1518, 3690]",,[],,False,1059.0,526.0
4,2,30.729679107666016,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1482, 90], [852, 504], [1014, 504], [1374, 540], [870, 540]]","[1512, 3684]",,[],,False,1052.0,519.0
4,2,30.74598264694214,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1476, 84], [846, 498], [1008, 498], [1368, 534], [864, 534]]","[1506, 3678]",,[],,False,1047.0,512.0
4,2,30.76218819618225,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1470, 78], [840, 492], [1002, 492], [1362, 528], [858, 528]]","[1500, 3672]",,[],,False,1042.0,506.0
4,2,30.7783362865448,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1464, 72], [834, 486], [996, 486], [1356, 522], [852, 522]]","[1494, 3666]",,[],,False,1036.0,500.0
4,2,30.795328855514526,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1458, 66], [828, 480], [990, 480], [1350, 516], [846, 516]]","[1488, 3660]",,[],,False,1029.0,495.0
4,2,30.811885833740234,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1452, 60], [822, 474], [984, 474], [1344, 510], [840, 510]]","[1482, 3654]",,[],,False,1024.0,490.0
4,2,30.828723669052124,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1446, 54], [816, 468], [978, 468], [1338, 504], [834, 504], [906, 810]]","[1476, 3648]",,[],,False,1018.0,484.0
4,2,30.84495449066162,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1440, 48], [810, 462], [972, 462], [1332, 498], [828, 498], [900, 804]]","[1470, 3642]",,[],,False,1011.0,477.0
4,2,30.861984729766846,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1434, 42], [804, 456], [966, 456], [1326, 492], [822, 492], [894, 798]]","[1464, 3636]",,[],,False,1006.0,472.0
4,2,30.87743377685547,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1428, 36], [798, 450], [960, 450], [1320, 486], [816, 486], [888, 792]]","[1458, 3630]",,[],,False,1001.0,467.0
4,2,30.894080638885498,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1422, 30], [792, 444], [954, 444], [1314, 480], [810, 480], [882, 786]]","[1452, 3624]",,[],,False,996.0,461.0
4,2,30.910273551940918,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1416, 24], [786, 438], [948, 438], [1308, 474], [804, 474], [876, 780]]","[1446, 3618]",,[],,False,991.0,454.0
4,2,30.92623496055603,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1410, 18], [780, 432], [942, 432], [1302, 468], [798, 468], [870, 774]]","[1440, 3612]",,[],,False,986.0,447.0
4,2,30.942192792892456,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1404, 12], [774, 426], [936, 426], [1296, 462], [792, 462], [864, 768]]","[1434, 3606]",,[],,False,980.0,442.0
4,2,30.957934141159058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 6], [768, 420], [930, 420], [1290, 456], [786, 456], [858, 762]]","[1428, 3600]",,[],,False,974.0,437.0
4,2,30.973917961120605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1392, 0], [762, 414], [924, 414], [1284, 450], [780, 450], [852, 756]]","[1428, 3594]",,[],,False,973.0,432.0
4,2,30.989678382873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 408], [924, 408], [1284, 444], [780, 444], [852, 750]]","[1428, 3588]",,[],,False,973.0,427.0
4,2,31.00556468963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 402], [924, 402], [1284, 438], [780, 438], [852, 744]]","[1428, 3582]",,[],,False,972.0,420.0
4,2,31.021366834640503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 396], [924, 396], [1284, 432], [780, 432], [852, 738]]","[1428, 3576]",,[],,False,973.0,413.0
4,2,31.039353370666504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 390], [924, 390], [1284, 426], [780, 426], [852, 732]]","[1428, 3570]",,[],,False,972.0,406.0
4,2,31.055320978164673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 384], [924, 384], [1284, 420], [780, 420], [852, 726]]","[1428, 3564]",,[],,False,971.0,399.0
4,2,31.071831941604614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 378], [924, 378], [1284, 414], [780, 414], [852, 720]]","[1428, 3558]",,[],,False,970.0,392.0
4,2,31.08816623687744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 372], [924, 372], [1284, 408], [780, 408], [852, 714]]","[1428, 3552]",,[],,False,969.0,387.0
4,2,31.104108333587646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 366], [924, 366], [1284, 402], [780, 402], [852, 708]]","[1428, 3546]",,[],,False,969.0,381.0
4,2,31.120292901992798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 360], [924, 360], [1284, 396], [780, 396], [852, 702]]","[1428, 3540]",,[],,False,968.0,374.0
4,2,31.136388540267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 354], [924, 354], [1284, 390], [780, 390], [852, 696]]","[1428, 3534]",,[],,False,969.0,369.0
4,2,31.153048038482666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 348], [924, 348], [1284, 384], [780, 384], [852, 690]]","[1428, 3528]",,[],,False,970.0,363.0
4,2,31.168668746948242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 342], [924, 342], [1284, 378], [780, 378], [852, 684]]","[1428, 3522]",,[],,False,970.0,358.0
4,2,31.18533968925476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 336], [924, 336], [1284, 372], [780, 372], [852, 678]]","[1428, 3516]",,[],,False,970.0,353.0
4,2,31.201810598373413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 330], [924, 330], [1284, 366], [780, 366], [852, 672]]","[1428, 3510]",,[],,False,970.0,346.0
4,2,31.217937707901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 324], [924, 324], [1284, 360], [780, 360], [852, 666]]","[1428, 3504]",,[],,False,971.0,341.0
4,2,31.233333349227905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 318], [924, 318], [1284, 354], [780, 354], [852, 660]]","[1428, 3498]",,[],,False,971.0,336.0
4,2,31.249919652938843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 312], [924, 312], [1284, 348], [780, 348], [852, 654]]","[1428, 3492]",,[],,False,972.0,331.0
4,2,31.26595115661621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 306], [924, 306], [1284, 342], [780, 342], [852, 648]]","[1428, 3486]",,[],,False,972.0,325.0
4,2,31.281550407409668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 300], [924, 300], [1284, 336], [780, 336], [852, 642]]","[1428, 3480]",,[],,False,972.0,318.0
4,2,31.298038244247437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 294], [924, 294], [1284, 330], [780, 330], [852, 636]]","[1428, 3474]",,[],,False,971.0,312.0
4,2,31.314301252365112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 288], [924, 288], [1284, 324], [780, 324], [852, 630]]","[1428, 3468]",,[],,False,971.0,306.0
4,2,31.33045530319214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 282], [924, 282], [1284, 318], [780, 318], [852, 624]]","[1428, 3462]",,[],,False,972.0,301.0
4,2,31.34638738632202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 276], [924, 276], [1284, 312], [780, 312], [852, 618]]","[1428, 3456]",,[],,False,971.0,294.0
