trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,8.816886901855469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 551]]","[941, 9870]",,[],,True,670,431
6,1,8.902728796005249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 546]]","[941, 9865]",,[],,True,670,431
6,1,8.987592935562134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 541]]","[941, 9860]",,[],,True,670,430
6,1,9.071177959442139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 536]]","[941, 9855]",,[],,True,671,429
6,1,9.153509855270386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 531]]","[941, 9850]",,[],,True,671,428
6,1,9.234509706497192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 526]]","[941, 9845]",,[],,True,671,382
6,1,9.314190864562988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 521]]","[941, 9840]",,[],,True,671,426
6,1,9.39262580871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 516]]","[941, 9835]",,[],,True,671,425
6,1,9.469162940979004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 511]]","[941, 9830]",,[],,True,671,423
6,1,9.545080661773682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 506]]","[941, 9825]",,[],,True,670,422
6,1,9.619369983673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 501]]","[941, 9820]",,[],,True,670,420
6,1,9.692792654037476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 496]]","[941, 9815]",,[],,True,670,419
6,1,9.764922857284546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 491]]","[941, 9810]",,[],,True,670,418
6,1,9.83593487739563,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[619, 486]]","[941, 9805]",,[],,True,735,559
6,1,9.904867887496948,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[619, 481]]","[941, 9800]",,[],,False,734.5028032131731,555.3333333333334
6,1,9.920851945877075,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[619, 476], [633, 630]]","[932, 9795]",,[],,False,727.3161271001544,551.6666666666667
6,1,9.936730861663818,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[610, 471], [624, 625]]","[929, 9790]",,[],,False,724.6299169588667,548.0000000000001
6,1,9.95269775390625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 466], [621, 620]]","[919, 9785]",,[],,False,714.4824362979308,543.3333333333335
6,1,9.969613790512085,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[597, 461], [611, 615]]","[911, 9780]",,[],,False,706.9996841115312,538.6666666666669
6,1,9.986263036727905,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 456], [603, 610]]","[903, 9775]",,[],,False,698.3991689235407,535.0000000000002
6,1,10.002989768981934,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[581, 451], [595, 605]]","[890, 9770]",,[],,False,686.978908382289,531.3333333333336
6,1,10.019760847091675,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 446], [582, 600]]","[881, 9765]",,[],,False,678.4020447392766,526.666666666667
6,1,10.036667823791504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 441], [573, 595]]","[876, 9760]",,[],,False,672.8266709440119,523.0000000000003
6,1,10.052981853485107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 436], [568, 590]]","[876, 9755]",,[],,False,671.8266709440119,518.3333333333337
6,1,10.068830966949463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 431], [568, 585]]","[876, 9750]",,[],,False,670.8266709440119,512.6666666666671
6,1,10.085609912872314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 426], [568, 580]]","[876, 9745]",,[],,False,671.8266709440119,509.0000000000004
6,1,10.102416753768921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 421], [568, 575]]","[876, 9740]",,[],,False,671.8266709440119,504.3333333333337
6,1,10.119030952453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 416], [568, 570]]","[876, 9735]",,[],,False,671.8266709440119,498.666666666667
6,1,10.134776830673218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 411], [568, 565]]","[876, 9730]",,[],,False,672.8266709440119,494.00000000000034
6,1,10.151481866836548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 406], [568, 560]]","[876, 9725]",,[],,False,673.8266709440119,490.33333333333366
6,1,10.167892932891846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 401], [568, 555]]","[876, 9720]",,[],,False,674.8266709440119,485.66666666666697
6,1,10.184482097625732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 396], [568, 550]]","[876, 9715]",,[],,False,675.8266709440119,481.0000000000003
6,1,10.201229095458984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 391], [568, 545]]","[876, 9710]",,[],,False,674.8266709440119,475.3333333333336
6,1,10.217653036117554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 386], [568, 540]]","[876, 9705]",,[],,False,674.8266709440119,469.6666666666669
6,1,10.234234809875488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 381], [568, 535]]","[876, 9700]",,[],,False,675.8266709440119,464.0000000000002
6,1,10.249721765518188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 376], [568, 530]]","[876, 9695]",,[],,False,676.8266709440119,459.33333333333354
6,1,10.266493797302246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 371], [568, 525]]","[876, 9690]",,[],,False,676.8266709440119,455.66666666666686
6,1,10.28330683708191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 366], [568, 520]]","[876, 9685]",,[],,False,675.8266709440119,451.00000000000017
6,1,10.29880690574646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 361], [568, 515], [722, 627]]","[876, 9680]",,[],,False,674.8266709440119,447.3333333333335
6,1,10.315542936325073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 356], [568, 510], [722, 622]]","[876, 9675]",,[],,False,673.8266709440119,443.6666666666668
6,1,10.33234691619873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 351], [568, 505], [722, 617]]","[876, 9670]",,[],,False,672.8266709440119,439.0000000000001
6,1,10.34929084777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 346], [568, 500], [722, 612]]","[876, 9665]",,[],,False,671.8266709440119,434.3333333333334
6,1,10.36498475074768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 341], [568, 495], [722, 607]]","[876, 9660]",,[],,False,670.8266709440119,428.66666666666674
6,1,10.381720066070557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 336], [568, 490], [722, 602]]","[876, 9655]",,[],,False,670.8266709440119,425.00000000000006
6,1,10.398375988006592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 331], [568, 485], [722, 597]]","[876, 9650]",,[],,False,671.8266709440119,419.33333333333337
6,1,10.414957761764526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 326], [568, 480], [722, 592]]","[876, 9645]",,[],,False,670.8266709440119,415.6666666666667
6,1,10.43140196800232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 321], [568, 475], [722, 587]]","[876, 9640]",,[],,False,670.8266709440119,412.0
6,1,10.447902917861938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 316], [568, 470], [722, 582]]","[876, 9635]",,[],,False,669.8266709440119,406.3333333333333
6,1,10.464658975601196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 311], [568, 465], [722, 577]]","[876, 9630]",,[],,False,670.8266709440119,400.66666666666663
6,1,10.481078863143921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 306], [568, 460], [722, 572]]","[876, 9625]",,[],,False,670.8266709440119,396.99999999999994
6,1,10.49773097038269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 301], [568, 455], [722, 567]]","[876, 9620]",,[],,False,669.8266709440119,391.33333333333326
6,1,10.514379978179932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 296], [568, 450], [722, 562]]","[876, 9615]",,[],,False,669.8266709440119,386.6666666666666
6,1,10.531157970428467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 291], [568, 445], [722, 557]]","[876, 9610]",,[],,False,669.8266709440119,380.9999999999999
6,1,10.546735763549805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 286], [568, 440], [722, 552]]","[876, 9605]",,[],,False,670.8266709440119,375.3333333333332
6,1,10.563261985778809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 281], [568, 435], [722, 547]]","[876, 9600]",,[],,False,670.8266709440119,370.6666666666665
6,1,10.578763008117676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 276], [568, 430], [722, 542]]","[876, 9595]",,[],,False,670.8266709440119,364.99999999999983
6,1,10.595337867736816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 271], [568, 425], [722, 537]]","[876, 9590]",,[],,False,669.8266709440119,361.33333333333314
6,1,10.612000942230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 266], [568, 420], [722, 532]]","[876, 9585]",,[],,False,668.8266709440119,355.66666666666646
6,1,10.628439903259277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 261], [568, 415], [722, 527]]","[876, 9580]",,[],,False,668.8266709440119,349.9999999999998
6,1,10.645045042037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 256], [568, 410], [722, 522]]","[876, 9575]",,[],,False,668.8266709440119,346.3333333333331
6,1,10.661495923995972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 251], [568, 405], [722, 517]]","[876, 9570]",,[],,False,667.8266709440119,341.6666666666664
6,1,10.677894830703735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 246], [568, 400], [722, 512]]","[876, 9565]",,[],,False,667.8266709440119,335.9999999999997
6,1,10.694314002990723,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[554, 241], [568, 395], [722, 507]]","[876, 9560]",,[],,False,666.8266709440119,330.33333333333303
6,1,10.710946798324585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 236], [568, 390], [722, 502]]","[879, 9555]",,[],,False,669.4242668231864,325.66666666666634
6,1,10.727632761001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 231], [571, 385], [725, 497]]","[879, 9550]",,[],,False,669.4242668231864,321.99999999999966
6,1,10.74412488937378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 226], [571, 380], [725, 492]]","[879, 9545]",,[],,False,670.4242668231864,318.333333333333
6,1,10.760701894760132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 221], [571, 375], [725, 487]]","[879, 9540]",,[],,False,669.4242668231864,313.6666666666663
6,1,10.777179956436157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 216], [571, 370], [725, 482]]","[879, 9535]",,[],,False,669.4242668231864,308.9999999999996
6,1,10.793566942214966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 211], [571, 365], [725, 477]]","[879, 9530]",,[],,False,670.4242668231864,304.3333333333329
6,1,10.809911012649536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 206], [571, 360], [725, 472]]","[879, 9525]",,[],,False,670.4242668231864,300.66666666666623
6,1,10.82634973526001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 201], [571, 355], [725, 467]]","[879, 9520]",,[],,False,670.4242668231864,294.99999999999955
6,1,10.843884944915771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 196], [571, 350], [725, 462]]","[879, 9515]",,[],,False,670.4242668231864,291.33333333333286
6,1,10.860422849655151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 191], [571, 345], [725, 457]]","[879, 9510]",,[],,False,671.4242668231864,285.6666666666662
6,1,10.876791954040527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 186], [571, 340], [725, 452]]","[879, 9505]",,[],,False,672.4242668231864,279.9999999999995
6,1,10.893098831176758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 181], [571, 335], [725, 447]]","[879, 9500]",,[],,False,672.4242668231864,276.3333333333328
6,1,10.909739017486572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 176], [571, 330], [725, 442]]","[879, 9495]",,[],,False,672.4242668231864,270.6666666666661
6,1,10.926318883895874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 171], [571, 325], [725, 437]]","[879, 9490]",,[],,False,673.4242668231864,265.99999999999943
6,1,10.942917823791504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 166], [571, 320], [725, 432]]","[879, 9485]",,[],,False,674.4242668231864,261.33333333333275
6,1,10.95936894416809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 161], [571, 315], [725, 427]]","[879, 9480]",,[],,False,673.4242668231864,255.6666666666661
6,1,10.975814819335938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 156], [571, 310], [725, 422]]","[879, 9475]",,[],,False,674.4242668231864,251.99999999999943
6,1,10.992393016815186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 151], [571, 305], [725, 417]]","[879, 9470]",,[],,True,662,570
6,1,11.020165920257568,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 146], [571, 300], [725, 412]]","[884, 9465]",,[],,False,666.5097827544846,565.3333333333334
6,1,11.036137819290161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 141], [576, 295], [730, 407]]","[890, 9460]",,[],,False,673.9541014013404,559.6666666666667
6,1,11.051904916763306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 136], [582, 290], [736, 402]]","[890, 9455]",,[],,False,672.9541014013404,555.0000000000001
6,1,11.067657947540283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 131], [582, 285], [736, 397]]","[890, 9450]",,[],,False,673.9541014013404,549.3333333333335
6,1,11.08410906791687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 126], [582, 280], [736, 392]]","[890, 9445]",,[],,False,674.9541014013404,543.6666666666669
6,1,11.100774765014648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 121], [582, 275], [736, 387]]","[890, 9440]",,[],,False,674.9541014013404,540.0000000000002
6,1,11.116822004318237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 116], [582, 270], [736, 382]]","[890, 9435]",,[],,False,675.9541014013404,536.3333333333336
6,1,11.132856845855713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 111], [582, 265], [736, 377]]","[890, 9430]",,[],,False,675.9541014013404,531.666666666667
6,1,11.149027824401855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 106], [582, 260], [736, 372]]","[890, 9425]",,[],,False,675.9541014013404,528.0000000000003
6,1,11.164817810058594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 101], [582, 255], [736, 367]]","[890, 9420]",,[],,False,676.9541014013404,524.3333333333337
6,1,11.181331872940063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 96], [582, 250], [736, 362]]","[890, 9415]",,[],,False,676.9541014013404,518.6666666666671
6,1,11.198083877563477,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 91], [582, 245], [736, 357]]","[890, 9410]",,[],,False,677.9541014013404,514.0000000000005
6,1,11.213733911514282,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 86], [582, 240], [736, 352]]","[893, 9405]",,[],,False,681.4633065151802,508.33333333333377
6,1,11.229723930358887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 81], [585, 235], [739, 347], [571, 627]]","[887, 9400]",,[],,False,674.6371472489037,502.6666666666671
6,1,11.246701002120972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 76], [579, 230], [733, 342], [565, 622]]","[887, 9395]",,[],,False,675.6371472489037,499.0000000000004
6,1,11.26350474357605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 71], [579, 225], [733, 337], [565, 617]]","[887, 9390]",,[],,False,675.6371472489037,493.3333333333337
6,1,11.280242919921875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 66], [579, 220], [733, 332], [565, 612], [565, 626]]","[887, 9385]",,[],,False,676.6371472489037,489.666666666667
6,1,11.295707941055298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 61], [579, 215], [733, 327], [565, 607], [565, 621]]","[887, 9380]",,[],,False,676.6371472489037,484.00000000000034
6,1,11.312435865402222,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[565, 56], [579, 210], [733, 322], [565, 602], [565, 616]]","[887, 9375]",,[],,False,677.6371472489037,479.33333333333366
6,1,11.328963041305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 51], [579, 205], [733, 317], [565, 597], [565, 611]]","[877, 9370]",,[],,False,668.0860140675887,475.66666666666697
6,1,11.34467101097107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 46], [569, 200], [723, 312], [555, 592], [555, 606]]","[877, 9365]",,[],,False,668.0860140675887,470.0000000000003
6,1,11.36130690574646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 41], [569, 195], [723, 307], [555, 587], [555, 601]]","[877, 9360]",,[],,False,668.0860140675887,466.3333333333336
6,1,11.377943992614746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 36], [569, 190], [723, 302], [555, 582], [555, 596]]","[877, 9355]",,[],,False,668.0860140675887,462.6666666666669
6,1,11.394510746002197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 31], [569, 185], [723, 297], [555, 577], [555, 591]]","[877, 9350]",,[],,False,668.0860140675887,458.0000000000002
6,1,11.411024808883667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 26], [569, 180], [723, 292], [555, 572], [555, 586]]","[877, 9345]",,[],,False,669.0860140675887,454.33333333333354
6,1,11.427566766738892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 21], [569, 175], [723, 287], [555, 567], [555, 581]]","[877, 9340]",,[],,False,668.0860140675887,450.66666666666686
6,1,11.44404673576355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 16], [569, 170], [723, 282], [555, 562], [555, 576]]","[877, 9335]",,[],,False,669.0860140675887,446.00000000000017
6,1,11.46056604385376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 11], [569, 165], [723, 277], [555, 557], [555, 571]]","[877, 9330]",,[],,False,669.0860140675887,440.3333333333335
6,1,11.477301836013794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 6], [569, 160], [723, 272], [555, 552], [555, 566]]","[877, 9325]",,[],,False,669.0860140675887,436.6666666666668
6,1,11.493827104568481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 1], [569, 155], [723, 267], [555, 547], [555, 561]]","[877, 9320]",,[],,False,670.0860140675887,431.0000000000001
6,1,11.510134935379028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 150], [723, 262], [555, 542], [555, 556]]","[877, 9315]",,[],,False,669.0860140675887,426.3333333333334
6,1,11.525752067565918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 145], [723, 257], [555, 537], [555, 551]]","[877, 9310]",,[],,False,669.0860140675887,421.66666666666674
6,1,11.542308807373047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 140], [723, 252], [555, 532], [555, 546]]","[877, 9305]",,[],,False,669.0860140675887,418.00000000000006
6,1,11.55896282196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 135], [723, 247], [555, 527], [555, 541]]","[877, 9300]",,[],,False,668.0860140675887,412.33333333333337
6,1,11.575597763061523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 130], [723, 242], [555, 522], [555, 536]]","[877, 9295]",,[],,False,668.0860140675887,407.6666666666667
6,1,11.592236995697021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 125], [723, 237], [555, 517], [555, 531]]","[877, 9290]",,[],,False,668.0860140675887,403.0
