trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,27.0574951171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 133], [627, 189], [571, 623]]","[865, 6960]",,[],,False,671.4559499910366,409.3333333333334
3,2,27.07743787765503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 128], [627, 184], [571, 618]]","[865, 6955]",,[],,False,671.4559499910366,404.66666666666674
3,2,27.097275972366333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 123], [627, 179], [571, 613]]","[865, 6950]",,[],,False,672.4559499910366,400.00000000000006
3,2,27.117496013641357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 118], [627, 174], [571, 608]]","[865, 6945]",,[],,False,672.4559499910366,394.33333333333337
3,2,27.13782811164856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 113], [627, 169], [571, 603]]","[865, 6940]",,[],,False,671.4559499910366,389.6666666666667
3,2,27.158071041107178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 108], [627, 164], [571, 598]]","[865, 6935]",,[],,False,670.4559499910366,385.0
3,2,27.177913904190063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 103], [627, 159], [571, 593]]","[865, 6930]",,[],,False,669.4559499910366,381.3333333333333
3,2,27.197476148605347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 98], [627, 154], [571, 588]]","[865, 6925]",,[],,False,669.4559499910366,375.66666666666663
3,2,27.217494010925293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 93], [627, 149], [571, 583]]","[865, 6920]",,[],,False,670.4559499910366,369.99999999999994
3,2,27.23752498626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 88], [627, 144], [571, 578]]","[865, 6915]",,[],,False,670.4559499910366,366.33333333333326
3,2,27.25747299194336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 83], [627, 139], [571, 573]]","[865, 6910]",,[],,False,670.4559499910366,361.6666666666666
3,2,27.27730894088745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 78], [627, 134], [571, 568]]","[865, 6905]",,[],,False,669.4559499910366,357.9999999999999
3,2,27.29711389541626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 73], [627, 129], [571, 563]]","[865, 6900]",,[],,False,669.4559499910366,353.3333333333332
3,2,27.317240953445435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 68], [627, 124], [571, 558]]","[865, 6895]",,[],,False,669.4559499910366,348.6666666666665
3,2,27.33756113052368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 63], [627, 119], [571, 553]]","[865, 6890]",,[],,False,669.4559499910366,343.99999999999983
3,2,27.35794496536255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 58], [627, 114], [571, 548]]","[865, 6885]",,[],,False,669.4559499910366,338.33333333333314
3,2,27.377881050109863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 53], [627, 109], [571, 543]]","[865, 6880]",,[],,False,670.4559499910366,332.66666666666646
3,2,27.397614002227783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 48], [627, 104], [571, 538]]","[865, 6875]",,[],,False,670.4559499910366,327.9999999999998
3,2,27.417869091033936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 43], [627, 99], [571, 533]]","[865, 6870]",,[],,False,670.4559499910366,324.3333333333331
3,2,27.437872886657715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 38], [627, 94], [571, 528]]","[865, 6865]",,[],,False,669.4559499910366,318.6666666666664
3,2,27.458677053451538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 33], [627, 89], [571, 523]]","[865, 6860]",,[],,False,670.4559499910366,314.9999999999997
3,2,27.478702783584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 28], [627, 84], [571, 518]]","[865, 6855]",,[],,False,669.4559499910366,310.33333333333303
3,2,27.498539924621582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 23], [627, 79], [571, 513]]","[865, 6850]",,[],,False,669.4559499910366,305.66666666666634
3,2,27.518677949905396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 18], [627, 74], [571, 508]]","[865, 6845]",,[],,False,670.4559499910366,300.99999999999966
3,2,27.538666009902954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 13], [627, 69], [571, 503]]","[865, 6840]",,[],,False,669.4559499910366,297.333333333333
3,2,27.55881905555725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 8], [627, 64], [571, 498]]","[865, 6835]",,[],,False,669.4559499910366,291.6666666666663
3,2,27.578464031219482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 3], [627, 59], [571, 493]]","[865, 6830]",,[],,False,669.4559499910366,287.9999999999996
3,2,27.59823203086853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 54], [571, 488]]","[865, 6825]",,[],,False,669.4559499910366,282.3333333333329
3,2,27.61824893951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 49], [571, 483]]","[865, 6820]",,[],,False,669.4559499910366,276.66666666666623
3,2,27.638267755508423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 44], [571, 478]]","[865, 6815]",,[],,False,668.4559499910366,270.99999999999955
3,2,27.65844202041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 39], [571, 473]]","[865, 6810]",,[],,False,669.4559499910366,265.33333333333286
3,2,27.678230047225952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 34], [571, 468]]","[865, 6805]",,[],,False,668.4559499910366,261.6666666666662
3,2,27.69832491874695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 29], [571, 463]]","[865, 6800]",,[],,False,669.4559499910366,256.9999999999995
3,2,27.718761920928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 24], [571, 458]]","[865, 6795]",,[],,False,668.4559499910366,252.33333333333283
3,2,27.739011764526367,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[627, 19], [571, 453]]","[865, 6790]",,[],,True,704,511
3,2,27.77500581741333,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[627, 14], [571, 448]]","[863, 6785]",,[],,False,703.6860427842719,506.3333333333333
3,2,27.795265913009644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 9], [569, 443]]","[858, 6780]",,[],,False,698.574352270102,500.66666666666663
3,2,27.815319061279297,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[620, 4], [564, 438]]","[848, 6775]",,[],,False,689.075695373898,494.99999999999994
3,2,27.835943937301636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 0], [554, 433]]","[830, 6770]",,[],,False,670.581116658465,489.33333333333326
3,2,27.856185913085938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 428]]","[830, 6765]",,[],,False,669.581116658465,483.6666666666666
3,2,27.876178979873657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 423]]","[830, 6760]",,[],,False,670.581116658465,478.9999999999999
3,2,27.895933866500854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 418]]","[830, 6755]",,[],,False,669.581116658465,473.3333333333332
3,2,27.915849924087524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 413]]","[830, 6750]",,[],,False,668.581116658465,468.6666666666665
3,2,27.93592596054077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 408]]","[830, 6745]",,[],,False,667.581116658465,462.99999999999983
3,2,27.956167936325073,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[536, 403]]","[830, 6740]",,[],,False,666.581116658465,457.33333333333314
3,2,27.976514101028442,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 398]]","[840, 6735]",,[],,False,678.0319096965933,451.66666666666646
3,2,27.9965717792511,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 393]]","[841, 6730]",,[],,False,679.6726001756701,446.9999999999998
3,2,28.01706290245056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 388]]","[827, 6725]",,[],,False,667.6200230054059,442.3333333333331
3,2,28.03739905357361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 383]]","[827, 6720]",,[],,False,667.6200230054059,437.6666666666664
3,2,28.0573251247406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 378]]","[827, 6715]",,[],,False,668.6200230054059,433.9999999999997
3,2,28.077135801315308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 373]]","[827, 6710]",,[],,False,668.6200230054059,428.33333333333303
3,2,28.096828937530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 368]]","[827, 6705]",,[],,False,668.6200230054059,422.66666666666634
3,2,28.116564989089966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 363]]","[827, 6700]",,[],,False,668.6200230054059,418.99999999999966
3,2,28.136842012405396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 358]]","[827, 6695]",,[],,False,667.6200230054059,415.333333333333
3,2,28.1568660736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 353]]","[827, 6690]",,[],,False,667.6200230054059,410.6666666666663
3,2,28.17665410041809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 348], [659, 628]]","[827, 6685]",,[],,False,668.6200230054059,406.9999999999996
3,2,28.19644784927368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 343], [659, 623]]","[827, 6680]",,[],,False,669.6200230054059,403.3333333333329
3,2,28.216310024261475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 338], [659, 618]]","[827, 6675]",,[],,False,669.6200230054059,398.66666666666623
3,2,28.236264944076538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 333], [659, 613]]","[827, 6670]",,[],,False,669.6200230054059,393.99999999999955
3,2,28.256102800369263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 328], [659, 608]]","[827, 6665]",,[],,False,670.6200230054059,390.33333333333286
3,2,28.276021003723145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 323], [659, 603]]","[827, 6660]",,[],,False,669.6200230054059,386.6666666666662
3,2,28.2956280708313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 318], [659, 598]]","[827, 6655]",,[],,False,669.6200230054059,382.9999999999995
3,2,28.31558609008789,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 313], [659, 593]]","[827, 6650]",,[],,True,720,580
3,2,28.355353832244873,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 308], [659, 588]]","[821, 6645]",,[],,False,713.0786485965299,575.3333333333334
3,2,28.376006841659546,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 303], [653, 583]]","[819, 6640]",,[],,False,710.6866951229157,569.6666666666667
3,2,28.39622712135315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[525, 298], [651, 578]]","[817, 6635]",,[],,False,707.8283979253748,565.0000000000001
3,2,28.41658902168274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 293], [649, 573]]","[817, 6630]",,[],,False,709.2637339134595,559.3333333333335
3,2,28.43710994720459,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 288], [649, 568]]","[817, 6625]",,[],,False,708.4346114342821,553.6666666666669
3,2,28.457529067993164,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 283], [649, 563]]","[813, 6620]",,[],,False,705.951525732363,549.0000000000002
3,2,28.47775101661682,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 278], [645, 558]]","[807, 6615]",,[],,False,699.3096904238303,545.3333333333336
3,2,28.49790596961975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[513, 273], [639, 553]]","[800, 6610]",,[],,False,691.9824784442801,540.666666666667
3,2,28.51831293106079,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[506, 268], [632, 548]]","[792, 6605]",,[],,False,683.7808835128436,535.0000000000003
3,2,28.53839683532715,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[498, 263], [624, 543]]","[786, 6600]",,[],,False,678.9292266748034,530.3333333333337
3,2,28.558722019195557,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[492, 258], [618, 538]]","[783, 6595]",,[],,False,677.8111384674108,524.6666666666671
3,2,28.578938722610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 253], [615, 533]]","[776, 6590]",,[],,False,669.8249122130422,521.0000000000005
3,2,28.599129915237427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 248], [608, 528]]","[776, 6585]",,[],,False,670.8249122130422,515.3333333333338
3,2,28.61919903755188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 243], [608, 523]]","[776, 6580]",,[],,False,670.8249122130422,510.66666666666714
3,2,28.639051914215088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 238], [608, 518]]","[776, 6575]",,[],,False,671.8249122130422,506.00000000000045
3,2,28.659029006958008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 233], [608, 513]]","[776, 6570]",,[],,False,672.8249122130422,502.33333333333377
3,2,28.678769826889038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 228], [608, 508]]","[776, 6565]",,[],,False,672.8249122130422,497.6666666666671
3,2,28.698549032211304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 223], [608, 503]]","[776, 6560]",,[],,False,671.8249122130422,493.0000000000004
3,2,28.71867799758911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 218], [608, 498]]","[776, 6555]",,[],,False,672.8249122130422,488.3333333333337
3,2,28.73869800567627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 213], [608, 493]]","[776, 6550]",,[],,False,673.8249122130422,484.666666666667
3,2,28.7586669921875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 208], [608, 488]]","[776, 6545]",,[],,False,674.8249122130422,480.00000000000034
3,2,28.778405904769897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 203], [608, 483]]","[776, 6540]",,[],,False,674.8249122130422,475.33333333333366
3,2,28.79810094833374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 198], [608, 478]]","[776, 6535]",,[],,False,673.8249122130422,470.66666666666697
3,2,28.818368911743164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 193], [608, 473]]","[776, 6530]",,[],,False,672.8249122130422,467.0000000000003
3,2,28.838339805603027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 188], [608, 468]]","[776, 6525]",,[],,False,673.8249122130422,461.3333333333336
3,2,28.858036041259766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 183], [608, 463]]","[776, 6520]",,[],,False,672.8249122130422,455.6666666666669
3,2,28.877737998962402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 178], [608, 458], [440, 626]]","[776, 6515]",,[],,False,672.8249122130422,451.0000000000002
3,2,28.89752984046936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 173], [608, 453], [440, 621]]","[776, 6510]",,[],,False,673.8249122130422,446.33333333333354
3,2,28.91743493080139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 168], [608, 448], [440, 616]]","[776, 6505]",,[],,False,673.8249122130422,440.66666666666686
3,2,28.937525987625122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 163], [608, 443], [440, 611]]","[776, 6500]",,[],,False,672.8249122130422,437.00000000000017
3,2,28.95754599571228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 158], [608, 438], [440, 606]]","[776, 6495]",,[],,False,673.8249122130422,432.3333333333335
3,2,28.977365016937256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 153], [608, 433], [440, 601]]","[776, 6490]",,[],,False,673.8249122130422,428.6666666666668
3,2,28.99715495109558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 148], [608, 428], [440, 596]]","[776, 6485]",,[],,False,673.8249122130422,425.0000000000001
3,2,29.016947984695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 143], [608, 423], [440, 591]]","[776, 6480]",,[],,False,672.8249122130422,420.3333333333334
3,2,29.03738284111023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 138], [608, 418], [440, 586]]","[776, 6475]",,[],,False,671.8249122130422,415.66666666666674
3,2,29.057479858398438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 133], [608, 413], [440, 581]]","[776, 6470]",,[],,False,670.8249122130422,410.00000000000006
3,2,29.07730984687805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 128], [608, 408], [440, 576]]","[776, 6465]",,[],,False,670.8249122130422,404.33333333333337
3,2,29.097097873687744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 123], [608, 403], [440, 571]]","[776, 6460]",,[],,False,671.8249122130422,399.6666666666667
3,2,29.117172956466675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 118], [608, 398], [440, 566]]","[776, 6455]",,[],,False,672.8249122130422,396.0
3,2,29.13715887069702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 113], [608, 393], [440, 561]]","[776, 6450]",,[],,False,672.8249122130422,392.3333333333333
3,2,29.1570827960968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 108], [608, 388], [440, 556]]","[776, 6445]",,[],,False,671.8249122130422,386.66666666666663
3,2,29.176953077316284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 103], [608, 383], [440, 551]]","[776, 6440]",,[],,False,670.8249122130422,382.99999999999994
3,2,29.19668197631836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 98], [608, 378], [440, 546], [356, 630]]","[776, 6435]",,[],,False,669.8249122130422,378.33333333333326
3,2,29.21702289581299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 93], [608, 373], [440, 541], [356, 625]]","[776, 6430]",,[],,False,670.8249122130422,372.6666666666666
3,2,29.23718786239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 88], [608, 368], [440, 536], [356, 620]]","[776, 6425]",,[],,False,671.8249122130422,367.9999999999999
3,2,29.257281064987183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 83], [608, 363], [440, 531], [356, 615]]","[776, 6420]",,[],,False,671.8249122130422,363.3333333333332
3,2,29.2770938873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 78], [608, 358], [440, 526], [356, 610]]","[776, 6415]",,[],,False,670.8249122130422,357.6666666666665
3,2,29.296791076660156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 73], [608, 353], [440, 521], [356, 605]]","[776, 6410]",,[],,False,670.8249122130422,351.99999999999983
3,2,29.316788911819458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 68], [608, 348], [440, 516], [356, 600]]","[776, 6405]",,[],,False,669.8249122130422,348.33333333333314
3,2,29.337010860443115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 63], [608, 343], [440, 511], [356, 595]]","[776, 6400]",,[],,False,669.8249122130422,343.66666666666646
3,2,29.357030868530273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 58], [608, 338], [440, 506], [356, 590]]","[776, 6395]",,[],,False,668.8249122130422,338.9999999999998
3,2,29.37712001800537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 53], [608, 333], [440, 501], [356, 585]]","[776, 6390]",,[],,False,668.8249122130422,335.3333333333331
3,2,29.39696192741394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 48], [608, 328], [440, 496], [356, 580]]","[776, 6385]",,[],,False,667.8249122130422,330.6666666666664
3,2,29.41707992553711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 43], [608, 323], [440, 491], [356, 575]]","[776, 6380]",,[],,False,667.8249122130422,326.9999999999997
3,2,29.43709373474121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[482, 38], [608, 318], [440, 486], [356, 570], [258, 626]]","[776, 6375]",,[],,False,666.8249122130422,322.33333333333303
3,2,29.45706295967102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 33], [608, 313], [440, 481], [356, 565], [258, 621]]","[785, 6370]",,[],,False,676.9574191307921,317.66666666666634
3,2,29.477519750595093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 28], [617, 308], [449, 476], [365, 560], [267, 616]]","[785, 6365]",,[],,False,676.9574191307921,312.99999999999966
3,2,29.497437000274658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 23], [617, 303], [449, 471], [365, 555], [267, 611]]","[785, 6360]",,[],,False,675.9574191307921,309.333333333333
3,2,29.517569065093994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 18], [617, 298], [449, 466], [365, 550], [267, 606]]","[785, 6355]",,[],,False,674.9574191307921,304.6666666666663
3,2,29.53777003288269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 13], [617, 293], [449, 461], [365, 545], [267, 601], [435, 629]]","[785, 6350]",,[],,False,675.9574191307921,299.9999999999996
3,2,29.557861804962158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 8], [617, 288], [449, 456], [365, 540], [267, 596], [435, 624]]","[785, 6345]",,[],,False,675.9574191307921,294.3333333333329
3,2,29.577768802642822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 3], [617, 283], [449, 451], [365, 535], [267, 591], [435, 619]]","[785, 6340]",,[],,False,676.9574191307921,290.66666666666623
3,2,29.597566843032837,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[617, 278], [449, 446], [365, 530], [267, 586], [435, 614]]","[785, 6335]",,[],,False,677.9574191307921,284.99999999999955
3,2,29.617671966552734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 273], [449, 441], [365, 525], [267, 581], [435, 609]]","[779, 6330]",,[],,False,673.4624443827927,279.33333333333286
3,2,29.638102054595947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 268], [443, 436], [359, 520], [261, 576], [429, 604]]","[779, 6325]",,[],,False,674.4624443827927,274.6666666666662
3,2,29.65807294845581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 263], [443, 431], [359, 515], [261, 571], [429, 599]]","[779, 6320]",,[],,False,673.4624443827927,268.9999999999995
3,2,29.678058862686157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 258], [443, 426], [359, 510], [261, 566], [429, 594]]","[779, 6315]",,[],,False,673.4624443827927,263.3333333333328
3,2,29.697880029678345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 253], [443, 421], [359, 505], [261, 561], [429, 589]]","[779, 6310]",,[],,False,673.4624443827927,259.6666666666661
3,2,29.717993021011353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 248], [443, 416], [359, 500], [261, 556], [429, 584]]","[779, 6305]",,[],,False,673.4624443827927,254.99999999999946
3,2,29.73798394203186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 243], [443, 411], [359, 495], [261, 551], [429, 579]]","[779, 6300]",,[],,True,667,521
3,2,29.80622100830078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 238], [443, 406], [359, 490], [261, 546], [429, 574]]","[779, 6295]",,[],,False,668.0,516.3333333333334
3,2,29.826255798339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 233], [443, 401], [359, 485], [261, 541], [429, 569]]","[779, 6290]",,[],,False,667.0,512.6666666666667
3,2,29.84598708152771,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[611, 228], [443, 396], [359, 480], [261, 536], [429, 564]]","[779, 6285]",,[],,False,666.0,509.00000000000006
3,2,29.865574836730957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[611, 223], [443, 391], [359, 475], [261, 531], [429, 559]]","[778, 6280]",,[],,False,665.6858859251608,505.33333333333337
3,2,29.886178970336914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 218], [442, 386], [358, 470], [260, 526], [428, 554]]","[785, 6275]",,[],,False,671.9357500225327,499.6666666666667
3,2,29.90672492980957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 213], [449, 381], [365, 465], [267, 521], [435, 549]]","[785, 6270]",,[],,False,672.9357500225327,495.0
3,2,29.92665386199951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 208], [449, 376], [365, 460], [267, 516], [435, 544]]","[785, 6265]",,[],,False,671.9357500225327,490.3333333333333
3,2,29.946289777755737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 203], [449, 371], [365, 455], [267, 511], [435, 539]]","[785, 6260]",,[],,False,672.9357500225327,486.66666666666663
3,2,29.96632695198059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 198], [449, 366], [365, 450], [267, 506], [435, 534]]","[785, 6255]",,[],,False,673.9357500225327,480.99999999999994
3,2,29.98655891418457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 193], [449, 361], [365, 445], [267, 501], [435, 529]]","[785, 6250]",,[],,False,674.9357500225327,476.33333333333326
3,2,30.006654024124146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 188], [449, 356], [365, 440], [267, 496], [435, 524]]","[785, 6245]",,[],,False,673.9357500225327,472.6666666666666
3,2,30.026564836502075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 183], [449, 351], [365, 435], [267, 491], [435, 519]]","[785, 6240]",,[],,False,672.9357500225327,467.9999999999999
3,2,30.04633092880249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 178], [449, 346], [365, 430], [267, 486], [435, 514]]","[785, 6235]",,[],,False,673.9357500225327,464.3333333333332
3,2,30.066277742385864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 173], [449, 341], [365, 425], [267, 481], [435, 509]]","[785, 6230]",,[],,False,673.9357500225327,458.6666666666665
3,2,30.086477994918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 168], [449, 336], [365, 420], [267, 476], [435, 504]]","[785, 6225]",,[],,False,673.9357500225327,453.99999999999983
3,2,30.10637092590332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 163], [449, 331], [365, 415], [267, 471], [435, 499]]","[785, 6220]",,[],,False,672.9357500225327,448.33333333333314
3,2,30.12646508216858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 158], [449, 326], [365, 410], [267, 466], [435, 494]]","[785, 6215]",,[],,False,671.9357500225327,444.66666666666646
3,2,30.146350145339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 153], [449, 321], [365, 405], [267, 461], [435, 489]]","[785, 6210]",,[],,False,670.9357500225327,440.9999999999998
3,2,30.166423082351685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 148], [449, 316], [365, 400], [267, 456], [435, 484]]","[785, 6205]",,[],,False,671.9357500225327,437.3333333333331
3,2,30.186551094055176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 143], [449, 311], [365, 395], [267, 451], [435, 479]]","[785, 6200]",,[],,False,672.9357500225327,433.6666666666664
