trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,14.486346006393433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 96], [1200, 222], [858, 258], [750, 726], [732, 744]]","[1272, 9990]",,[],,False,970.0,515.0
3,3,14.502646207809448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 90], [1200, 216], [858, 252], [750, 720], [732, 738]]","[1272, 9984]",,[],,False,971.0,508.0
3,3,14.518588066101074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 84], [1200, 210], [858, 246], [750, 714], [732, 732]]","[1272, 9978]",,[],,False,972.0,501.0
3,3,14.534003734588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 78], [1200, 204], [858, 240], [750, 708], [732, 726]]","[1272, 9972]",,[],,False,972.0,496.0
3,3,14.550422668457031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 72], [1200, 198], [858, 234], [750, 702], [732, 720]]","[1272, 9966]",,[],,False,971.0,491.0
3,3,14.566560745239258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 66], [1200, 192], [858, 228], [750, 696], [732, 714]]","[1272, 9960]",,[],,False,971.0,486.0
3,3,14.582357406616211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 60], [1200, 186], [858, 222], [750, 690], [732, 708]]","[1272, 9954]",,[],,False,970.0,479.0
3,3,14.59805703163147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 54], [1200, 180], [858, 216], [750, 684], [732, 702]]","[1272, 9948]",,[],,False,969.0,472.0
3,3,14.61386489868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 48], [1200, 174], [858, 210], [750, 678], [732, 696]]","[1272, 9942]",,[],,False,970.0,466.0
3,3,14.635983943939209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 42], [1200, 168], [858, 204], [750, 672], [732, 690]]","[1272, 9936]",,[],,False,969.0,460.0
3,3,14.652325630187988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 36], [1200, 162], [858, 198], [750, 666], [732, 684]]","[1272, 9930]",,[],,False,970.0,453.0
3,3,14.668383598327637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 30], [1200, 156], [858, 192], [750, 660], [732, 678]]","[1272, 9924]",,[],,False,970.0,447.0
3,3,14.684491634368896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 24], [1200, 150], [858, 186], [750, 654], [732, 672]]","[1272, 9918]",,[],,False,969.0,442.0
3,3,14.700185537338257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 18], [1200, 144], [858, 180], [750, 648], [732, 666]]","[1272, 9912]",,[],,False,970.0,435.0
3,3,14.71642541885376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 12], [1200, 138], [858, 174], [750, 642], [732, 660]]","[1272, 9906]",,[],,False,969.0,430.0
3,3,14.73241901397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 6], [1200, 132], [858, 168], [750, 636], [732, 654]]","[1272, 9900]",,[],,False,970.0,425.0
3,3,14.748698472976685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 0], [1200, 126], [858, 162], [750, 630], [732, 648]]","[1272, 9894]",,[],,False,969.0,418.0
3,3,14.765839099884033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 120], [858, 156], [750, 624], [732, 642]]","[1272, 9888]",,[],,False,968.0,413.0
3,3,14.78205919265747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 114], [858, 150], [750, 618], [732, 636]]","[1272, 9882]",,[],,False,968.0,406.0
3,3,14.799062728881836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 108], [858, 144], [750, 612], [732, 630]]","[1272, 9876]",,[],,False,967.0,400.0
3,3,14.814931869506836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 102], [858, 138], [750, 606], [732, 624]]","[1272, 9870]",,[],,False,968.0,393.0
3,3,14.83176302909851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 96], [858, 132], [750, 600], [732, 618]]","[1272, 9864]",,[],,False,969.0,388.0
3,3,14.84852147102356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 90], [858, 126], [750, 594], [732, 612]]","[1272, 9858]",,[],,False,968.0,381.0
3,3,14.864235401153564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 84], [858, 120], [750, 588], [732, 606]]","[1272, 9852]",,[],,False,967.0,374.0
3,3,14.88071608543396,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1200, 78], [858, 114], [750, 582], [732, 600]]","[1272, 9846]",,[],,False,966.0,369.0
3,3,14.897218465805054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 72], [858, 108], [750, 576], [732, 594], [858, 810]]","[1281, 9840]",,[],,False,974.3038522032682,364.0
3,3,14.912799596786499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 66], [867, 102], [759, 570], [741, 588], [867, 804]]","[1281, 9834]",,[],,False,975.3038522032682,359.0
3,3,14.92893648147583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 60], [867, 96], [759, 564], [741, 582], [867, 798]]","[1281, 9828]",,[],,False,974.3038522032682,354.0
3,3,14.945404529571533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 54], [867, 90], [759, 558], [741, 576], [867, 792]]","[1281, 9822]",,[],,False,973.3038522032682,349.0
3,3,14.961653232574463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 48], [867, 84], [759, 552], [741, 570], [867, 786]]","[1281, 9816]",,[],,False,974.3038522032682,342.0
3,3,14.976980924606323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 42], [867, 78], [759, 546], [741, 564], [867, 780]]","[1281, 9810]",,[],,False,975.3038522032682,335.0
3,3,14.993666887283325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 36], [867, 72], [759, 540], [741, 558], [867, 774]]","[1281, 9804]",,[],,False,974.3038522032682,330.0
3,3,15.008922100067139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 30], [867, 66], [759, 534], [741, 552], [867, 768]]","[1281, 9798]",,[],,False,973.3038522032682,324.0
3,3,15.025128364562988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 24], [867, 60], [759, 528], [741, 546], [867, 762]]","[1281, 9792]",,[],,False,973.3038522032682,317.0
3,3,15.0408456325531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 18], [867, 54], [759, 522], [741, 540], [867, 756], [1191, 810]]","[1281, 9786]",,[],,False,972.3038522032682,312.0
3,3,15.056987762451172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 12], [867, 48], [759, 516], [741, 534], [867, 750], [1191, 804]]","[1281, 9780]",,[],,False,972.3038522032682,307.0
3,3,15.072941303253174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 6], [867, 42], [759, 510], [741, 528], [867, 744], [1191, 798]]","[1281, 9774]",,[],,False,973.3038522032682,302.0
3,3,15.0889151096344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 0], [867, 36], [759, 504], [741, 522], [867, 738], [1191, 792]]","[1281, 9768]",,[],,False,973.3038522032682,295.0
3,3,15.105753898620605,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[867, 30], [759, 498], [741, 516], [867, 732], [1191, 786]]","[1281, 9762]",,[],,True,980,499
3,3,15.155298948287964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 24], [759, 492], [741, 510], [867, 726], [1191, 780]]","[1276, 9756]",,[],,False,975.7718872425404,493.0
3,3,15.174863815307617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 18], [754, 486], [736, 504], [862, 720], [1186, 774]]","[1276, 9750]",,[],,False,976.7718872425404,487.0
3,3,15.193833827972412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 12], [754, 480], [736, 498], [862, 714], [1186, 768]]","[1276, 9744]",,[],,False,975.7718872425404,482.0
3,3,15.212881088256836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 6], [754, 474], [736, 492], [862, 708], [1186, 762]]","[1276, 9738]",,[],,False,975.7718872425404,476.0
3,3,15.229278564453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 0], [754, 468], [736, 486], [862, 702], [1186, 756]]","[1276, 9732]",,[],,False,975.7718872425404,471.0
3,3,15.245150327682495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 462], [736, 480], [862, 696], [1186, 750]]","[1276, 9726]",,[],,False,974.7718872425404,464.0
3,3,15.259936094284058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 456], [736, 474], [862, 690], [1186, 744]]","[1276, 9720]",,[],,False,973.7718872425404,457.0
3,3,15.276029348373413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 450], [736, 468], [862, 684], [1186, 738]]","[1276, 9714]",,[],,False,972.7718872425404,451.0
3,3,15.292510747909546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 444], [736, 462], [862, 678], [1186, 732]]","[1276, 9708]",,[],,False,973.7718872425404,446.0
3,3,15.308127403259277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 438], [736, 456], [862, 672], [1186, 726]]","[1276, 9702]",,[],,False,972.7718872425404,440.0
3,3,15.324070453643799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 432], [736, 450], [862, 666], [1186, 720]]","[1276, 9696]",,[],,False,971.7718872425404,434.0
3,3,15.340160369873047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 426], [736, 444], [862, 660], [1186, 714]]","[1276, 9690]",,[],,False,972.7718872425404,429.0
3,3,15.35629940032959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 420], [736, 438], [862, 654], [1186, 708]]","[1276, 9684]",,[],,False,973.7718872425404,423.0
3,3,15.371880054473877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 414], [736, 432], [862, 648], [1186, 702]]","[1276, 9678]",,[],,False,974.7718872425404,416.0
3,3,15.38801383972168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 408], [736, 426], [862, 642], [1186, 696]]","[1276, 9672]",,[],,False,974.7718872425404,410.0
3,3,15.404082775115967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 402], [736, 420], [862, 636], [1186, 690]]","[1276, 9666]",,[],,False,973.7718872425404,404.0
3,3,15.42050313949585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 396], [736, 414], [862, 630], [1186, 684]]","[1276, 9660]",,[],,False,972.7718872425404,399.0
3,3,15.436057806015015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 390], [736, 408], [862, 624], [1186, 678]]","[1276, 9654]",,[],,False,971.7718872425404,392.0
3,3,15.452489137649536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 384], [736, 402], [862, 618], [1186, 672]]","[1276, 9648]",,[],,False,970.7718872425404,385.0
3,3,15.474839687347412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 378], [736, 396], [862, 612], [1186, 666]]","[1276, 9642]",,[],,False,970.7718872425404,380.0
3,3,15.491394996643066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 372], [736, 390], [862, 606], [1186, 660]]","[1276, 9636]",,[],,False,971.7718872425404,375.0
3,3,15.507198095321655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 366], [736, 384], [862, 600], [1186, 654]]","[1276, 9630]",,[],,False,972.7718872425404,369.0
3,3,15.52302598953247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 360], [736, 378], [862, 594], [1186, 648]]","[1276, 9624]",,[],,False,971.7718872425404,363.0
3,3,15.53892469406128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 354], [736, 372], [862, 588], [1186, 642]]","[1276, 9618]",,[],,False,972.7718872425404,356.0
3,3,15.555016994476318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 348], [736, 366], [862, 582], [1186, 636]]","[1276, 9612]",,[],,False,971.7718872425404,350.0
3,3,15.570915222167969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 342], [736, 360], [862, 576], [1186, 630]]","[1276, 9606]",,[],,False,970.7718872425404,343.0
3,3,15.587493658065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 336], [736, 354], [862, 570], [1186, 624]]","[1276, 9600]",,[],,False,970.7718872425404,336.0
3,3,15.60367488861084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 330], [736, 348], [862, 564], [1186, 618]]","[1276, 9594]",,[],,False,969.7718872425404,329.0
3,3,15.618900299072266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 324], [736, 342], [862, 558], [1186, 612]]","[1276, 9588]",,[],,False,970.7718872425404,323.0
3,3,15.63510799407959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 318], [736, 336], [862, 552], [1186, 606]]","[1276, 9582]",,[],,False,971.7718872425404,317.0
3,3,15.650973558425903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 312], [736, 330], [862, 546], [1186, 600]]","[1276, 9576]",,[],,False,970.7718872425404,312.0
3,3,15.667297124862671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 306], [736, 324], [862, 540], [1186, 594]]","[1276, 9570]",,[],,False,971.7718872425404,306.0
3,3,15.683142900466919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 300], [736, 318], [862, 534], [1186, 588]]","[1276, 9564]",,[],,False,970.7718872425404,299.0
3,3,15.698853015899658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 294], [736, 312], [862, 528], [1186, 582]]","[1276, 9558]",,[],,False,971.7718872425404,292.0
3,3,15.714990615844727,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[754, 288], [736, 306], [862, 522], [1186, 576]]","[1276, 9552]",,[],,True,983,550
3,3,15.776391506195068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 282], [736, 300], [862, 516], [1186, 570]]","[1262, 9546]",,[],,False,969.5758659741423,543.0
3,3,15.795988321304321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 276], [722, 294], [848, 510], [1172, 564]]","[1262, 9540]",,[],,False,970.5758659741423,538.0
3,3,15.814866542816162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 270], [722, 288], [848, 504], [1172, 558], [578, 810]]","[1262, 9534]",,[],,False,969.5758659741423,532.0
3,3,15.83277678489685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 264], [722, 282], [848, 498], [1172, 552], [578, 804]]","[1262, 9528]",,[],,False,969.5758659741423,525.0
3,3,15.84924030303955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 258], [722, 276], [848, 492], [1172, 546], [578, 798]]","[1262, 9522]",,[],,False,968.5758659741423,520.0
3,3,15.865034580230713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 252], [722, 270], [848, 486], [1172, 540], [578, 792]]","[1262, 9516]",,[],,False,968.5758659741423,514.0
3,3,15.88103199005127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 246], [722, 264], [848, 480], [1172, 534], [578, 786]]","[1262, 9510]",,[],,False,969.5758659741423,509.0
3,3,15.897224187850952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 240], [722, 258], [848, 474], [1172, 528], [578, 780]]","[1262, 9504]",,[],,False,970.5758659741423,502.0
3,3,15.913570880889893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 234], [722, 252], [848, 468], [1172, 522], [578, 774]]","[1262, 9498]",,[],,False,970.5758659741423,496.0
3,3,15.933729648590088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 228], [722, 246], [848, 462], [1172, 516], [578, 768]]","[1262, 9492]",,[],,False,970.5758659741423,490.0
3,3,15.95062255859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 222], [722, 240], [848, 456], [1172, 510], [578, 762]]","[1262, 9486]",,[],,False,969.5758659741423,483.0
3,3,15.965868473052979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 216], [722, 234], [848, 450], [1172, 504], [578, 756]]","[1262, 9480]",,[],,False,970.5758659741423,478.0
3,3,15.98206353187561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 210], [722, 228], [848, 444], [1172, 498], [578, 750]]","[1262, 9474]",,[],,False,969.5758659741423,472.0
3,3,15.998567581176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 204], [722, 222], [848, 438], [1172, 492], [578, 744]]","[1262, 9468]",,[],,False,969.5758659741423,466.0
3,3,16.01405620574951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 198], [722, 216], [848, 432], [1172, 486], [578, 738]]","[1262, 9462]",,[],,False,970.5758659741423,461.0
3,3,16.030668020248413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 192], [722, 210], [848, 426], [1172, 480], [578, 732]]","[1262, 9456]",,[],,False,969.5758659741423,454.0
3,3,16.04663610458374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 186], [722, 204], [848, 420], [1172, 474], [578, 726]]","[1262, 9450]",,[],,False,968.5758659741423,447.0
3,3,16.062763214111328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 180], [722, 198], [848, 414], [1172, 468], [578, 720]]","[1262, 9444]",,[],,False,969.5758659741423,442.0
3,3,16.078898668289185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 174], [722, 192], [848, 408], [1172, 462], [578, 714]]","[1262, 9438]",,[],,False,970.5758659741423,437.0
3,3,16.094913482666016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 168], [722, 186], [848, 402], [1172, 456], [578, 708]]","[1262, 9432]",,[],,False,970.5758659741423,431.0
3,3,16.111200094223022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 162], [722, 180], [848, 396], [1172, 450], [578, 702]]","[1262, 9426]",,[],,False,970.5758659741423,426.0
3,3,16.12740182876587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 156], [722, 174], [848, 390], [1172, 444], [578, 696]]","[1262, 9420]",,[],,False,969.5758659741423,421.0
3,3,16.143365144729614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 150], [722, 168], [848, 384], [1172, 438], [578, 690]]","[1262, 9414]",,[],,False,970.5758659741423,416.0
3,3,16.158983945846558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 144], [722, 162], [848, 378], [1172, 432], [578, 684]]","[1262, 9408]",,[],,False,970.5758659741423,411.0
3,3,16.17549705505371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 138], [722, 156], [848, 372], [1172, 426], [578, 678]]","[1262, 9402]",,[],,False,970.5758659741423,405.0
3,3,16.19133186340332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 132], [722, 150], [848, 366], [1172, 420], [578, 672]]","[1262, 9396]",,[],,False,969.5758659741423,398.0
3,3,16.20712685585022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 126], [722, 144], [848, 360], [1172, 414], [578, 666]]","[1262, 9390]",,[],,False,969.5758659741423,393.0
3,3,16.223100662231445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 120], [722, 138], [848, 354], [1172, 408], [578, 660]]","[1262, 9384]",,[],,False,969.5758659741423,386.0
3,3,16.239269733428955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 114], [722, 132], [848, 348], [1172, 402], [578, 654]]","[1262, 9378]",,[],,False,970.5758659741423,380.0
3,3,16.25456976890564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 108], [722, 126], [848, 342], [1172, 396], [578, 648]]","[1262, 9372]",,[],,False,971.5758659741423,373.0
3,3,16.270695209503174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 102], [722, 120], [848, 336], [1172, 390], [578, 642]]","[1262, 9366]",,[],,False,970.5758659741423,368.0
3,3,16.286684274673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 96], [722, 114], [848, 330], [1172, 384], [578, 636]]","[1262, 9360]",,[],,False,971.5758659741423,361.0
3,3,16.302497148513794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 90], [722, 108], [848, 324], [1172, 378], [578, 630]]","[1262, 9354]",,[],,False,970.5758659741423,355.0
3,3,16.318086862564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 84], [722, 102], [848, 318], [1172, 372], [578, 624]]","[1262, 9348]",,[],,False,970.5758659741423,350.0
3,3,16.334380865097046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 78], [722, 96], [848, 312], [1172, 366], [578, 618]]","[1262, 9342]",,[],,False,971.5758659741423,345.0
3,3,16.350507497787476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 72], [722, 90], [848, 306], [1172, 360], [578, 612]]","[1262, 9336]",,[],,False,971.5758659741423,338.0
3,3,16.366642713546753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 66], [722, 84], [848, 300], [1172, 354], [578, 606]]","[1262, 9330]",,[],,False,970.5758659741423,331.0
