trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.8890633583068848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 558], [852, 666], [690, 684], [672, 702], [870, 738]]","[1356, 12810]",,[],,False,975.0,519.0
5,1,3.9051291942596436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 552], [852, 660], [690, 678], [672, 696], [870, 732]]","[1356, 12804]",,[],,False,975.0,513.0
5,1,3.9208827018737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 546], [852, 654], [690, 672], [672, 690], [870, 726]]","[1356, 12798]",,[],,False,975.0,506.0
5,1,3.937058210372925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 540], [852, 648], [690, 666], [672, 684], [870, 720]]","[1356, 12792]",,[],,False,976.0,500.0
5,1,3.953284502029419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 534], [852, 642], [690, 660], [672, 678], [870, 714]]","[1356, 12786]",,[],,False,977.0,495.0
5,1,3.969407320022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 528], [852, 636], [690, 654], [672, 672], [870, 708]]","[1356, 12780]",,[],,False,977.0,489.0
5,1,3.9849746227264404,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 522], [852, 630], [690, 648], [672, 666], [870, 702]]","[1356, 12774]",,[],,False,978.0,482.0
5,1,4.001385450363159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 516], [852, 624], [690, 642], [672, 660], [870, 696]]","[1350, 12768]",,[],,False,971.0,475.0
5,1,4.017771482467651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 510], [846, 618], [684, 636], [666, 654], [864, 690]]","[1350, 12762]",,[],,False,971.0,468.0
5,1,4.034201383590698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 504], [846, 612], [684, 630], [666, 648], [864, 684]]","[1350, 12756]",,[],,False,970.0,462.0
5,1,4.050444841384888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 498], [846, 606], [684, 624], [666, 642], [864, 678]]","[1350, 12750]",,[],,False,971.0,455.0
5,1,4.0666608810424805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 492], [846, 600], [684, 618], [666, 636], [864, 672]]","[1350, 12744]",,[],,False,971.0,450.0
5,1,4.083752870559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 486], [846, 594], [684, 612], [666, 630], [864, 666]]","[1350, 12738]",,[],,False,972.0,445.0
5,1,4.100442886352539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 480], [846, 588], [684, 606], [666, 624], [864, 660]]","[1350, 12732]",,[],,False,972.0,438.0
5,1,4.116791248321533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 474], [846, 582], [684, 600], [666, 618], [864, 654]]","[1350, 12726]",,[],,False,973.0,433.0
5,1,4.133325815200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 468], [846, 576], [684, 594], [666, 612], [864, 648]]","[1350, 12720]",,[],,False,973.0,427.0
5,1,4.149569034576416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 462], [846, 570], [684, 588], [666, 606], [864, 642]]","[1350, 12714]",,[],,False,974.0,420.0
5,1,4.165762186050415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 456], [846, 564], [684, 582], [666, 600], [864, 636]]","[1350, 12708]",,[],,False,973.0,413.0
5,1,4.182337999343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 450], [846, 558], [684, 576], [666, 594], [864, 630]]","[1350, 12702]",,[],,False,973.0,407.0
5,1,4.198646068572998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 444], [846, 552], [684, 570], [666, 588], [864, 624]]","[1350, 12696]",,[],,False,973.0,401.0
5,1,4.214303016662598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 438], [846, 546], [684, 564], [666, 582], [864, 618]]","[1350, 12690]",,[],,False,974.0,395.0
5,1,4.230676889419556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 432], [846, 540], [684, 558], [666, 576], [864, 612], [954, 810]]","[1350, 12684]",,[],,False,974.0,388.0
5,1,4.2476770877838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 426], [846, 534], [684, 552], [666, 570], [864, 606], [954, 804]]","[1350, 12678]",,[],,False,973.0,382.0
5,1,4.264421463012695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 420], [846, 528], [684, 546], [666, 564], [864, 600], [954, 798]]","[1350, 12672]",,[],,False,974.0,376.0
5,1,4.280041217803955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 414], [846, 522], [684, 540], [666, 558], [864, 594], [954, 792]]","[1350, 12666]",,[],,False,975.0,370.0
5,1,4.295976638793945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 408], [846, 516], [684, 534], [666, 552], [864, 588], [954, 786]]","[1350, 12660]",,[],,False,974.0,365.0
5,1,4.31229829788208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 402], [846, 510], [684, 528], [666, 546], [864, 582], [954, 780]]","[1350, 12654]",,[],,False,975.0,359.0
5,1,4.327799558639526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 396], [846, 504], [684, 522], [666, 540], [864, 576], [954, 774]]","[1350, 12648]",,[],,False,976.0,352.0
5,1,4.3443922996521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 390], [846, 498], [684, 516], [666, 534], [864, 570], [954, 768]]","[1350, 12642]",,[],,False,977.0,347.0
5,1,4.360493898391724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 384], [846, 492], [684, 510], [666, 528], [864, 564], [954, 762]]","[1350, 12636]",,[],,False,976.0,342.0
5,1,4.376338005065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 378], [846, 486], [684, 504], [666, 522], [864, 558], [954, 756]]","[1350, 12630]",,[],,False,975.0,335.0
5,1,4.391977548599243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 372], [846, 480], [684, 498], [666, 516], [864, 552], [954, 750]]","[1350, 12624]",,[],,False,976.0,329.0
5,1,4.4076220989227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 366], [846, 474], [684, 492], [666, 510], [864, 546], [954, 744]]","[1350, 12618]",,[],,False,977.0,322.0
5,1,4.422998428344727,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 360], [846, 468], [684, 486], [666, 504], [864, 540], [954, 738]]","[1350, 12612]",,[],,False,978.0,317.0
5,1,4.4390552043914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 354], [846, 462], [684, 480], [666, 498], [864, 534], [954, 732]]","[1344, 12606]",,[],,False,973.0,312.0
5,1,4.4555652141571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 348], [840, 456], [678, 474], [660, 492], [858, 528], [948, 726]]","[1344, 12600]",,[],,False,973.0,306.0
5,1,4.471269130706787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 342], [840, 450], [678, 468], [660, 486], [858, 522], [948, 720]]","[1344, 12594]",,[],,False,973.0,299.0
5,1,4.486854553222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [840, 444], [678, 462], [660, 480], [858, 516], [948, 714]]","[1344, 12588]",,[],,False,972.0,294.0
5,1,4.5036585330963135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [840, 438], [678, 456], [660, 474], [858, 510], [948, 708]]","[1344, 12582]",,[],,True,969,528
5,1,4.5935986042022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 324], [840, 432], [678, 450], [660, 468], [858, 504], [948, 702]]","[1344, 12576]",,[],,False,969.0,521.0
5,1,4.612004280090332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [840, 426], [678, 444], [660, 462], [858, 498], [948, 696]]","[1344, 12570]",,[],,False,969.0,515.0
5,1,4.630453586578369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 312], [840, 420], [678, 438], [660, 456], [858, 492], [948, 690]]","[1344, 12564]",,[],,False,968.0,510.0
5,1,4.64618182182312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 306], [840, 414], [678, 432], [660, 450], [858, 486], [948, 684]]","[1344, 12558]",,[],,False,967.0,505.0
5,1,4.66206955909729,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 300], [840, 408], [678, 426], [660, 444], [858, 480], [948, 678]]","[1344, 12552]",,[],,False,966.0,499.0
5,1,4.677984714508057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 294], [840, 402], [678, 420], [660, 438], [858, 474], [948, 672]]","[1350, 12546]",,[],,False,972.0,492.0
5,1,4.693864107131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 288], [846, 396], [684, 414], [666, 432], [864, 468], [954, 666], [1278, 810]]","[1350, 12540]",,[],,False,973.0,486.0
5,1,4.71039080619812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 282], [846, 390], [684, 408], [666, 426], [864, 462], [954, 660], [1278, 804]]","[1350, 12534]",,[],,False,973.0,481.0
5,1,4.726016283035278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 276], [846, 384], [684, 402], [666, 420], [864, 456], [954, 654], [1278, 798]]","[1350, 12528]",,[],,False,973.0,475.0
5,1,4.742491960525513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 270], [846, 378], [684, 396], [666, 414], [864, 450], [954, 648], [1278, 792]]","[1350, 12522]",,[],,False,972.0,469.0
5,1,4.7586987018585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 264], [846, 372], [684, 390], [666, 408], [864, 444], [954, 642], [1278, 786]]","[1350, 12516]",,[],,False,971.0,464.0
5,1,4.775170564651489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 258], [846, 366], [684, 384], [666, 402], [864, 438], [954, 636], [1278, 780]]","[1350, 12510]",,[],,False,970.0,458.0
5,1,4.7917704582214355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 252], [846, 360], [684, 378], [666, 396], [864, 432], [954, 630], [1278, 774], [1278, 810]]","[1350, 12504]",,[],,False,969.0,453.0
5,1,4.808173418045044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 246], [846, 354], [684, 372], [666, 390], [864, 426], [954, 624], [1278, 768], [1278, 804]]","[1350, 12498]",,[],,False,968.0,446.0
5,1,4.825174331665039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 240], [846, 348], [684, 366], [666, 384], [864, 420], [954, 618], [1278, 762], [1278, 798]]","[1350, 12492]",,[],,False,969.0,439.0
5,1,4.840989589691162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 234], [846, 342], [684, 360], [666, 378], [864, 414], [954, 612], [1278, 756], [1278, 792]]","[1350, 12486]",,[],,False,969.0,432.0
5,1,4.856958866119385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 228], [846, 336], [684, 354], [666, 372], [864, 408], [954, 606], [1278, 750], [1278, 786]]","[1350, 12480]",,[],,False,969.0,425.0
5,1,4.87283730506897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 222], [846, 330], [684, 348], [666, 366], [864, 402], [954, 600], [1278, 744], [1278, 780]]","[1350, 12474]",,[],,False,969.0,418.0
5,1,4.889541149139404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 216], [846, 324], [684, 342], [666, 360], [864, 396], [954, 594], [1278, 738], [1278, 774]]","[1350, 12468]",,[],,False,969.0,413.0
5,1,4.9050703048706055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 210], [846, 318], [684, 336], [666, 354], [864, 390], [954, 588], [1278, 732], [1278, 768]]","[1350, 12462]",,[],,False,968.0,406.0
5,1,4.920966863632202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 204], [846, 312], [684, 330], [666, 348], [864, 384], [954, 582], [1278, 726], [1278, 762]]","[1350, 12456]",,[],,False,967.0,400.0
5,1,4.937312841415405,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 198], [846, 306], [684, 324], [666, 342], [864, 378], [954, 576], [1278, 720], [1278, 756]]","[1350, 12450]",,[],,False,966.0,395.0
5,1,4.952753305435181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 192], [846, 300], [684, 318], [666, 336], [864, 372], [954, 570], [1278, 714], [1278, 750]]","[1356, 12444]",,[],,False,973.0,388.0
5,1,4.969627618789673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 186], [852, 294], [690, 312], [672, 330], [870, 366], [960, 564], [1284, 708], [1284, 744]]","[1356, 12438]",,[],,False,972.0,383.0
5,1,4.98478364944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 180], [852, 288], [690, 306], [672, 324], [870, 360], [960, 558], [1284, 702], [1284, 738]]","[1356, 12432]",,[],,False,971.0,377.0
5,1,5.0008251667022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 174], [852, 282], [690, 300], [672, 318], [870, 354], [960, 552], [1284, 696], [1284, 732]]","[1356, 12426]",,[],,False,971.0,370.0
5,1,5.017249584197998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 168], [852, 276], [690, 294], [672, 312], [870, 348], [960, 546], [1284, 690], [1284, 726]]","[1356, 12420]",,[],,False,971.0,363.0
5,1,5.033158302307129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 162], [852, 270], [690, 288], [672, 306], [870, 342], [960, 540], [1284, 684], [1284, 720], [744, 810]]","[1356, 12414]",,[],,False,970.0,358.0
5,1,5.0553812980651855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 156], [852, 264], [690, 282], [672, 300], [870, 336], [960, 534], [1284, 678], [1284, 714], [744, 804]]","[1356, 12408]",,[],,False,971.0,351.0
5,1,5.070996999740601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 150], [852, 258], [690, 276], [672, 294], [870, 330], [960, 528], [1284, 672], [1284, 708], [744, 798]]","[1356, 12402]",,[],,False,972.0,346.0
5,1,5.087101221084595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 144], [852, 252], [690, 270], [672, 288], [870, 324], [960, 522], [1284, 666], [1284, 702], [744, 792]]","[1356, 12396]",,[],,False,971.0,341.0
5,1,5.1032938957214355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 138], [852, 246], [690, 264], [672, 282], [870, 318], [960, 516], [1284, 660], [1284, 696], [744, 786]]","[1356, 12390]",,[],,False,971.0,336.0
5,1,5.119216680526733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 132], [852, 240], [690, 258], [672, 276], [870, 312], [960, 510], [1284, 654], [1284, 690], [744, 780]]","[1356, 12384]",,[],,False,972.0,330.0
5,1,5.135078191757202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [852, 234], [690, 252], [672, 270], [870, 306], [960, 504], [1284, 648], [1284, 684], [744, 774]]","[1356, 12378]",,[],,False,973.0,323.0
5,1,5.151418924331665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 120], [852, 228], [690, 246], [672, 264], [870, 300], [960, 498], [1284, 642], [1284, 678], [744, 768]]","[1356, 12372]",,[],,False,972.0,316.0
5,1,5.1673359870910645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 114], [852, 222], [690, 240], [672, 258], [870, 294], [960, 492], [1284, 636], [1284, 672], [744, 762]]","[1356, 12366]",,[],,False,973.0,310.0
5,1,5.18402099609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 108], [852, 216], [690, 234], [672, 252], [870, 288], [960, 486], [1284, 630], [1284, 666], [744, 756], [726, 810]]","[1356, 12360]",,[],,False,974.0,303.0
5,1,5.2004008293151855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 102], [852, 210], [690, 228], [672, 246], [870, 282], [960, 480], [1284, 624], [1284, 660], [744, 750], [726, 804]]","[1356, 12354]",,[],,False,975.0,297.0
5,1,5.216527938842773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 96], [852, 204], [690, 222], [672, 240], [870, 276], [960, 474], [1284, 618], [1284, 654], [744, 744], [726, 798]]","[1356, 12348]",,[],,False,976.0,290.0
5,1,5.232410907745361,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 90], [852, 198], [690, 216], [672, 234], [870, 270], [960, 468], [1284, 612], [1284, 648], [744, 738], [726, 792]]","[1356, 12342]",,[],,True,1026,576
5,1,5.3149449825286865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 84], [852, 192], [690, 210], [672, 228], [870, 264], [960, 462], [1284, 606], [1284, 642], [744, 732], [726, 786]]","[1350, 12336]",,[],,False,1021.0,569.0
5,1,5.333988428115845,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 78], [846, 186], [684, 204], [666, 222], [864, 258], [954, 456], [1278, 600], [1278, 636], [738, 726], [720, 780]]","[1344, 12330]",,[],,False,1014.0,563.0
5,1,5.353123426437378,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 72], [840, 180], [678, 198], [660, 216], [858, 252], [948, 450], [1272, 594], [1272, 630], [732, 720], [714, 774]]","[1338, 12324]",,[],,False,1009.0,557.0
5,1,5.369609117507935,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 66], [834, 174], [672, 192], [654, 210], [852, 246], [942, 444], [1266, 588], [1266, 624], [726, 714], [708, 768]]","[1332, 12318]",,[],,False,1003.0,551.0
5,1,5.385709047317505,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 60], [828, 168], [666, 186], [648, 204], [846, 240], [936, 438], [1260, 582], [1260, 618], [720, 708], [702, 762]]","[1326, 12312]",,[],,False,997.0,546.0
5,1,5.401730537414551,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 54], [822, 162], [660, 180], [642, 198], [840, 234], [930, 432], [1254, 576], [1254, 612], [714, 702], [696, 756]]","[1320, 12306]",,[],,False,991.0,539.0
5,1,5.418571472167969,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 48], [816, 156], [654, 174], [636, 192], [834, 228], [924, 426], [1248, 570], [1248, 606], [708, 696], [690, 750]]","[1314, 12300]",,[],,False,984.0,532.0
5,1,5.434401035308838,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 42], [810, 150], [648, 168], [630, 186], [828, 222], [918, 420], [1242, 564], [1242, 600], [702, 690], [684, 744]]","[1308, 12294]",,[],,False,979.0,525.0
5,1,5.449930667877197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 36], [804, 144], [642, 162], [624, 180], [822, 216], [912, 414], [1236, 558], [1236, 594], [696, 684], [678, 738]]","[1302, 12288]",,[],,False,973.0,520.0
5,1,5.466527223587036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 30], [798, 138], [636, 156], [618, 174], [816, 210], [906, 408], [1230, 552], [1230, 588], [690, 678], [672, 732]]","[1302, 12282]",,[],,False,974.0,515.0
5,1,5.482278108596802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 24], [798, 132], [636, 150], [618, 168], [816, 204], [906, 402], [1230, 546], [1230, 582], [690, 672], [672, 726]]","[1302, 12276]",,[],,False,975.0,508.0
5,1,5.498775005340576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 18], [798, 126], [636, 144], [618, 162], [816, 198], [906, 396], [1230, 540], [1230, 576], [690, 666], [672, 720]]","[1302, 12270]",,[],,False,974.0,502.0
5,1,5.515321731567383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 12], [798, 120], [636, 138], [618, 156], [816, 192], [906, 390], [1230, 534], [1230, 570], [690, 660], [672, 714]]","[1302, 12264]",,[],,False,973.0,497.0
5,1,5.531448841094971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 6], [798, 114], [636, 132], [618, 150], [816, 186], [906, 384], [1230, 528], [1230, 564], [690, 654], [672, 708]]","[1302, 12258]",,[],,False,974.0,491.0
5,1,5.547065258026123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 0], [798, 108], [636, 126], [618, 144], [816, 180], [906, 378], [1230, 522], [1230, 558], [690, 648], [672, 702]]","[1302, 12252]",,[],,False,973.0,486.0
5,1,5.563138723373413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [636, 120], [618, 138], [816, 174], [906, 372], [1230, 516], [1230, 552], [690, 642], [672, 696]]","[1302, 12246]",,[],,False,972.0,481.0
5,1,5.578917026519775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [636, 114], [618, 132], [816, 168], [906, 366], [1230, 510], [1230, 546], [690, 636], [672, 690]]","[1302, 12240]",,[],,False,971.0,476.0
5,1,5.595486879348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [636, 108], [618, 126], [816, 162], [906, 360], [1230, 504], [1230, 540], [690, 630], [672, 684]]","[1302, 12234]",,[],,False,971.0,469.0
5,1,5.61100697517395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [636, 102], [618, 120], [816, 156], [906, 354], [1230, 498], [1230, 534], [690, 624], [672, 678]]","[1302, 12228]",,[],,False,971.0,464.0
5,1,5.62757420539856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [636, 96], [618, 114], [816, 150], [906, 348], [1230, 492], [1230, 528], [690, 618], [672, 672]]","[1302, 12222]",,[],,False,972.0,459.0
5,1,5.642899751663208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [636, 90], [618, 108], [816, 144], [906, 342], [1230, 486], [1230, 522], [690, 612], [672, 666], [978, 810]]","[1302, 12216]",,[],,False,973.0,454.0
