trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.4793670177459717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9915]",,[],,False,676.0,387.99999999999983
5,1,3.4955968856811523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9910]",,[],,False,675.0,382.33333333333314
5,1,3.5129828453063965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9905]",,[],,False,675.0,377.66666666666646
5,1,3.5292348861694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9900]",,[],,False,674.0,373.9999999999998
5,1,3.545437812805176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9895]",,[],,False,673.0,369.3333333333331
5,1,3.561635971069336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9890]",,[],,False,672.0,364.6666666666664
5,1,3.578889846801758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9885]",,[],,False,671.0,360.9999999999997
5,1,3.5951569080352783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9880]",,[],,False,672.0,357.33333333333303
5,1,3.6114840507507324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9875]",,[],,False,672.0,353.66666666666634
5,1,3.6277518272399902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9870]",,[],,False,673.0,347.99999999999966
5,1,3.645174980163574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9865]",,[],,False,674.0,343.333333333333
5,1,3.6615548133850098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9860]",,[],,False,675.0,338.6666666666663
5,1,3.678936004638672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9855]",,[],,False,674.0,332.9999999999996
5,1,3.695180892944336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9850]",,[],,False,673.0,328.3333333333329
5,1,3.7118561267852783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9845]",,[],,False,673.0,323.66666666666623
5,1,3.7281010150909424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9840]",,[],,False,673.0,318.99999999999955
5,1,3.7443718910217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9835]",,[],,False,673.0,315.33333333333286
5,1,3.760577917098999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9830]",,[],,False,674.0,309.6666666666662
5,1,3.777981758117676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9825]",,[],,False,673.0,304.9999999999995
5,1,3.7941958904266357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9820]",,[],,False,674.0,299.3333333333328
5,1,3.810353994369507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9815]",,[],,False,673.0,294.6666666666661
5,1,3.826676845550537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9810]",,[],,False,673.0,289.99999999999943
5,1,3.844115734100342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9805]",,[],,False,673.0,286.33333333333275
5,1,3.8604907989501953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9800]",,[],,False,673.0,281.66666666666606
5,1,3.8768539428710938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9795]",,[],,False,672.0,276.9999999999994
5,1,3.8931570053100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9790]",,[],,False,673.0,273.3333333333327
5,1,3.9093878269195557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9785]",,[],,False,674.0,269.666666666666
5,1,3.925750970840454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 629]]","[929, 9780]",,[],,False,674.0,263.9999999999993
5,1,3.9431159496307373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 624]]","[929, 9775]",,[],,False,673.0,260.33333333333263
5,1,3.9594149589538574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 619]]","[929, 9770]",,[],,False,672.0,256.66666666666595
5,1,3.9756808280944824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 614]]","[929, 9765]",,[],,False,672.0,252.9999999999993
5,1,3.992985963821411,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[775, 609]]","[929, 9760]",,[],,True,665,494
5,1,4.043980836868286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 604]]","[931, 9755]",,[],,False,667.0328884053112,489.3333333333333
5,1,4.060504913330078,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[777, 599]]","[931, 9750]",,[],,False,666.0328884053112,483.66666666666663
5,1,4.076626777648926,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[777, 594]]","[931, 9745]",,[],,False,666.8094554193599,479.99999999999994
5,1,4.0930609703063965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 589]]","[933, 9740]",,[],,False,668.7490241552422,474.33333333333326
5,1,4.109447002410889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 584]]","[933, 9735]",,[],,False,669.7490241552422,468.6666666666666
5,1,4.125635862350464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 579]]","[933, 9730]",,[],,False,669.7490241552422,462.9999999999999
5,1,4.14299201965332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 574]]","[933, 9725]",,[],,False,669.7490241552422,459.3333333333332
5,1,4.159273862838745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 569]]","[933, 9720]",,[],,False,669.7490241552422,455.6666666666665
5,1,4.175511837005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 564]]","[933, 9715]",,[],,False,669.7490241552422,450.99999999999983
5,1,4.191763877868652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 559]]","[933, 9710]",,[],,False,670.7490241552422,445.33333333333314
5,1,4.209101915359497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 554]]","[933, 9705]",,[],,False,670.7490241552422,440.66666666666646
5,1,4.225696802139282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 549]]","[933, 9700]",,[],,False,671.7490241552422,435.9999999999998
5,1,4.24221396446228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 544]]","[933, 9695]",,[],,False,671.7490241552422,430.3333333333331
5,1,4.258360862731934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 539]]","[933, 9690]",,[],,False,671.7490241552422,424.6666666666664
5,1,4.274588108062744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 534]]","[933, 9685]",,[],,False,670.7490241552422,420.9999999999997
5,1,4.292006015777588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 529]]","[933, 9680]",,[],,False,671.7490241552422,415.33333333333303
5,1,4.30826997756958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 524]]","[933, 9675]",,[],,False,671.7490241552422,410.66666666666634
5,1,4.324613094329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 519]]","[933, 9670]",,[],,False,671.7490241552422,404.99999999999966
5,1,4.3419859409332275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 514], [471, 626]]","[933, 9665]",,[],,False,672.7490241552422,400.333333333333
5,1,4.358151912689209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 509], [471, 621]]","[933, 9660]",,[],,False,673.7490241552422,394.6666666666663
5,1,4.374441862106323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 504], [471, 616], [863, 630]]","[933, 9655]",,[],,False,673.7490241552422,388.9999999999996
5,1,4.390610933303833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 499], [471, 611], [863, 625]]","[933, 9650]",,[],,False,672.7490241552422,384.3333333333329
5,1,4.407939910888672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 494], [471, 606], [863, 620]]","[933, 9645]",,[],,False,672.7490241552422,380.66666666666623
5,1,4.424115896224976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 489], [471, 601], [863, 615]]","[933, 9640]",,[],,False,673.7490241552422,375.99999999999955
5,1,4.440617799758911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 484], [471, 596], [863, 610]]","[933, 9635]",,[],,False,674.7490241552422,371.33333333333286
5,1,4.458005905151367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 479], [471, 591], [863, 605]]","[933, 9630]",,[],,False,675.7490241552422,366.6666666666662
5,1,4.474277019500732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 474], [471, 586], [863, 600]]","[933, 9625]",,[],,False,674.7490241552422,360.9999999999995
5,1,4.49051308631897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 469], [471, 581], [863, 595]]","[933, 9620]",,[],,False,675.7490241552422,356.3333333333328
5,1,4.506718873977661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 464], [471, 576], [863, 590]]","[933, 9615]",,[],,False,676.7490241552422,351.6666666666661
5,1,4.523059844970703,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[779, 459], [471, 571], [863, 585]]","[933, 9610]",,[],,False,677.7490241552422,346.99999999999943
5,1,4.539230823516846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 454], [471, 566], [863, 580]]","[928, 9605]",,[],,False,674.5050866638002,343.33333333333275
5,1,4.555804014205933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 449], [466, 561], [858, 575]]","[928, 9600]",,[],,False,674.5050866638002,338.66666666666606
5,1,4.572091102600098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 444], [466, 556], [858, 570]]","[928, 9595]",,[],,False,674.5050866638002,333.9999999999994
5,1,4.588289022445679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 439], [466, 551], [858, 565]]","[928, 9590]",,[],,False,673.5050866638002,329.3333333333327
5,1,4.604521751403809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 434], [466, 546], [858, 560]]","[928, 9585]",,[],,False,673.5050866638002,323.666666666666
5,1,4.6210339069366455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 429], [466, 541], [858, 555]]","[928, 9580]",,[],,False,674.5050866638002,318.9999999999993
5,1,4.637377023696899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 424], [466, 536], [858, 550]]","[928, 9575]",,[],,False,674.5050866638002,315.33333333333263
5,1,4.6536078453063965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 419], [466, 531], [858, 545]]","[928, 9570]",,[],,False,675.5050866638002,309.66666666666595
5,1,4.67107081413269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 414], [466, 526], [858, 540]]","[928, 9565]",,[],,False,675.5050866638002,305.99999999999926
5,1,4.687331914901733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 409], [466, 521], [858, 535]]","[928, 9560]",,[],,False,675.5050866638002,302.3333333333326
5,1,4.703623056411743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 404], [466, 516], [858, 530]]","[928, 9555]",,[],,False,674.5050866638002,298.6666666666659
5,1,4.720988035202026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 399], [466, 511], [858, 525]]","[928, 9550]",,[],,False,675.5050866638002,293.9999999999992
5,1,4.737404108047485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 394], [466, 506], [858, 520]]","[928, 9545]",,[],,False,674.5050866638002,290.3333333333325
5,1,4.7536399364471436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 389], [466, 501], [858, 515]]","[928, 9540]",,[],,False,674.5050866638002,285.66666666666583
5,1,4.771124839782715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 384], [466, 496], [858, 510]]","[928, 9535]",,[],,False,675.5050866638002,279.99999999999915
5,1,4.787336826324463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 379], [466, 491], [858, 505]]","[928, 9530]",,[],,False,676.5050866638002,275.33333333333246
5,1,4.803756952285767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 374], [466, 486], [858, 500]]","[928, 9525]",,[],,False,676.5050866638002,271.6666666666658
5,1,4.8211829662323,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[774, 369], [466, 481], [858, 495]]","[928, 9520]",,[],,False,677.5050866638002,266.9999999999991
5,1,4.8374409675598145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 364], [466, 476], [858, 490]]","[923, 9515]",,[],,False,671.8470244767402,263.3333333333324
5,1,4.8538658618927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 359], [461, 471], [853, 485]]","[923, 9510]",,[],,False,671.8470244767402,257.6666666666657
5,1,4.87005090713501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 354], [461, 466], [853, 480]]","[923, 9505]",,[],,False,671.8470244767402,251.99999999999906
5,1,4.886388778686523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[769, 349], [461, 461], [853, 475]]","[923, 9500]",,[],,True,661,581
5,1,4.917568922042847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 344], [461, 456], [853, 470]]","[929, 9495]",,[],,False,667.5601268441609,577.3333333333334
5,1,4.934118986129761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 339], [467, 451], [859, 465]]","[929, 9490]",,[],,False,667.5601268441609,573.6666666666667
5,1,4.950407028198242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 334], [467, 446], [859, 460], [761, 628]]","[929, 9485]",,[],,False,667.5601268441609,569.0000000000001
5,1,4.967005729675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 329], [467, 441], [859, 455], [761, 623]]","[929, 9480]",,[],,False,668.5601268441609,565.3333333333335
5,1,4.983415842056274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 324], [467, 436], [859, 450], [761, 618]]","[929, 9475]",,[],,False,668.5601268441609,561.6666666666669
5,1,4.9997217655181885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 319], [467, 431], [859, 445], [761, 613]]","[929, 9470]",,[],,False,669.5601268441609,557.0000000000002
5,1,5.016070127487183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 314], [467, 426], [859, 440], [761, 608]]","[929, 9465]",,[],,False,670.5601268441609,552.3333333333336
5,1,5.032265901565552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 309], [467, 421], [859, 435], [761, 603]]","[929, 9460]",,[],,False,669.5601268441609,548.666666666667
5,1,5.048638820648193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 304], [467, 416], [859, 430], [761, 598]]","[929, 9455]",,[],,False,668.5601268441609,544.0000000000003
5,1,5.066103935241699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 299], [467, 411], [859, 425], [761, 593]]","[929, 9450]",,[],,False,667.5601268441609,538.3333333333337
5,1,5.08237099647522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 294], [467, 406], [859, 420], [761, 588]]","[929, 9445]",,[],,False,667.5601268441609,534.6666666666671
5,1,5.098743915557861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 289], [467, 401], [859, 415], [761, 583]]","[929, 9440]",,[],,False,667.5601268441609,529.0000000000005
5,1,5.115215063095093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 284], [467, 396], [859, 410], [761, 578]]","[929, 9435]",,[],,False,668.5601268441609,523.3333333333338
5,1,5.131651878356934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 279], [467, 391], [859, 405], [761, 573]]","[929, 9430]",,[],,False,669.5601268441609,518.6666666666672
5,1,5.149045944213867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 274], [467, 386], [859, 400], [761, 568]]","[929, 9425]",,[],,False,670.5601268441609,514.0000000000006
5,1,5.165411949157715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 269], [467, 381], [859, 395], [761, 563]]","[929, 9420]",,[],,False,670.5601268441609,508.3333333333339
5,1,5.1817100048065186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 264], [467, 376], [859, 390], [761, 558]]","[929, 9415]",,[],,False,671.5601268441609,502.6666666666672
5,1,5.198058843612671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 259], [467, 371], [859, 385], [761, 553]]","[929, 9410]",,[],,False,672.5601268441609,497.0000000000005
5,1,5.214533090591431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 254], [467, 366], [859, 380], [761, 548]]","[929, 9405]",,[],,False,672.5601268441609,491.3333333333338
5,1,5.230885028839111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 249], [467, 361], [859, 375], [761, 543]]","[929, 9400]",,[],,False,673.5601268441609,487.66666666666714
5,1,5.247230768203735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 244], [467, 356], [859, 370], [761, 538]]","[929, 9395]",,[],,False,674.5601268441609,483.00000000000045
5,1,5.263520002365112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 239], [467, 351], [859, 365], [761, 533]]","[929, 9390]",,[],,False,674.5601268441609,477.33333333333377
5,1,5.2799599170684814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 234], [467, 346], [859, 360], [761, 528]]","[929, 9385]",,[],,False,674.5601268441609,471.6666666666671
5,1,5.296457767486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 229], [467, 341], [859, 355], [761, 523]]","[929, 9380]",,[],,False,675.5601268441609,467.0000000000004
5,1,5.31278395652771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 224], [467, 336], [859, 350], [761, 518]]","[929, 9375]",,[],,False,675.5601268441609,462.3333333333337
5,1,5.329275131225586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 219], [467, 331], [859, 345], [761, 513]]","[929, 9370]",,[],,False,674.5601268441609,457.666666666667
5,1,5.345831871032715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 214], [467, 326], [859, 340], [761, 508]]","[929, 9365]",,[],,False,673.5601268441609,454.00000000000034
5,1,5.36225700378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 209], [467, 321], [859, 335], [761, 503]]","[929, 9360]",,[],,False,673.5601268441609,448.33333333333366
5,1,5.378398895263672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 204], [467, 316], [859, 330], [761, 498]]","[929, 9355]",,[],,False,674.5601268441609,442.66666666666697
5,1,5.394628047943115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 199], [467, 311], [859, 325], [761, 493]]","[929, 9350]",,[],,False,675.5601268441609,439.0000000000003
5,1,5.411074876785278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 194], [467, 306], [859, 320], [761, 488]]","[929, 9345]",,[],,False,674.5601268441609,435.3333333333336
5,1,5.427381992340088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 189], [467, 301], [859, 315], [761, 483]]","[929, 9340]",,[],,False,674.5601268441609,430.6666666666669
5,1,5.443911790847778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 184], [467, 296], [859, 310], [761, 478]]","[929, 9335]",,[],,False,674.5601268441609,425.0000000000002
5,1,5.460188150405884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 179], [467, 291], [859, 305], [761, 473]]","[929, 9330]",,[],,False,674.5601268441609,419.33333333333354
5,1,5.476516962051392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 174], [467, 286], [859, 300], [761, 468]]","[929, 9325]",,[],,False,675.5601268441609,413.66666666666686
5,1,5.492919921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 169], [467, 281], [859, 295], [761, 463]]","[929, 9320]",,[],,False,674.5601268441609,409.00000000000017
5,1,5.509202718734741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 164], [467, 276], [859, 290], [761, 458], [775, 626]]","[929, 9315]",,[],,False,675.5601268441609,404.3333333333335
5,1,5.52557897567749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 159], [467, 271], [859, 285], [761, 453], [775, 621]]","[929, 9310]",,[],,False,674.5601268441609,398.6666666666668
