trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,13.016298294067383,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 240], [1140, 276], [1446, 384], [1050, 546], [1014, 618]]","[1596, 10476]",,[],,False,949.0,532.0
2,1,13.032740354537964,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 234], [1146, 270], [1452, 378], [1056, 540], [1020, 612]]","[1602, 10470]",,[],,False,956.0,525.0
2,1,13.049026250839233,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 228], [1152, 264], [1458, 372], [1062, 534], [1026, 606]]","[1608, 10464]",,[],,False,962.0,518.0
2,1,13.067473649978638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 222], [1158, 258], [1464, 366], [1068, 528], [1032, 600]]","[1614, 10458]",,[],,False,969.0,512.0
2,1,13.083088397979736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 216], [1164, 252], [1470, 360], [1074, 522], [1038, 594]]","[1614, 10452]",,[],,False,969.0,506.0
2,1,13.099591255187988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 210], [1164, 246], [1470, 354], [1074, 516], [1038, 588]]","[1614, 10446]",,[],,False,969.0,501.0
2,1,13.115858554840088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 204], [1164, 240], [1470, 348], [1074, 510], [1038, 582]]","[1614, 10440]",,[],,False,970.0,496.0
2,1,13.132179021835327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 198], [1164, 234], [1470, 342], [1074, 504], [1038, 576]]","[1614, 10434]",,[],,False,971.0,490.0
2,1,13.14826774597168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 192], [1164, 228], [1470, 336], [1074, 498], [1038, 570]]","[1614, 10428]",,[],,False,971.0,485.0
2,1,13.164071798324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 186], [1164, 222], [1470, 330], [1074, 492], [1038, 564]]","[1614, 10422]",,[],,False,972.0,479.0
2,1,13.179917335510254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 180], [1164, 216], [1470, 324], [1074, 486], [1038, 558]]","[1614, 10416]",,[],,False,971.0,473.0
2,1,13.19676423072815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 174], [1164, 210], [1470, 318], [1074, 480], [1038, 552]]","[1614, 10410]",,[],,False,970.0,468.0
2,1,13.213541746139526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 168], [1164, 204], [1470, 312], [1074, 474], [1038, 546]]","[1614, 10404]",,[],,False,970.0,461.0
2,1,13.229038953781128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 162], [1164, 198], [1470, 306], [1074, 468], [1038, 540]]","[1614, 10398]",,[],,False,970.0,456.0
2,1,13.245681285858154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 156], [1164, 192], [1470, 300], [1074, 462], [1038, 534]]","[1614, 10392]",,[],,False,970.0,451.0
2,1,13.261265754699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 150], [1164, 186], [1470, 294], [1074, 456], [1038, 528]]","[1614, 10386]",,[],,False,971.0,445.0
2,1,13.277286529541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 144], [1164, 180], [1470, 288], [1074, 450], [1038, 522]]","[1614, 10380]",,[],,False,970.0,439.0
2,1,13.293669939041138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 138], [1164, 174], [1470, 282], [1074, 444], [1038, 516]]","[1614, 10374]",,[],,False,971.0,433.0
2,1,13.308972358703613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 132], [1164, 168], [1470, 276], [1074, 438], [1038, 510]]","[1614, 10368]",,[],,False,972.0,428.0
2,1,13.325474262237549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 126], [1164, 162], [1470, 270], [1074, 432], [1038, 504], [1524, 810]]","[1614, 10362]",,[],,False,972.0,421.0
2,1,13.34190034866333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 120], [1164, 156], [1470, 264], [1074, 426], [1038, 498], [1524, 804]]","[1614, 10356]",,[],,False,973.0,414.0
2,1,13.358420848846436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 114], [1164, 150], [1470, 258], [1074, 420], [1038, 492], [1524, 798]]","[1614, 10350]",,[],,False,974.0,408.0
2,1,13.374035835266113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 108], [1164, 144], [1470, 252], [1074, 414], [1038, 486], [1524, 792]]","[1614, 10344]",,[],,False,975.0,401.0
2,1,13.389934539794922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 102], [1164, 138], [1470, 246], [1074, 408], [1038, 480], [1524, 786]]","[1614, 10338]",,[],,False,975.0,396.0
2,1,13.406684875488281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 96], [1164, 132], [1470, 240], [1074, 402], [1038, 474], [1524, 780]]","[1614, 10332]",,[],,False,974.0,391.0
2,1,13.422151565551758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 90], [1164, 126], [1470, 234], [1074, 396], [1038, 468], [1524, 774]]","[1614, 10326]",,[],,False,974.0,386.0
2,1,13.438356876373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 84], [1164, 120], [1470, 228], [1074, 390], [1038, 462], [1524, 768]]","[1614, 10320]",,[],,False,974.0,381.0
2,1,13.454379796981812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 78], [1164, 114], [1470, 222], [1074, 384], [1038, 456], [1524, 762]]","[1614, 10314]",,[],,False,974.0,374.0
2,1,13.469909191131592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 72], [1164, 108], [1470, 216], [1074, 378], [1038, 450], [1524, 756]]","[1614, 10308]",,[],,False,975.0,367.0
2,1,13.486256837844849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 66], [1164, 102], [1470, 210], [1074, 372], [1038, 444], [1524, 750]]","[1614, 10302]",,[],,False,975.0,362.0
2,1,13.502576351165771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 60], [1164, 96], [1470, 204], [1074, 366], [1038, 438], [1524, 744]]","[1614, 10296]",,[],,False,974.0,356.0
2,1,13.517979860305786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 54], [1164, 90], [1470, 198], [1074, 360], [1038, 432], [1524, 738]]","[1614, 10290]",,[],,False,974.0,351.0
2,1,13.534548282623291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 48], [1164, 84], [1470, 192], [1074, 354], [1038, 426], [1524, 732]]","[1614, 10284]",,[],,False,973.0,345.0
2,1,13.549896240234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 42], [1164, 78], [1470, 186], [1074, 348], [1038, 420], [1524, 726]]","[1614, 10278]",,[],,False,974.0,340.0
2,1,13.56618356704712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 36], [1164, 72], [1470, 180], [1074, 342], [1038, 414], [1524, 720]]","[1614, 10272]",,[],,False,974.0,333.0
2,1,13.582292795181274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 30], [1164, 66], [1470, 174], [1074, 336], [1038, 408], [1524, 714]]","[1614, 10266]",,[],,False,975.0,327.0
2,1,13.598414897918701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [1164, 60], [1470, 168], [1074, 330], [1038, 402], [1524, 708]]","[1614, 10260]",,[],,False,974.0,322.0
2,1,13.613949060440063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [1164, 54], [1470, 162], [1074, 324], [1038, 396], [1524, 702]]","[1614, 10254]",,[],,False,975.0,317.0
2,1,13.630455255508423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1164, 48], [1470, 156], [1074, 318], [1038, 390], [1524, 696]]","[1614, 10248]",,[],,False,975.0,311.0
2,1,13.64644455909729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [1164, 42], [1470, 150], [1074, 312], [1038, 384], [1524, 690]]","[1614, 10242]",,[],,False,975.0,305.0
2,1,13.661939859390259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [1164, 36], [1470, 144], [1074, 306], [1038, 378], [1524, 684]]","[1614, 10236]",,[],,False,976.0,300.0
2,1,13.678263664245605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 30], [1470, 138], [1074, 300], [1038, 372], [1524, 678]]","[1614, 10230]",,[],,False,977.0,294.0
2,1,13.69429874420166,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 24], [1470, 132], [1074, 294], [1038, 366], [1524, 672]]","[1614, 10224]",,[],,True,961,575
2,1,13.744073152542114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 18], [1470, 126], [1074, 288], [1038, 360], [1524, 666]]","[1620, 10218]",,[],,False,967.0,569.0
2,1,13.763423681259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1476, 120], [1080, 282], [1044, 354], [1530, 660]]","[1620, 10212]",,[],,False,968.0,563.0
2,1,13.781861305236816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1476, 114], [1080, 276], [1044, 348], [1530, 654]]","[1620, 10206]",,[],,False,967.0,558.0
2,1,13.800322771072388,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 0], [1476, 108], [1080, 270], [1044, 342], [1530, 648]]","[1620, 10200]",,[],,False,966.0,551.0
2,1,13.815940856933594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 102], [1080, 264], [1044, 336], [1530, 642]]","[1626, 10194]",,[],,False,972.0,546.0
2,1,13.832245826721191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 96], [1086, 258], [1050, 330], [1536, 636]]","[1626, 10188]",,[],,False,971.0,539.0
2,1,13.848114252090454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 90], [1086, 252], [1050, 324], [1536, 630]]","[1626, 10182]",,[],,False,971.0,534.0
2,1,13.864724397659302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 84], [1086, 246], [1050, 318], [1536, 624]]","[1626, 10176]",,[],,False,972.0,528.0
2,1,13.880420446395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 78], [1086, 240], [1050, 312], [1536, 618]]","[1626, 10170]",,[],,False,971.0,523.0
2,1,13.895975828170776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 72], [1086, 234], [1050, 306], [1536, 612]]","[1626, 10164]",,[],,False,972.0,517.0
2,1,13.91191554069519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 66], [1086, 228], [1050, 300], [1536, 606]]","[1626, 10158]",,[],,False,972.0,510.0
2,1,13.92823600769043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 60], [1086, 222], [1050, 294], [1536, 600]]","[1626, 10152]",,[],,False,972.0,503.0
2,1,13.94434142112732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 54], [1086, 216], [1050, 288], [1536, 594]]","[1626, 10146]",,[],,False,971.0,498.0
2,1,13.960236549377441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 48], [1086, 210], [1050, 282], [1536, 588]]","[1626, 10140]",,[],,False,970.0,492.0
2,1,13.9774649143219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 42], [1086, 204], [1050, 276], [1536, 582]]","[1626, 10134]",,[],,False,970.0,486.0
2,1,13.993673324584961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 36], [1086, 198], [1050, 270], [1536, 576]]","[1626, 10128]",,[],,False,969.0,479.0
2,1,14.009366989135742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 30], [1086, 192], [1050, 264], [1536, 570]]","[1626, 10122]",,[],,False,970.0,473.0
2,1,14.025492668151855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 24], [1086, 186], [1050, 258], [1536, 564]]","[1626, 10116]",,[],,False,969.0,466.0
2,1,14.041476011276245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 18], [1086, 180], [1050, 252], [1536, 558]]","[1626, 10110]",,[],,False,969.0,460.0
2,1,14.056977272033691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 12], [1086, 174], [1050, 246], [1536, 552]]","[1626, 10104]",,[],,False,969.0,454.0
2,1,14.073487520217896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 6], [1086, 168], [1050, 240], [1536, 546]]","[1626, 10098]",,[],,False,970.0,449.0
2,1,14.08931851387024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1482, 0], [1086, 162], [1050, 234], [1536, 540]]","[1626, 10092]",,[],,False,970.0,443.0
2,1,14.10568380355835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 156], [1050, 228], [1536, 534]]","[1626, 10086]",,[],,False,971.0,438.0
2,1,14.120962381362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 150], [1050, 222], [1536, 528]]","[1626, 10080]",,[],,False,972.0,433.0
2,1,14.137287855148315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 144], [1050, 216], [1536, 522]]","[1626, 10074]",,[],,False,972.0,426.0
2,1,14.153069257736206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 138], [1050, 210], [1536, 516]]","[1626, 10068]",,[],,False,971.0,419.0
2,1,14.169053077697754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 132], [1050, 204], [1536, 510]]","[1626, 10062]",,[],,False,971.0,412.0
2,1,14.185060024261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 126], [1050, 198], [1536, 504]]","[1626, 10056]",,[],,False,970.0,406.0
2,1,14.201021909713745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 120], [1050, 192], [1536, 498]]","[1626, 10050]",,[],,False,971.0,399.0
2,1,14.21789836883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 114], [1050, 186], [1536, 492]]","[1626, 10044]",,[],,False,972.0,393.0
2,1,14.234665632247925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 108], [1050, 180], [1536, 486]]","[1626, 10038]",,[],,False,973.0,387.0
2,1,14.249976634979248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 102], [1050, 174], [1536, 480]]","[1626, 10032]",,[],,False,974.0,380.0
2,1,14.265912294387817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 96], [1050, 168], [1536, 474]]","[1626, 10026]",,[],,False,973.0,375.0
2,1,14.2820725440979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 90], [1050, 162], [1536, 468]]","[1626, 10020]",,[],,False,974.0,369.0
2,1,14.298259735107422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 84], [1050, 156], [1536, 462]]","[1626, 10014]",,[],,False,975.0,364.0
2,1,14.314457416534424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 78], [1050, 150], [1536, 456]]","[1626, 10008]",,[],,False,976.0,359.0
2,1,14.33067512512207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 72], [1050, 144], [1536, 450]]","[1626, 10002]",,[],,False,975.0,353.0
2,1,14.346534729003906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 66], [1050, 138], [1536, 444]]","[1626, 9996]",,[],,False,976.0,347.0
2,1,14.362240314483643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 60], [1050, 132], [1536, 438]]","[1626, 9990]",,[],,False,977.0,342.0
2,1,14.378309726715088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 54], [1050, 126], [1536, 432]]","[1626, 9984]",,[],,False,976.0,335.0
2,1,14.394448280334473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 48], [1050, 120], [1536, 426]]","[1626, 9978]",,[],,False,977.0,330.0
2,1,14.410573482513428,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1086, 42], [1050, 114], [1536, 420]]","[1626, 9972]",,[],,False,978.0,325.0
2,1,14.425838232040405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 36], [1050, 108], [1536, 414]]","[1620, 9966]",,[],,False,973.0,319.0
2,1,14.442143201828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [1044, 102], [1530, 408]]","[1620, 9960]",,[],,False,972.0,312.0
2,1,14.45807671546936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [1044, 96], [1530, 402]]","[1620, 9954]",,[],,False,972.0,307.0
2,1,14.474182844161987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [1044, 90], [1530, 396]]","[1620, 9948]",,[],,False,973.0,301.0
2,1,14.490131616592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1044, 84], [1530, 390]]","[1620, 9942]",,[],,False,973.0,294.0
2,1,14.505898237228394,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 6], [1044, 78], [1530, 384]]","[1620, 9936]",,[],,True,962,557
2,1,14.529861211776733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1044, 72], [1530, 378]]","[1626, 9930]",,[],,False,967.0,551.0
2,1,14.549447059631348,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 66], [1536, 372]]","[1626, 9924]",,[],,False,966.0,544.0
2,1,14.56812834739685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 60], [1536, 366]]","[1632, 9918]",,[],,False,971.0,538.0
2,1,14.587370157241821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 54], [1542, 360]]","[1632, 9912]",,[],,False,970.0,531.0
2,1,14.604324102401733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 48], [1542, 354]]","[1632, 9906]",,[],,False,969.0,524.0
2,1,14.620354413986206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 42], [1542, 348]]","[1632, 9900]",,[],,False,969.0,519.0
2,1,14.636129379272461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 36], [1542, 342]]","[1632, 9894]",,[],,False,970.0,513.0
2,1,14.652708768844604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 30], [1542, 336]]","[1632, 9888]",,[],,False,971.0,507.0
2,1,14.667930364608765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 24], [1542, 330]]","[1632, 9882]",,[],,False,972.0,502.0
2,1,14.684601545333862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 18], [1542, 324], [1056, 810]]","[1632, 9876]",,[],,False,971.0,495.0
2,1,14.700223684310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12], [1542, 318], [1056, 804]]","[1632, 9870]",,[],,False,971.0,490.0
2,1,14.715901136398315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 6], [1542, 312], [1056, 798]]","[1632, 9864]",,[],,False,970.0,483.0
2,1,14.732503890991211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0], [1542, 306], [1056, 792]]","[1632, 9858]",,[],,False,971.0,478.0
2,1,14.748064994812012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 300], [1056, 786]]","[1632, 9852]",,[],,False,970.0,473.0
2,1,14.764060974121094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 294], [1056, 780]]","[1632, 9846]",,[],,False,970.0,466.0
2,1,14.780889511108398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 288], [1056, 774]]","[1632, 9840]",,[],,False,969.0,460.0
2,1,14.797010898590088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 282], [1056, 768]]","[1632, 9834]",,[],,False,968.0,453.0
2,1,14.813781499862671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 276], [1056, 762]]","[1632, 9828]",,[],,False,967.0,447.0
2,1,14.830262899398804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 270], [1056, 756]]","[1632, 9822]",,[],,False,967.0,442.0
2,1,14.846169471740723,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1542, 264], [1056, 750]]","[1632, 9816]",,[],,False,966.0,435.0
2,1,14.862513065338135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 258], [1056, 744]]","[1638, 9810]",,[],,False,972.0,429.0
2,1,14.88026762008667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 252], [1062, 738]]","[1638, 9804]",,[],,False,972.0,423.0
2,1,14.896448612213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 246], [1062, 732]]","[1638, 9798]",,[],,False,972.0,418.0
2,1,14.91257357597351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 240], [1062, 726]]","[1638, 9792]",,[],,False,973.0,413.0
2,1,14.928552865982056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 234], [1062, 720]]","[1638, 9786]",,[],,False,972.0,406.0
2,1,14.944425106048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 228], [1062, 714]]","[1638, 9780]",,[],,False,973.0,400.0
2,1,14.960168600082397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 222], [1062, 708]]","[1638, 9774]",,[],,False,973.0,393.0
2,1,14.977423429489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 216], [1062, 702]]","[1638, 9768]",,[],,False,972.0,388.0
2,1,14.993358850479126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 210], [1062, 696]]","[1638, 9762]",,[],,False,972.0,381.0
2,1,15.009684085845947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 204], [1062, 690]]","[1638, 9756]",,[],,False,972.0,375.0
2,1,15.025049448013306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 198], [1062, 684]]","[1638, 9750]",,[],,False,972.0,369.0
2,1,15.041718482971191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 192], [1062, 678]]","[1638, 9744]",,[],,False,971.0,363.0
2,1,15.057250499725342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 186], [1062, 672]]","[1638, 9738]",,[],,False,971.0,356.0
2,1,15.07305383682251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 180], [1062, 666]]","[1638, 9732]",,[],,False,972.0,351.0
2,1,15.089433431625366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 174], [1062, 660]]","[1638, 9726]",,[],,False,971.0,344.0
