trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,10.957955121994019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 246], [1289, 282], [911, 498], [911, 624]]","[1451, 10392]",,[],,False,971.9624434410159,383.0
4,2,10.973997354507446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 240], [1289, 276], [911, 492], [911, 618]]","[1451, 10386]",,[],,False,971.9624434410159,376.0
4,2,10.98974084854126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 234], [1289, 270], [911, 486], [911, 612]]","[1451, 10380]",,[],,False,970.9624434410159,370.0
4,2,11.00592041015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 228], [1289, 264], [911, 480], [911, 606]]","[1451, 10374]",,[],,False,970.9624434410159,365.0
4,2,11.021899700164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 222], [1289, 258], [911, 474], [911, 600]]","[1451, 10368]",,[],,False,971.9624434410159,360.0
4,2,11.03787088394165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 216], [1289, 252], [911, 468], [911, 594]]","[1451, 10362]",,[],,False,971.9624434410159,353.0
4,2,11.053371667861938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 210], [1289, 246], [911, 462], [911, 588]]","[1451, 10356]",,[],,False,972.9624434410159,348.0
4,2,11.069945335388184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 204], [1289, 240], [911, 456], [911, 582]]","[1451, 10350]",,[],,False,971.9624434410159,342.0
4,2,11.085246324539185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 198], [1289, 234], [911, 450], [911, 576]]","[1451, 10344]",,[],,False,971.9624434410159,336.0
4,2,11.101968765258789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 192], [1289, 228], [911, 444], [911, 570]]","[1451, 10338]",,[],,False,970.9624434410159,329.0
4,2,11.11784315109253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 186], [1289, 222], [911, 438], [911, 564]]","[1451, 10332]",,[],,False,969.9624434410159,322.0
4,2,11.133904933929443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 180], [1289, 216], [911, 432], [911, 558]]","[1451, 10326]",,[],,False,969.9624434410159,315.0
4,2,11.149175643920898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 174], [1289, 210], [911, 426], [911, 552]]","[1451, 10320]",,[],,False,969.9624434410159,310.0
4,2,11.165509223937988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 168], [1289, 204], [911, 420], [911, 546]]","[1451, 10314]",,[],,False,970.9624434410159,304.0
4,2,11.181405782699585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 162], [1289, 198], [911, 414], [911, 540]]","[1451, 10308]",,[],,False,969.9624434410159,298.0
4,2,11.197597026824951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 156], [1289, 192], [911, 408], [911, 534]]","[1451, 10302]",,[],,False,970.9624434410159,292.0
4,2,11.213932275772095,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[803, 150], [1289, 186], [911, 402], [911, 528]]","[1451, 10296]",,[],,True,957,562
4,2,11.26303219795227,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[803, 144], [1289, 180], [911, 396], [911, 522]]","[1445, 10290]",,[],,False,950.0532276837296,555.0
4,2,11.282306432723999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 138], [1283, 174], [905, 390], [905, 516]]","[1463, 10284]",,[],,False,969.0091378000434,549.0
4,2,11.302515029907227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 132], [1301, 168], [923, 384], [923, 510]]","[1463, 10278]",,[],,False,969.0091378000434,542.0
4,2,11.322318077087402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 126], [1301, 162], [923, 378], [923, 504]]","[1463, 10272]",,[],,False,970.0091378000434,537.0
4,2,11.338529109954834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 120], [1301, 156], [923, 372], [923, 498]]","[1463, 10266]",,[],,False,969.0091378000434,532.0
4,2,11.354581356048584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 114], [1301, 150], [923, 366], [923, 492]]","[1463, 10260]",,[],,False,968.0091378000434,525.0
4,2,11.37109112739563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 108], [1301, 144], [923, 360], [923, 486]]","[1463, 10254]",,[],,False,967.0091378000434,520.0
4,2,11.38794207572937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 102], [1301, 138], [923, 354], [923, 480]]","[1463, 10248]",,[],,False,968.0091378000434,514.0
4,2,11.403438329696655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 96], [1301, 132], [923, 348], [923, 474]]","[1463, 10242]",,[],,False,968.0091378000434,509.0
4,2,11.419418096542358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 90], [1301, 126], [923, 342], [923, 468]]","[1463, 10236]",,[],,False,967.0091378000434,504.0
4,2,11.436148643493652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 84], [1301, 120], [923, 336], [923, 462]]","[1463, 10230]",,[],,False,968.0091378000434,498.0
4,2,11.452852725982666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 78], [1301, 114], [923, 330], [923, 456]]","[1463, 10224]",,[],,False,967.0091378000434,492.0
4,2,11.46850037574768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 72], [1301, 108], [923, 324], [923, 450]]","[1463, 10218]",,[],,False,968.0091378000434,487.0
4,2,11.485097646713257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 66], [1301, 102], [923, 318], [923, 444]]","[1463, 10212]",,[],,False,967.0091378000434,482.0
4,2,11.501610517501831,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[815, 60], [1301, 96], [923, 312], [923, 438]]","[1463, 10206]",,[],,False,966.0091378000434,475.0
4,2,11.51881456375122,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[815, 54], [1301, 90], [923, 306], [923, 432]]","[1457, 10200]",,[],,False,961.3493056719618,470.0
4,2,11.53565239906311,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[809, 48], [1295, 84], [917, 300], [917, 426]]","[1474, 10194]",,[],,False,979.2217266735806,463.0
4,2,11.552083253860474,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[826, 42], [1312, 78], [934, 294], [934, 420]]","[1456, 10188]",,[],,False,961.5724921051045,458.0
4,2,11.568914413452148,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 36], [1294, 72], [916, 288], [916, 414]]","[1456, 10182]",,[],,False,962.0840431003753,451.0
4,2,11.58444094657898,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 30], [1294, 66], [916, 282], [916, 408]]","[1455, 10176]",,[],,False,960.6696238755967,444.0
4,2,11.601049900054932,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 24], [1293, 60], [915, 276], [915, 402]]","[1452, 10170]",,[],,False,957.400651989713,438.0
4,2,11.617506504058838,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[804, 18], [1290, 54], [912, 270], [912, 396]]","[1458, 10164]",,[],,False,964.6983216662279,433.0
4,2,11.633688926696777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 12], [1296, 48], [918, 264], [918, 390]]","[1465, 10158]",,[],,False,971.1454634040819,427.0
4,2,11.649647951126099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 6], [1303, 42], [925, 258], [925, 384]]","[1465, 10152]",,[],,False,970.1454634040819,422.0
4,2,11.666122913360596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 0], [1303, 36], [925, 252], [925, 378], [1141, 810]]","[1465, 10146]",,[],,False,970.1454634040819,416.0
4,2,11.68244481086731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 30], [925, 246], [925, 372], [1141, 804]]","[1465, 10140]",,[],,False,971.1454634040819,409.0
4,2,11.69879674911499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 24], [925, 240], [925, 366], [1141, 798]]","[1465, 10134]",,[],,False,972.1454634040819,403.0
4,2,11.714568138122559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 18], [925, 234], [925, 360], [1141, 792]]","[1465, 10128]",,[],,False,973.1454634040819,398.0
4,2,11.731701850891113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 12], [925, 228], [925, 354], [1141, 786]]","[1465, 10122]",,[],,False,973.1454634040819,392.0
4,2,11.748138904571533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 6], [925, 222], [925, 348], [1141, 780]]","[1465, 10116]",,[],,False,974.1454634040819,386.0
4,2,11.764646530151367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 0], [925, 216], [925, 342], [1141, 774]]","[1465, 10110]",,[],,False,974.1454634040819,380.0
4,2,11.780940771102905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 210], [925, 336], [1141, 768]]","[1465, 10104]",,[],,False,975.1454634040819,375.0
4,2,11.796295404434204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 204], [925, 330], [1141, 762]]","[1465, 10098]",,[],,False,975.1454634040819,369.0
4,2,11.812864542007446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 198], [925, 324], [1141, 756]]","[1465, 10092]",,[],,False,975.1454634040819,364.0
4,2,11.82860016822815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 192], [925, 318], [1141, 750]]","[1465, 10086]",,[],,False,974.1454634040819,358.0
4,2,11.843278169631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 186], [925, 312], [1141, 744]]","[1465, 10080]",,[],,False,975.1454634040819,353.0
4,2,11.859702348709106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 180], [925, 306], [1141, 738]]","[1465, 10074]",,[],,False,976.1454634040819,346.0
4,2,11.875703811645508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 174], [925, 300], [1141, 732]]","[1465, 10068]",,[],,False,975.1454634040819,340.0
4,2,11.891380786895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 168], [925, 294], [1141, 726]]","[1465, 10062]",,[],,False,976.1454634040819,333.0
4,2,11.90818166732788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 162], [925, 288], [1141, 720]]","[1465, 10056]",,[],,False,975.1454634040819,326.0
4,2,11.931436538696289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 156], [925, 282], [1141, 714]]","[1465, 10050]",,[],,False,976.1454634040819,319.0
4,2,11.948068141937256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 150], [925, 276], [1141, 708]]","[1465, 10044]",,[],,False,976.1454634040819,313.0
4,2,11.965105533599854,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[925, 144], [925, 270], [1141, 702]]","[1465, 10038]",,[],,False,977.1454634040819,307.0
4,2,11.981974124908447,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[925, 138], [925, 264], [1141, 696]]","[1465, 10038]",,[],,False,977.1454634040819,307.0
