trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,7.679533004760742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 7], [538, 287], [538, 301], [440, 483], [454, 623]]","[860, 9060]",,[],,False,668.5043098513785,402.66666666666674
6,1,7.6960179805755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 2], [538, 282], [538, 296], [440, 478], [454, 618]]","[860, 9055]",,[],,False,667.5043098513785,399.00000000000006
6,1,7.712169885635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 277], [538, 291], [440, 473], [454, 613]]","[860, 9050]",,[],,False,667.5043098513785,393.33333333333337
6,1,7.728631019592285,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 272], [538, 286], [440, 468], [454, 608]]","[860, 9045]",,[],,False,666.5043098513785,389.6666666666667
6,1,7.745017051696777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 267], [538, 281], [440, 463], [454, 603]]","[867, 9040]",,[],,False,672.7489952254409,385.0
6,1,7.761710166931152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 262], [545, 276], [447, 458], [461, 598]]","[867, 9035]",,[],,False,673.7489952254409,379.3333333333333
6,1,7.7780468463897705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 257], [545, 271], [447, 453], [461, 593]]","[867, 9030]",,[],,False,672.7489952254409,375.66666666666663
6,1,7.794890880584717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 252], [545, 266], [447, 448], [461, 588]]","[867, 9025]",,[],,False,671.7489952254409,370.99999999999994
6,1,7.812397003173828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 247], [545, 261], [447, 443], [461, 583]]","[867, 9020]",,[],,False,671.7489952254409,366.33333333333326
6,1,7.8287739753723145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 242], [545, 256], [447, 438], [461, 578]]","[867, 9015]",,[],,False,671.7489952254409,361.6666666666666
6,1,7.845073938369751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 237], [545, 251], [447, 433], [461, 573], [755, 629]]","[867, 9010]",,[],,False,672.7489952254409,355.9999999999999
6,1,7.861363887786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 232], [545, 246], [447, 428], [461, 568], [755, 624]]","[867, 9005]",,[],,False,673.7489952254409,351.3333333333332
6,1,7.877749919891357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 227], [545, 241], [447, 423], [461, 563], [755, 619]]","[867, 9000]",,[],,False,673.7489952254409,346.6666666666665
6,1,7.8940489292144775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 222], [545, 236], [447, 418], [461, 558], [755, 614]]","[867, 8995]",,[],,False,672.7489952254409,341.99999999999983
6,1,7.910712003707886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 217], [545, 231], [447, 413], [461, 553], [755, 609]]","[867, 8990]",,[],,False,672.7489952254409,338.33333333333314
6,1,7.9266932010650635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 212], [545, 226], [447, 408], [461, 548], [755, 604]]","[867, 8985]",,[],,False,672.7489952254409,334.66666666666646
6,1,7.942253112792969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 207], [545, 221], [447, 403], [461, 543], [755, 599]]","[867, 8980]",,[],,False,673.7489952254409,328.9999999999998
6,1,7.958767890930176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 202], [545, 216], [447, 398], [461, 538], [755, 594]]","[867, 8975]",,[],,False,673.7489952254409,324.3333333333331
6,1,7.975210905075073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 197], [545, 211], [447, 393], [461, 533], [755, 589]]","[867, 8970]",,[],,False,674.7489952254409,320.6666666666664
6,1,7.99182391166687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 192], [545, 206], [447, 388], [461, 528], [755, 584]]","[867, 8965]",,[],,False,675.7489952254409,315.9999999999997
6,1,8.008259057998657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 187], [545, 201], [447, 383], [461, 523], [755, 579]]","[867, 8960]",,[],,False,675.7489952254409,312.33333333333303
6,1,8.024795770645142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 182], [545, 196], [447, 378], [461, 518], [755, 574]]","[867, 8955]",,[],,False,676.7489952254409,308.66666666666634
6,1,8.041314125061035,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[545, 177], [545, 191], [447, 373], [461, 513], [755, 569]]","[867, 8950]",,[],,False,677.7489952254409,302.99999999999966
6,1,8.05792784690857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 172], [545, 186], [447, 368], [461, 508], [755, 564]]","[861, 8945]",,[],,False,672.507162472837,297.333333333333
6,1,8.07483696937561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 167], [539, 181], [441, 363], [455, 503], [749, 559]]","[861, 8940]",,[],,False,672.507162472837,292.6666666666663
6,1,8.091310024261475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 162], [539, 176], [441, 358], [455, 498], [749, 554]]","[861, 8935]",,[],,False,671.507162472837,286.9999999999996
6,1,8.107895135879517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 157], [539, 171], [441, 353], [455, 493], [749, 549]]","[861, 8930]",,[],,False,670.507162472837,282.3333333333329
6,1,8.124771118164062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 152], [539, 166], [441, 348], [455, 488], [749, 544]]","[861, 8925]",,[],,False,671.507162472837,277.66666666666623
6,1,8.140241861343384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 147], [539, 161], [441, 343], [455, 483], [749, 539]]","[861, 8920]",,[],,False,671.507162472837,273.99999999999955
6,1,8.156880855560303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 142], [539, 156], [441, 338], [455, 478], [749, 534]]","[861, 8915]",,[],,False,670.507162472837,268.33333333333286
6,1,8.1734139919281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 137], [539, 151], [441, 333], [455, 473], [749, 529]]","[861, 8910]",,[],,False,671.507162472837,263.6666666666662
6,1,8.189884901046753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 132], [539, 146], [441, 328], [455, 468], [749, 524]]","[861, 8905]",,[],,False,670.507162472837,258.9999999999995
6,1,8.206415891647339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 127], [539, 141], [441, 323], [455, 463], [749, 519]]","[861, 8900]",,[],,False,671.507162472837,253.33333333333283
6,1,8.223014831542969,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 122], [539, 136], [441, 318], [455, 458], [749, 514]]","[861, 8895]",,[],,True,664,573
6,1,8.255423069000244,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 117], [539, 131], [441, 313], [455, 453], [749, 509]]","[861, 8890]",,[],,False,665.7537606999449,567.3333333333334
6,1,8.271559000015259,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 112], [539, 126], [441, 308], [455, 448], [749, 504]]","[860, 8885]",,[],,False,664.5287461956848,562.6666666666667
6,1,8.287642002105713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 107], [538, 121], [440, 303], [454, 443], [748, 499]]","[866, 8880]",,[],,False,670.82875224408,557.0000000000001
6,1,8.303409814834595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 102], [544, 116], [446, 298], [460, 438], [754, 494]]","[866, 8875]",,[],,False,669.82875224408,553.3333333333335
6,1,8.32000994682312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 97], [544, 111], [446, 293], [460, 433], [754, 489]]","[866, 8870]",,[],,False,669.82875224408,549.6666666666669
6,1,8.336527109146118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 92], [544, 106], [446, 288], [460, 428], [754, 484]]","[866, 8865]",,[],,False,669.82875224408,544.0000000000002
6,1,8.352967977523804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 87], [544, 101], [446, 283], [460, 423], [754, 479]]","[866, 8860]",,[],,False,668.82875224408,538.3333333333336
6,1,8.369417905807495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 82], [544, 96], [446, 278], [460, 418], [754, 474]]","[866, 8855]",,[],,False,669.82875224408,533.666666666667
6,1,8.385890007019043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 77], [544, 91], [446, 273], [460, 413], [754, 469]]","[866, 8850]",,[],,False,669.82875224408,530.0000000000003
6,1,8.402383804321289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 72], [544, 86], [446, 268], [460, 408], [754, 464]]","[866, 8845]",,[],,False,668.82875224408,524.3333333333337
6,1,8.418953895568848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 67], [544, 81], [446, 263], [460, 403], [754, 459]]","[866, 8840]",,[],,False,669.82875224408,519.6666666666671
6,1,8.435411930084229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 62], [544, 76], [446, 258], [460, 398], [754, 454]]","[866, 8835]",,[],,False,670.82875224408,514.0000000000005
6,1,8.45201587677002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 57], [544, 71], [446, 253], [460, 393], [754, 449]]","[866, 8830]",,[],,False,670.82875224408,510.33333333333377
6,1,8.468647956848145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 52], [544, 66], [446, 248], [460, 388], [754, 444]]","[866, 8825]",,[],,False,671.82875224408,504.6666666666671
6,1,8.48528504371643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 47], [544, 61], [446, 243], [460, 383], [754, 439]]","[866, 8820]",,[],,False,671.82875224408,500.0000000000004
6,1,8.501967191696167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 42], [544, 56], [446, 238], [460, 378], [754, 434]]","[866, 8815]",,[],,False,670.82875224408,495.3333333333337
6,1,8.51848292350769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 37], [544, 51], [446, 233], [460, 373], [754, 429]]","[866, 8810]",,[],,False,669.82875224408,489.666666666667
6,1,8.535066843032837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 32], [544, 46], [446, 228], [460, 368], [754, 424]]","[866, 8805]",,[],,False,669.82875224408,484.00000000000034
6,1,8.551671981811523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 27], [544, 41], [446, 223], [460, 363], [754, 419]]","[866, 8800]",,[],,False,669.82875224408,479.33333333333366
6,1,8.56825590133667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 22], [544, 36], [446, 218], [460, 358], [754, 414]]","[866, 8795]",,[],,False,668.82875224408,475.66666666666697
6,1,8.58468508720398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 17], [544, 31], [446, 213], [460, 353], [754, 409]]","[866, 8790]",,[],,False,668.82875224408,470.0000000000003
6,1,8.601210832595825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 12], [544, 26], [446, 208], [460, 348], [754, 404]]","[866, 8785]",,[],,False,667.82875224408,465.3333333333336
6,1,8.617668867111206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 7], [544, 21], [446, 203], [460, 343], [754, 399]]","[866, 8780]",,[],,False,668.82875224408,460.6666666666669
6,1,8.634224891662598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 2], [544, 16], [446, 198], [460, 338], [754, 394]]","[866, 8775]",,[],,False,668.82875224408,457.0000000000002
6,1,8.65076994895935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 11], [446, 193], [460, 333], [754, 389]]","[866, 8770]",,[],,False,667.82875224408,453.33333333333354
6,1,8.667325019836426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 6], [446, 188], [460, 328], [754, 384]]","[866, 8765]",,[],,False,668.82875224408,449.66666666666686
6,1,8.683877944946289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 1], [446, 183], [460, 323], [754, 379]]","[866, 8760]",,[],,False,669.82875224408,445.00000000000017
6,1,8.700531005859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 178], [460, 318], [754, 374]]","[866, 8755]",,[],,False,669.82875224408,441.3333333333335
6,1,8.716908931732178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 173], [460, 313], [754, 369]]","[866, 8750]",,[],,False,669.82875224408,435.6666666666668
6,1,8.733696937561035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 168], [460, 308], [754, 364]]","[866, 8745]",,[],,False,668.82875224408,431.0000000000001
6,1,8.749324083328247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 163], [460, 303], [754, 359]]","[866, 8740]",,[],,False,669.82875224408,425.3333333333334
6,1,8.766242027282715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 158], [460, 298], [754, 354]]","[866, 8735]",,[],,False,669.82875224408,420.66666666666674
6,1,8.782394170761108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 153], [460, 293], [754, 349], [656, 629]]","[866, 8730]",,[],,False,668.82875224408,415.00000000000006
6,1,8.799222946166992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 148], [460, 288], [754, 344], [656, 624]]","[866, 8725]",,[],,False,667.82875224408,410.33333333333337
6,1,8.816005945205688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[446, 143], [460, 283], [754, 339], [656, 619]]","[866, 8720]",,[],,False,666.82875224408,406.6666666666667
6,1,8.83244276046753,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[446, 138], [460, 278], [754, 334], [656, 614]]","[866, 8715]",,[],,False,666.6759048569647,401.0
6,1,8.849246978759766,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[446, 133], [460, 273], [754, 329], [656, 609]]","[867, 8710]",,[],,False,666.9184019377828,395.3333333333333
6,1,8.866132974624634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 128], [461, 268], [755, 324], [657, 604]]","[875, 8705]",,[],,False,674.5508116902697,391.66666666666663
6,1,8.882889032363892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 123], [469, 263], [763, 319], [665, 599]]","[875, 8700]",,[],,False,674.5508116902697,386.99999999999994
6,1,8.89942717552185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 118], [469, 258], [763, 314], [665, 594]]","[875, 8695]",,[],,False,674.5508116902697,381.33333333333326
6,1,8.915933847427368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 113], [469, 253], [763, 309], [665, 589]]","[875, 8690]",,[],,False,673.5508116902697,376.6666666666666
6,1,8.932579040527344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 108], [469, 248], [763, 304], [665, 584]]","[875, 8685]",,[],,False,673.5508116902697,371.9999999999999
6,1,8.949114084243774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 103], [469, 243], [763, 299], [665, 579]]","[875, 8680]",,[],,False,673.5508116902697,368.3333333333332
6,1,8.965487957000732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 98], [469, 238], [763, 294], [665, 574]]","[875, 8675]",,[],,False,673.5508116902697,362.6666666666665
6,1,8.98188591003418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 93], [469, 233], [763, 289], [665, 569]]","[875, 8670]",,[],,False,673.5508116902697,356.99999999999983
6,1,8.999333143234253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 88], [469, 228], [763, 284], [665, 564]]","[875, 8665]",,[],,False,673.5508116902697,352.33333333333314
6,1,9.015876054763794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 83], [469, 223], [763, 279], [665, 559]]","[875, 8660]",,[],,False,674.5508116902697,346.66666666666646
6,1,9.03339695930481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 78], [469, 218], [763, 274], [665, 554]]","[875, 8655]",,[],,False,674.5508116902697,341.9999999999998
6,1,9.049829959869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 73], [469, 213], [763, 269], [665, 549]]","[875, 8650]",,[],,False,674.5508116902697,337.3333333333331
6,1,9.065160989761353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 68], [469, 208], [763, 264], [665, 544]]","[875, 8645]",,[],,False,675.5508116902697,332.6666666666664
6,1,9.082143068313599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 63], [469, 203], [763, 259], [665, 539]]","[875, 8640]",,[],,False,674.5508116902697,326.9999999999997
6,1,9.098363876342773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 58], [469, 198], [763, 254], [665, 534]]","[875, 8635]",,[],,False,674.5508116902697,322.33333333333303
6,1,9.115044116973877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 53], [469, 193], [763, 249], [665, 529]]","[875, 8630]",,[],,False,675.5508116902697,316.66666666666634
6,1,9.131834983825684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 48], [469, 188], [763, 244], [665, 524]]","[875, 8625]",,[],,False,674.5508116902697,312.99999999999966
6,1,9.147322177886963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 43], [469, 183], [763, 239], [665, 519]]","[875, 8620]",,[],,False,673.5508116902697,307.333333333333
6,1,9.163949966430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 38], [469, 178], [763, 234], [665, 514], [525, 626]]","[875, 8615]",,[],,False,672.5508116902697,301.6666666666663
6,1,9.18102502822876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 33], [469, 173], [763, 229], [665, 509], [525, 621]]","[875, 8610]",,[],,False,673.5508116902697,296.9999999999996
6,1,9.197505950927734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 28], [469, 168], [763, 224], [665, 504], [525, 616]]","[875, 8605]",,[],,False,672.5508116902697,291.3333333333329
6,1,9.214057922363281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 23], [469, 163], [763, 219], [665, 499], [525, 611]]","[875, 8600]",,[],,False,671.5508116902697,285.66666666666623
6,1,9.23056697845459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 18], [469, 158], [763, 214], [665, 494], [525, 606]]","[875, 8595]",,[],,False,672.5508116902697,279.99999999999955
6,1,9.247390985488892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 13], [469, 153], [763, 209], [665, 489], [525, 601]]","[875, 8590]",,[],,False,672.5508116902697,276.33333333333286
6,1,9.264163970947266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 8], [469, 148], [763, 204], [665, 484], [525, 596]]","[875, 8585]",,[],,False,673.5508116902697,271.6666666666662
6,1,9.280771017074585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 3], [469, 143], [763, 199], [665, 479], [525, 591]]","[875, 8580]",,[],,False,673.5508116902697,267.9999999999995
6,1,9.297276973724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 138], [763, 194], [665, 474], [525, 586]]","[875, 8575]",,[],,False,674.5508116902697,264.3333333333328
6,1,9.31370997428894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 133], [763, 189], [665, 469], [525, 581]]","[875, 8570]",,[],,False,673.5508116902697,260.6666666666661
6,1,9.33011794090271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 128], [763, 184], [665, 464], [525, 576]]","[875, 8565]",,[],,False,672.5508116902697,256.99999999999943
6,1,9.347000122070312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 123], [763, 179], [665, 459], [525, 571]]","[875, 8560]",,[],,False,673.5508116902697,252.33333333333277
6,1,9.363631010055542,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[469, 118], [763, 174], [665, 454], [525, 566]]","[875, 8555]",,[],,True,628,580
6,1,9.39120888710022,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[469, 113], [763, 169], [665, 449], [525, 561]]","[884, 8550]",,[],,False,637.2111524178806,576.3333333333334
6,1,9.408291101455688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[478, 108], [772, 164], [674, 444], [534, 556]]","[891, 8545]",,[],,False,645.5189011769346,571.6666666666667
6,1,9.425139904022217,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[485, 103], [779, 159], [681, 439], [541, 551]]","[896, 8540]",,[],,False,650.1729109349302,568.0000000000001
6,1,9.441970825195312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[490, 98], [784, 154], [686, 434], [546, 546]]","[897, 8535]",,[],,False,652.5235278047022,564.3333333333335
6,1,9.458341836929321,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[491, 93], [785, 149], [687, 429], [547, 541]]","[904, 8530]",,[],,False,660.4717886146706,558.6666666666669
6,1,9.474261045455933,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 88], [792, 144], [694, 424], [554, 536]]","[907, 8525]",,[],,False,665.0771401269177,555.0000000000002
6,1,9.490928888320923,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 83], [795, 139], [697, 419], [557, 531], [515, 629]]","[907, 8520]",,[],,False,666.2156726010195,549.3333333333336
6,1,9.507982015609741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 78], [795, 134], [697, 414], [557, 526], [515, 624]]","[916, 8515]",,[],,False,676.7982502868476,543.666666666667
6,1,9.525005102157593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 73], [804, 129], [706, 409], [566, 521], [524, 619]]","[916, 8510]",,[],,False,675.7982502868476,538.0000000000003
6,1,9.541720151901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 68], [804, 124], [706, 404], [566, 516], [524, 614]]","[916, 8505]",,[],,False,676.7982502868476,533.3333333333337
6,1,9.557460069656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 63], [804, 119], [706, 399], [566, 511], [524, 609]]","[916, 8500]",,[],,False,675.7982502868476,527.6666666666671
6,1,9.574073076248169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 58], [804, 114], [706, 394], [566, 506], [524, 604]]","[916, 8495]",,[],,False,674.7982502868476,522.0000000000005
6,1,9.59047818183899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 53], [804, 109], [706, 389], [566, 501], [524, 599]]","[916, 8490]",,[],,False,675.7982502868476,516.3333333333338
6,1,9.607041120529175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 48], [804, 104], [706, 384], [566, 496], [524, 594]]","[916, 8485]",,[],,False,675.7982502868476,511.66666666666714
6,1,9.62407398223877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 43], [804, 99], [706, 379], [566, 491], [524, 589]]","[916, 8480]",,[],,False,674.7982502868476,508.00000000000045
6,1,9.640883922576904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 38], [804, 94], [706, 374], [566, 486], [524, 584]]","[916, 8475]",,[],,False,675.7982502868476,504.33333333333377
6,1,9.658440828323364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 33], [804, 89], [706, 369], [566, 481], [524, 579]]","[916, 8470]",,[],,False,676.7982502868476,499.6666666666671
6,1,9.674914121627808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[510, 28], [804, 84], [706, 364], [566, 476], [524, 574]]","[916, 8465]",,[],,False,677.7982502868476,495.0000000000004
6,1,9.691532135009766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 23], [804, 79], [706, 359], [566, 471], [524, 569]]","[910, 8460]",,[],,False,673.3866789918699,489.3333333333337
6,1,9.708405017852783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 18], [798, 74], [700, 354], [560, 466], [518, 564]]","[910, 8455]",,[],,False,673.3866789918699,484.666666666667
6,1,9.724875926971436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 13], [798, 69], [700, 349], [560, 461], [518, 559]]","[910, 8450]",,[],,False,673.3866789918699,480.00000000000034
6,1,9.74244999885559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 8], [798, 64], [700, 344], [560, 456], [518, 554]]","[910, 8445]",,[],,False,672.3866789918699,476.33333333333366
6,1,9.758971929550171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 3], [798, 59], [700, 339], [560, 451], [518, 549]]","[910, 8440]",,[],,False,672.3866789918699,471.66666666666697
6,1,9.77538800239563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 54], [700, 334], [560, 446], [518, 544]]","[910, 8435]",,[],,False,671.3866789918699,467.0000000000003
6,1,9.79197382926941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 49], [700, 329], [560, 441], [518, 539]]","[910, 8430]",,[],,False,671.3866789918699,461.3333333333336
6,1,9.808562994003296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 44], [700, 324], [560, 436], [518, 534]]","[910, 8425]",,[],,False,671.3866789918699,455.6666666666669
6,1,9.825339794158936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 39], [700, 319], [560, 431], [518, 529]]","[910, 8420]",,[],,False,670.3866789918699,452.0000000000002
6,1,9.84220290184021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 34], [700, 314], [560, 426], [518, 524]]","[910, 8415]",,[],,False,670.3866789918699,446.33333333333354
6,1,9.858985900878906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 29], [700, 309], [560, 421], [518, 519]]","[910, 8410]",,[],,False,671.3866789918699,441.66666666666686
6,1,9.875655889511108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 24], [700, 304], [560, 416], [518, 514]]","[910, 8405]",,[],,False,672.3866789918699,436.00000000000017
6,1,9.891284942626953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 19], [700, 299], [560, 411], [518, 509]]","[910, 8400]",,[],,False,673.3866789918699,430.3333333333335
6,1,9.907948017120361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 14], [700, 294], [560, 406], [518, 504]]","[910, 8395]",,[],,False,673.3866789918699,425.6666666666668
6,1,9.924941062927246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 9], [700, 289], [560, 401], [518, 499]]","[910, 8390]",,[],,False,672.3866789918699,422.0000000000001
6,1,9.941895961761475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 4], [700, 284], [560, 396], [518, 494]]","[910, 8385]",,[],,False,672.3866789918699,418.3333333333334
6,1,9.958600997924805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 0], [700, 279], [560, 391], [518, 489]]","[910, 8380]",,[],,False,672.3866789918699,414.66666666666674
6,1,9.975192070007324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 274], [560, 386], [518, 484]]","[910, 8375]",,[],,False,671.3866789918699,411.00000000000006
6,1,9.991837978363037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 269], [560, 381], [518, 479]]","[910, 8370]",,[],,False,672.3866789918699,407.33333333333337
6,1,10.008303165435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 264], [560, 376], [518, 474]]","[910, 8365]",,[],,False,672.3866789918699,402.6666666666667
