trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,15.624110698699951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 114], [785, 276]]","[1325, 9450]",,[],,False,968.4975532785988,386.0
4,2,15.640116214752197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 108], [785, 270]]","[1325, 9444]",,[],,False,967.4975532785988,379.0
4,2,15.656227111816406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 102], [785, 264]]","[1325, 9438]",,[],,False,968.4975532785988,372.0
4,2,15.678018569946289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 96], [785, 258]]","[1325, 9432]",,[],,False,969.4975532785988,367.0
4,2,15.693866491317749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 90], [785, 252]]","[1325, 9426]",,[],,False,970.4975532785988,360.0
4,2,15.709981203079224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 84], [785, 246]]","[1325, 9420]",,[],,False,969.4975532785988,354.0
4,2,15.72562575340271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 78], [785, 240]]","[1325, 9414]",,[],,False,968.4975532785988,349.0
4,2,15.742035150527954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 72], [785, 234], [641, 810]]","[1325, 9408]",,[],,False,968.4975532785988,344.0
4,2,15.758065938949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 66], [785, 228], [641, 804]]","[1325, 9402]",,[],,False,968.4975532785988,339.0
4,2,15.774070024490356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 60], [785, 222], [641, 798]]","[1325, 9396]",,[],,False,968.4975532785988,333.0
4,2,15.789387226104736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 54], [785, 216], [641, 792], [965, 810]]","[1325, 9390]",,[],,False,969.4975532785988,326.0
4,2,15.80579161643982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 48], [785, 210], [641, 786], [965, 804]]","[1325, 9384]",,[],,False,968.4975532785988,320.0
4,2,15.821692705154419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 42], [785, 204], [641, 780], [965, 798]]","[1325, 9378]",,[],,False,969.4975532785988,313.0
4,2,15.838171243667603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 36], [785, 198], [641, 774], [965, 792]]","[1325, 9372]",,[],,False,970.4975532785988,306.0
4,2,15.854095220565796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 30], [785, 192], [641, 768], [965, 786]]","[1325, 9366]",,[],,False,970.4975532785988,299.0
4,2,15.86969518661499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 24], [785, 186], [641, 762], [965, 780]]","[1325, 9360]",,[],,False,969.4975532785988,293.0
4,2,15.886183500289917,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1001, 18], [785, 180], [641, 756], [965, 774]]","[1325, 9354]",,[],,True,928,562
4,2,15.910643100738525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1001, 12], [785, 174], [641, 750], [965, 768]]","[1340, 9348]",,[],,False,941.7145605533684,556.0
4,2,15.930562973022461,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1016, 6], [800, 168], [656, 744], [980, 762]]","[1347, 9342]",,[],,False,947.7068355409665,551.0
4,2,15.95033597946167,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1023, 0], [807, 162], [663, 738], [987, 756]]","[1340, 9336]",,[],,False,940.5358876968618,545.0
4,2,15.970484018325806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[800, 156], [656, 732], [980, 750]]","[1353, 9330]",,[],,False,953.175941800468,538.0
4,2,15.987729787826538,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[813, 150], [669, 726], [993, 744]]","[1359, 9324]",,[],,False,958.6670234344934,533.0
4,2,16.003554105758667,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[819, 144], [675, 720], [999, 738]]","[1363, 9318]",,[],,False,962.5652662254216,528.0
4,2,16.020224571228027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 138], [679, 714], [1003, 732]]","[1378, 9312]",,[],,False,976.8331087439193,521.0
4,2,16.035489320755005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 132], [694, 708], [1018, 726]]","[1378, 9306]",,[],,False,976.8331087439193,514.0
4,2,16.051654815673828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 126], [694, 702], [1018, 720]]","[1378, 9300]",,[],,False,976.8331087439193,508.0
4,2,16.067885160446167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 120], [694, 696], [1018, 714]]","[1378, 9294]",,[],,False,976.8331087439193,501.0
4,2,16.084087371826172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 114], [694, 690], [1018, 708]]","[1378, 9288]",,[],,False,975.8331087439193,494.0
4,2,16.100290536880493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 108], [694, 684], [1018, 702]]","[1378, 9282]",,[],,False,976.8331087439193,488.0
4,2,16.115591764450073,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[838, 102], [694, 678], [1018, 696]]","[1378, 9276]",,[],,False,977.8331087439193,482.0
4,2,16.13190746307373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 96], [694, 672], [1018, 690]]","[1371, 9270]",,[],,False,971.9900660859756,475.0
4,2,16.14764642715454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 90], [687, 666], [1011, 684]]","[1371, 9264]",,[],,False,971.9900660859756,469.0
4,2,16.16435146331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 84], [687, 660], [1011, 678]]","[1371, 9258]",,[],,False,971.9900660859756,464.0
4,2,16.18093729019165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 78], [687, 654], [1011, 672]]","[1371, 9252]",,[],,False,970.9900660859756,459.0
4,2,16.19719910621643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 72], [687, 648], [1011, 666]]","[1371, 9246]",,[],,False,970.9900660859756,452.0
4,2,16.213315963745117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 66], [687, 642], [1011, 660]]","[1371, 9240]",,[],,False,970.9900660859756,445.0
4,2,16.230448246002197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 60], [687, 636], [1011, 654]]","[1371, 9234]",,[],,False,970.9900660859756,438.0
4,2,16.246614694595337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 54], [687, 630], [1011, 648]]","[1371, 9228]",,[],,False,971.9900660859756,431.0
4,2,16.26289701461792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 48], [687, 624], [1011, 642]]","[1371, 9222]",,[],,False,971.9900660859756,426.0
4,2,16.279194116592407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 42], [687, 618], [1011, 636]]","[1371, 9216]",,[],,False,972.9900660859756,420.0
4,2,16.29526138305664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 36], [687, 612], [1011, 630], [795, 810]]","[1371, 9210]",,[],,False,971.9900660859756,415.0
4,2,16.31137704849243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 30], [687, 606], [1011, 624], [795, 804]]","[1371, 9204]",,[],,False,972.9900660859756,408.0
4,2,16.32802104949951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 24], [687, 600], [1011, 618], [795, 798]]","[1371, 9198]",,[],,False,973.9900660859756,402.0
4,2,16.344024658203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 18], [687, 594], [1011, 612], [795, 792]]","[1371, 9192]",,[],,False,974.9900660859756,397.0
4,2,16.35953187942505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 12], [687, 588], [1011, 606], [795, 786]]","[1371, 9186]",,[],,False,974.9900660859756,392.0
4,2,16.375935554504395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 6], [687, 582], [1011, 600], [795, 780]]","[1371, 9180]",,[],,False,974.9900660859756,386.0
4,2,16.391454935073853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 0], [687, 576], [1011, 594], [795, 774]]","[1371, 9174]",,[],,False,973.9900660859756,380.0
4,2,16.407989263534546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[687, 570], [1011, 588], [795, 768]]","[1371, 9168]",,[],,False,973.9900660859756,373.0
4,2,16.42446780204773,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[687, 564], [1011, 582], [795, 762]]","[1371, 9162]",,[],,True,889,570
4,2,16.472594738006592,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[687, 558], [1011, 576], [795, 756]]","[1368, 9156]",,[],,False,887.329906015557,563.0
4,2,16.492227792739868,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[684, 552], [1008, 570], [792, 750]]","[1366, 9150]",,[],,False,886.6122026213984,556.0
4,2,16.511696100234985,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[682, 546], [1006, 564], [790, 744]]","[1365, 9144]",,[],,False,886.3030076721267,551.0
4,2,16.531625747680664,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[681, 540], [1005, 558], [789, 738]]","[1369, 9138]",,[],,False,891.4476966685963,545.0
4,2,16.547882080078125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[685, 534], [1009, 552], [793, 732]]","[1372, 9132]",,[],,False,893.2473327617033,540.0
4,2,16.564011335372925,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[688, 528], [1012, 546], [796, 726]]","[1386, 9126]",,[],,False,908.1897965384336,533.0
4,2,16.579713582992554,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[702, 522], [1026, 540], [810, 720]]","[1379, 9120]",,[],,False,902.4142943641543,528.0
4,2,16.595651865005493,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[695, 516], [1019, 534], [803, 714]]","[1388, 9114]",,[],,False,912.4008360954665,521.0
4,2,16.61157488822937,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[704, 510], [1028, 528], [812, 708]]","[1395, 9108]",,[],,False,920.6673872976609,514.0
4,2,16.627519845962524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[711, 504], [1035, 522], [819, 702]]","[1407, 9102]",,[],,False,932.213651092892,509.0
4,2,16.643572092056274,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[723, 498], [1047, 516], [831, 696]]","[1411, 9096]",,[],,False,936.8139284042611,504.0
4,2,16.659555673599243,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[727, 492], [1051, 510], [835, 690]]","[1420, 9090]",,[],,False,946.9786615429982,498.0
4,2,16.682568073272705,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[736, 486], [1060, 504], [844, 684]]","[1425, 9084]",,[],,False,952.1222034455554,491.0
4,2,16.69882321357727,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[741, 480], [1065, 498], [849, 678]]","[1422, 9078]",,[],,False,949.4467571314191,485.0
4,2,16.714951038360596,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[738, 474], [1062, 492], [846, 672]]","[1433, 9072]",,[],,False,961.8152538158541,480.0
4,2,16.73052191734314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[749, 468], [1073, 486], [857, 666]]","[1437, 9066]",,[],,False,965.116414066552,474.0
4,2,16.746623039245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 462], [1077, 480], [861, 660]]","[1443, 9060]",,[],,False,970.4915024204133,467.0
4,2,16.762421369552612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 456], [1083, 474], [867, 654]]","[1443, 9054]",,[],,False,970.4915024204133,460.0
4,2,16.77930784225464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 450], [1083, 468], [867, 648]]","[1443, 9048]",,[],,False,970.4915024204133,455.0
4,2,16.794921159744263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 444], [1083, 462], [867, 642]]","[1443, 9042]",,[],,False,971.4915024204133,449.0
4,2,16.811479568481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 438], [1083, 456], [867, 636]]","[1443, 9036]",,[],,False,972.4915024204133,443.0
4,2,16.827742099761963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 432], [1083, 450], [867, 630]]","[1443, 9030]",,[],,False,971.4915024204133,438.0
4,2,16.843937397003174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 426], [1083, 444], [867, 624]]","[1443, 9024]",,[],,False,971.4915024204133,433.0
4,2,16.859886169433594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 420], [1083, 438], [867, 618]]","[1443, 9018]",,[],,False,970.4915024204133,428.0
4,2,16.875900268554688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 414], [1083, 432], [867, 612]]","[1443, 9012]",,[],,False,969.4915024204133,423.0
4,2,16.892040014266968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 408], [1083, 426], [867, 606]]","[1443, 9006]",,[],,False,970.4915024204133,416.0
4,2,16.907222032546997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 402], [1083, 420], [867, 600]]","[1443, 9000]",,[],,False,971.4915024204133,409.0
4,2,16.922985792160034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 396], [1083, 414], [867, 594]]","[1443, 8994]",,[],,False,971.4915024204133,403.0
4,2,16.939300298690796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 390], [1083, 408], [867, 588]]","[1443, 8988]",,[],,False,971.4915024204133,396.0
4,2,16.955312728881836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 384], [1083, 402], [867, 582]]","[1443, 8982]",,[],,False,970.4915024204133,390.0
4,2,16.97137999534607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 378], [1083, 396], [867, 576], [1137, 810]]","[1443, 8976]",,[],,False,969.4915024204133,385.0
4,2,16.988153219223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 372], [1083, 390], [867, 570], [1137, 804]]","[1443, 8970]",,[],,False,970.4915024204133,379.0
4,2,17.00339913368225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 366], [1083, 384], [867, 564], [1137, 798]]","[1443, 8964]",,[],,False,970.4915024204133,372.0
4,2,17.02034878730774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 360], [1083, 378], [867, 558], [1137, 792]]","[1443, 8958]",,[],,False,970.4915024204133,366.0
4,2,17.036763906478882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 354], [1083, 372], [867, 552], [1137, 786]]","[1443, 8952]",,[],,False,970.4915024204133,359.0
4,2,17.053136587142944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 348], [1083, 366], [867, 546], [1137, 780]]","[1443, 8946]",,[],,False,969.4915024204133,354.0
4,2,17.068448543548584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 342], [1083, 360], [867, 540], [1137, 774]]","[1443, 8940]",,[],,False,970.4915024204133,349.0
4,2,17.085105657577515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 336], [1083, 354], [867, 534], [1137, 768]]","[1443, 8934]",,[],,False,971.4915024204133,343.0
4,2,17.10069227218628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 330], [1083, 348], [867, 528], [1137, 762]]","[1443, 8928]",,[],,False,971.4915024204133,338.0
4,2,17.11732578277588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 324], [1083, 342], [867, 522], [1137, 756]]","[1443, 8922]",,[],,False,971.4915024204133,331.0
4,2,17.133589506149292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 318], [1083, 336], [867, 516], [1137, 750]]","[1443, 8916]",,[],,False,971.4915024204133,325.0
4,2,17.149590492248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 312], [1083, 330], [867, 510], [1137, 744]]","[1443, 8910]",,[],,False,972.4915024204133,318.0
4,2,17.166250228881836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 306], [1083, 324], [867, 504], [1137, 738], [1299, 810]]","[1443, 8904]",,[],,False,972.4915024204133,313.0
4,2,17.181936740875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 300], [1083, 318], [867, 498], [1137, 732], [1299, 804]]","[1443, 8898]",,[],,False,973.4915024204133,307.0
4,2,17.19783306121826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 294], [1083, 312], [867, 492], [1137, 726], [1299, 798]]","[1443, 8892]",,[],,False,973.4915024204133,301.0
4,2,17.214242458343506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 288], [1083, 306], [867, 486], [1137, 720], [1299, 792]]","[1443, 8886]",,[],,False,972.4915024204133,296.0
4,2,17.23040199279785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 282], [1083, 300], [867, 480], [1137, 714], [1299, 786]]","[1443, 8880]",,[],,False,972.4915024204133,289.0
4,2,17.246583461761475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 276], [1083, 294], [867, 474], [1137, 708], [1299, 780]]","[1443, 8874]",,[],,True,946,407
4,2,17.312697410583496,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 270], [1083, 288], [867, 468], [1137, 702], [1299, 774]]","[1436, 8868]",,[],,False,939.7923531821982,401.0
4,2,17.333348512649536,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[752, 264], [1076, 282], [860, 462], [1130, 696], [1292, 768]]","[1445, 8862]",,[],,False,947.4504337238843,396.0
4,2,17.353684902191162,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[761, 258], [1085, 276], [869, 456], [1139, 690], [1301, 762]]","[1441, 8856]",,[],,False,942.0727980683105,390.0
4,2,17.37115454673767,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 252], [1081, 270], [865, 450], [1135, 684], [1297, 756]]","[1442, 8850]",,[],,False,944.1126016976131,385.0
4,2,17.387422561645508,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[758, 246], [1082, 264], [866, 444], [1136, 678], [1298, 750]]","[1450, 8844]",,[],,False,952.8258395255884,378.0
4,2,17.40364384651184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 240], [1090, 258], [874, 438], [1144, 672], [1306, 744]]","[1468, 8838]",,[],,False,970.3356329647582,371.0
4,2,17.41951322555542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 234], [1108, 252], [892, 432], [1162, 666], [1324, 738]]","[1468, 8832]",,[],,False,970.3356329647582,366.0
4,2,17.436006784439087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 228], [1108, 246], [892, 426], [1162, 660], [1324, 732]]","[1468, 8826]",,[],,False,970.3356329647582,359.0
4,2,17.45256519317627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 222], [1108, 240], [892, 420], [1162, 654], [1324, 726]]","[1468, 8820]",,[],,False,971.3356329647582,353.0
4,2,17.46911859512329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 216], [1108, 234], [892, 414], [1162, 648], [1324, 720]]","[1468, 8814]",,[],,False,972.3356329647582,348.0
4,2,17.48451542854309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 210], [1108, 228], [892, 408], [1162, 642], [1324, 714]]","[1468, 8808]",,[],,False,972.3356329647582,341.0
4,2,17.501273155212402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 204], [1108, 222], [892, 402], [1162, 636], [1324, 708]]","[1468, 8802]",,[],,False,972.3356329647582,334.0
4,2,17.516571521759033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 198], [1108, 216], [892, 396], [1162, 630], [1324, 702]]","[1468, 8796]",,[],,False,973.3356329647582,329.0
4,2,17.532659769058228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 192], [1108, 210], [892, 390], [1162, 624], [1324, 696]]","[1468, 8790]",,[],,False,974.3356329647582,322.0
4,2,17.548702478408813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 186], [1108, 204], [892, 384], [1162, 618], [1324, 690]]","[1468, 8784]",,[],,False,974.3356329647582,317.0
4,2,17.56466770172119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 180], [1108, 198], [892, 378], [1162, 612], [1324, 684]]","[1468, 8778]",,[],,False,975.3356329647582,310.0
4,2,17.58083438873291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 174], [1108, 192], [892, 372], [1162, 606], [1324, 678]]","[1468, 8772]",,[],,False,976.3356329647582,303.0
4,2,17.597049474716187,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[784, 168], [1108, 186], [892, 366], [1162, 600], [1324, 672]]","[1468, 8766]",,[],,False,977.3356329647582,298.0
4,2,17.61282467842102,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[784, 162], [1108, 180], [892, 360], [1162, 594], [1324, 666]]","[1449, 8760]",,[],,False,957.5311973146071,292.0
