trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,15.624382734298706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 360], [1014, 450], [1536, 450], [1014, 486], [1518, 504], [1158, 666], [1122, 756]]","[1626, 8742]",,[],,False,968.0072785401748,451.0
6,2,15.640852212905884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 354], [1014, 444], [1536, 444], [1014, 480], [1518, 498], [1158, 660], [1122, 750]]","[1626, 8736]",,[],,False,969.0072785401748,444.0
6,2,15.656156301498413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 348], [1014, 438], [1536, 438], [1014, 474], [1518, 492], [1158, 654], [1122, 744]]","[1626, 8730]",,[],,False,970.0072785401748,437.0
6,2,15.672203540802002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 342], [1014, 432], [1536, 432], [1014, 468], [1518, 486], [1158, 648], [1122, 738]]","[1626, 8724]",,[],,False,971.0072785401748,430.0
6,2,15.68789029121399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 336], [1014, 426], [1536, 426], [1014, 462], [1518, 480], [1158, 642], [1122, 732]]","[1626, 8718]",,[],,False,972.0072785401748,424.0
6,2,15.703463792800903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 330], [1014, 420], [1536, 420], [1014, 456], [1518, 474], [1158, 636], [1122, 726]]","[1626, 8712]",,[],,False,971.0072785401748,417.0
6,2,15.720124244689941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 324], [1014, 414], [1536, 414], [1014, 450], [1518, 468], [1158, 630], [1122, 720]]","[1626, 8706]",,[],,False,971.0072785401748,411.0
6,2,15.73551869392395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 318], [1014, 408], [1536, 408], [1014, 444], [1518, 462], [1158, 624], [1122, 714]]","[1626, 8700]",,[],,False,971.0072785401748,404.0
6,2,15.751539707183838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 312], [1014, 402], [1536, 402], [1014, 438], [1518, 456], [1158, 618], [1122, 708]]","[1626, 8694]",,[],,False,972.0072785401748,397.0
6,2,15.768241167068481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 306], [1014, 396], [1536, 396], [1014, 432], [1518, 450], [1158, 612], [1122, 702]]","[1626, 8688]",,[],,False,971.0072785401748,392.0
6,2,15.784363508224487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 300], [1014, 390], [1536, 390], [1014, 426], [1518, 444], [1158, 606], [1122, 696]]","[1626, 8682]",,[],,False,970.0072785401748,387.0
6,2,15.800872087478638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 294], [1014, 384], [1536, 384], [1014, 420], [1518, 438], [1158, 600], [1122, 690]]","[1626, 8676]",,[],,False,969.0072785401748,380.0
6,2,15.816589593887329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 288], [1014, 378], [1536, 378], [1014, 414], [1518, 432], [1158, 594], [1122, 684], [924, 810]]","[1626, 8670]",,[],,False,969.0072785401748,375.0
6,2,15.833192110061646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 282], [1014, 372], [1536, 372], [1014, 408], [1518, 426], [1158, 588], [1122, 678], [924, 804]]","[1626, 8664]",,[],,False,968.0072785401748,369.0
6,2,15.84875774383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 276], [1014, 366], [1536, 366], [1014, 402], [1518, 420], [1158, 582], [1122, 672], [924, 798]]","[1626, 8658]",,[],,False,968.0072785401748,362.0
6,2,15.865386486053467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 270], [1014, 360], [1536, 360], [1014, 396], [1518, 414], [1158, 576], [1122, 666], [924, 792]]","[1626, 8652]",,[],,False,969.0072785401748,357.0
6,2,15.881852626800537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 264], [1014, 354], [1536, 354], [1014, 390], [1518, 408], [1158, 570], [1122, 660], [924, 786]]","[1626, 8646]",,[],,False,970.0072785401748,351.0
6,2,15.898128986358643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 258], [1014, 348], [1536, 348], [1014, 384], [1518, 402], [1158, 564], [1122, 654], [924, 780]]","[1626, 8640]",,[],,False,971.0072785401748,346.0
6,2,15.914469242095947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 252], [1014, 342], [1536, 342], [1014, 378], [1518, 396], [1158, 558], [1122, 648], [924, 774]]","[1626, 8634]",,[],,False,972.0072785401748,341.0
6,2,15.930791854858398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 246], [1014, 336], [1536, 336], [1014, 372], [1518, 390], [1158, 552], [1122, 642], [924, 768]]","[1626, 8628]",,[],,False,971.0072785401748,335.0
6,2,15.94717025756836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 240], [1014, 330], [1536, 330], [1014, 366], [1518, 384], [1158, 546], [1122, 636], [924, 762]]","[1626, 8622]",,[],,False,971.0072785401748,329.0
6,2,15.964402198791504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 234], [1014, 324], [1536, 324], [1014, 360], [1518, 378], [1158, 540], [1122, 630], [924, 756]]","[1626, 8616]",,[],,False,970.0072785401748,324.0
6,2,15.980567932128906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 228], [1014, 318], [1536, 318], [1014, 354], [1518, 372], [1158, 534], [1122, 624], [924, 750]]","[1626, 8610]",,[],,False,970.0072785401748,317.0
6,2,15.996700286865234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 222], [1014, 312], [1536, 312], [1014, 348], [1518, 366], [1158, 528], [1122, 618], [924, 744]]","[1626, 8604]",,[],,False,970.0072785401748,311.0
6,2,16.01335382461548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 216], [1014, 306], [1536, 306], [1014, 342], [1518, 360], [1158, 522], [1122, 612], [924, 738]]","[1626, 8598]",,[],,False,969.0072785401748,305.0
6,2,16.030425548553467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 210], [1014, 300], [1536, 300], [1014, 336], [1518, 354], [1158, 516], [1122, 606], [924, 732]]","[1626, 8592]",,[],,False,968.0072785401748,300.0
6,2,16.047065019607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 204], [1014, 294], [1536, 294], [1014, 330], [1518, 348], [1158, 510], [1122, 600], [924, 726]]","[1626, 8586]",,[],,False,968.0072785401748,294.0
6,2,16.062482595443726,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1230, 198], [1014, 288], [1536, 288], [1014, 324], [1518, 342], [1158, 504], [1122, 594], [924, 720]]","[1626, 8580]",,[],,True,989,507
6,2,16.14077138900757,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1230, 192], [1014, 282], [1536, 282], [1014, 318], [1518, 336], [1158, 498], [1122, 588], [924, 714]]","[1624, 8574]",,[],,False,986.3220714353456,500.0
6,2,16.160998106002808,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1228, 186], [1012, 276], [1534, 276], [1012, 312], [1516, 330], [1156, 492], [1120, 582], [922, 708]]","[1616, 8568]",,[],,False,977.9904538658691,493.0
6,2,16.181493759155273,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1220, 180], [1004, 270], [1526, 270], [1004, 306], [1508, 324], [1148, 486], [1112, 576], [914, 702], [1238, 810]]","[1615, 8562]",,[],,False,978.0035266003989,488.0
6,2,16.198067903518677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 174], [1003, 264], [1525, 264], [1003, 300], [1507, 318], [1147, 480], [1111, 570], [913, 696], [1237, 804]]","[1609, 8556]",,[],,False,971.9452927753505,481.0
6,2,16.213866472244263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 168], [997, 258], [1519, 258], [997, 294], [1501, 312], [1141, 474], [1105, 564], [907, 690], [1231, 798]]","[1609, 8550]",,[],,False,970.9452927753505,476.0
6,2,16.23019790649414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 162], [997, 252], [1519, 252], [997, 288], [1501, 306], [1141, 468], [1105, 558], [907, 684], [1231, 792]]","[1609, 8544]",,[],,False,969.9452927753505,469.0
6,2,16.24616575241089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 156], [997, 246], [1519, 246], [997, 282], [1501, 300], [1141, 462], [1105, 552], [907, 678], [1231, 786]]","[1609, 8538]",,[],,False,969.9452927753505,464.0
6,2,16.26151728630066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 150], [997, 240], [1519, 240], [997, 276], [1501, 294], [1141, 456], [1105, 546], [907, 672], [1231, 780]]","[1609, 8532]",,[],,False,969.9452927753505,457.0
6,2,16.278082609176636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 144], [997, 234], [1519, 234], [997, 270], [1501, 288], [1141, 450], [1105, 540], [907, 666], [1231, 774], [1051, 810]]","[1609, 8526]",,[],,False,968.9452927753505,452.0
6,2,16.29403519630432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 138], [997, 228], [1519, 228], [997, 264], [1501, 282], [1141, 444], [1105, 534], [907, 660], [1231, 768], [1051, 804]]","[1609, 8520]",,[],,False,967.9452927753505,445.0
6,2,16.30949640274048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 132], [997, 222], [1519, 222], [997, 258], [1501, 276], [1141, 438], [1105, 528], [907, 654], [1231, 762], [1051, 798]]","[1609, 8514]",,[],,False,968.9452927753505,440.0
6,2,16.326443433761597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 126], [997, 216], [1519, 216], [997, 252], [1501, 270], [1141, 432], [1105, 522], [907, 648], [1231, 756], [1051, 792]]","[1609, 8508]",,[],,False,967.9452927753505,433.0
6,2,16.34286332130432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 120], [997, 210], [1519, 210], [997, 246], [1501, 264], [1141, 426], [1105, 516], [907, 642], [1231, 750], [1051, 786]]","[1609, 8502]",,[],,False,968.9452927753505,426.0
6,2,16.358607292175293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 114], [997, 204], [1519, 204], [997, 240], [1501, 258], [1141, 420], [1105, 510], [907, 636], [1231, 744], [1051, 780]]","[1609, 8496]",,[],,False,969.9452927753505,420.0
6,2,16.374587059020996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 108], [997, 198], [1519, 198], [997, 234], [1501, 252], [1141, 414], [1105, 504], [907, 630], [1231, 738], [1051, 774]]","[1609, 8490]",,[],,False,970.9452927753505,415.0
6,2,16.39138650894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 102], [997, 192], [1519, 192], [997, 228], [1501, 246], [1141, 408], [1105, 498], [907, 624], [1231, 732], [1051, 768]]","[1609, 8484]",,[],,False,969.9452927753505,410.0
6,2,16.407566785812378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 96], [997, 186], [1519, 186], [997, 222], [1501, 240], [1141, 402], [1105, 492], [907, 618], [1231, 726], [1051, 762]]","[1609, 8478]",,[],,False,970.9452927753505,403.0
6,2,16.423895597457886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 90], [997, 180], [1519, 180], [997, 216], [1501, 234], [1141, 396], [1105, 486], [907, 612], [1231, 720], [1051, 756]]","[1609, 8472]",,[],,False,970.9452927753505,398.0
6,2,16.440098762512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 84], [997, 174], [1519, 174], [997, 210], [1501, 228], [1141, 390], [1105, 480], [907, 606], [1231, 714], [1051, 750]]","[1609, 8466]",,[],,False,971.9452927753505,393.0
6,2,16.45629096031189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 78], [997, 168], [1519, 168], [997, 204], [1501, 222], [1141, 384], [1105, 474], [907, 600], [1231, 708], [1051, 744]]","[1609, 8460]",,[],,False,971.9452927753505,388.0
6,2,16.471460819244385,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1213, 72], [997, 162], [1519, 162], [997, 198], [1501, 216], [1141, 378], [1105, 468], [907, 594], [1231, 702], [1051, 738]]","[1609, 8454]",,[],,True,1263,577
6,2,16.537256240844727,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1213, 66], [997, 156], [1519, 156], [997, 192], [1501, 210], [1141, 372], [1105, 462], [907, 588], [1231, 696], [1051, 732]]","[1591, 8448]",,[],,False,1246.4474896369288,572.0
6,2,16.55783724784851,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1195, 60], [979, 150], [1501, 150], [979, 186], [1483, 204], [1123, 366], [1087, 456], [889, 582], [1213, 690], [1033, 726]]","[1584, 8442]",,[],,False,1238.5007371924353,565.0
6,2,16.57896327972412,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1188, 54], [972, 144], [1494, 144], [972, 180], [1476, 198], [1116, 360], [1080, 450], [882, 576], [1206, 684], [1026, 720]]","[1574, 8436]",,[],,False,1228.175583235288,560.0
6,2,16.596779823303223,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1178, 48], [962, 138], [1484, 138], [962, 174], [1466, 192], [1106, 354], [1070, 444], [872, 570], [1196, 678], [1016, 714]]","[1573, 8430]",,[],,False,1225.954455312246,553.0
6,2,16.61333727836609,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 42], [961, 132], [1483, 132], [961, 168], [1465, 186], [1105, 348], [1069, 438], [871, 564], [1195, 672], [1015, 708]]","[1567, 8424]",,[],,False,1218.9867823142602,547.0
6,2,16.6294903755188,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1171, 36], [955, 126], [1477, 126], [955, 162], [1459, 180], [1099, 342], [1063, 432], [865, 558], [1189, 666], [1009, 702], [973, 810]]","[1562, 8418]",,[],,False,1213.833686094347,541.0
6,2,16.644816637039185,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1166, 30], [950, 120], [1472, 120], [950, 156], [1454, 174], [1094, 336], [1058, 426], [860, 552], [1184, 660], [1004, 696], [968, 804]]","[1561, 8412]",,[],,False,1213.731697796901,534.0
6,2,16.661052942276,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1165, 24], [949, 114], [1471, 114], [949, 150], [1453, 168], [1093, 330], [1057, 420], [859, 546], [1183, 654], [1003, 690], [967, 798]]","[1565, 8406]",,[],,False,1216.9869356720862,529.0
6,2,16.67741632461548,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1169, 18], [953, 108], [1475, 108], [953, 144], [1457, 162], [1097, 324], [1061, 414], [863, 540], [1187, 648], [1007, 684], [971, 792]]","[1564, 8400]",,[],,False,1217.0065729612486,523.0
6,2,16.693869590759277,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1168, 12], [952, 102], [1474, 102], [952, 138], [1456, 156], [1096, 318], [1060, 408], [862, 534], [1186, 642], [1006, 678], [970, 786]]","[1558, 8394]",,[],,False,1211.9273612257116,518.0
6,2,16.710045337677002,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1162, 6], [946, 96], [1468, 96], [946, 132], [1450, 150], [1090, 312], [1054, 402], [856, 528], [1180, 636], [1000, 672], [964, 780]]","[1566, 8388]",,[],,False,1220.1125645281793,512.0
6,2,16.72577452659607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1170, 0], [954, 90], [1476, 90], [954, 126], [1458, 144], [1098, 306], [1062, 396], [864, 522], [1188, 630], [1008, 666], [972, 774]]","[1562, 8382]",,[],,False,1216.136921491965,505.0
6,2,16.741424322128296,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[950, 84], [1472, 84], [950, 120], [1454, 138], [1094, 300], [1058, 390], [860, 516], [1184, 624], [1004, 660], [968, 768]]","[1558, 8376]",,[],,False,1212.4050232085963,498.0
6,2,16.75825023651123,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[946, 78], [1468, 78], [946, 114], [1450, 132], [1090, 294], [1054, 384], [856, 510], [1180, 618], [1000, 654], [964, 762]]","[1543, 8370]",,[],,False,1197.8180360783692,491.0
6,2,16.781992435455322,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[931, 72], [1453, 72], [931, 108], [1435, 126], [1075, 288], [1039, 378], [841, 504], [1165, 612], [985, 648], [949, 756]]","[1533, 8364]",,[],,False,1187.3146396754562,486.0
6,2,16.79770255088806,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[921, 66], [1443, 66], [921, 102], [1425, 120], [1065, 282], [1029, 372], [831, 498], [1155, 606], [975, 642], [939, 750]]","[1515, 8358]",,[],,False,1170.0159973657637,480.0
6,2,16.813995599746704,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[903, 60], [1425, 60], [903, 96], [1407, 114], [1047, 276], [1011, 366], [813, 492], [1137, 600], [957, 636], [921, 744]]","[1507, 8352]",,[],,False,1162.7527236334086,474.0
6,2,16.8297221660614,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[895, 54], [1417, 54], [895, 90], [1399, 108], [1039, 270], [1003, 360], [805, 486], [1129, 594], [949, 630], [913, 738]]","[1491, 8346]",,[],,True,901,579
6,2,16.89983296394348,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[879, 48], [1401, 48], [879, 84], [1383, 102], [1023, 264], [987, 354], [789, 480], [1113, 588], [933, 624], [897, 732]]","[1492, 8340]",,[],,False,903.4899755954702,574.0
6,2,16.919663429260254,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[880, 42], [1402, 42], [880, 78], [1384, 96], [1024, 258], [988, 348], [790, 474], [1114, 582], [934, 618], [898, 726]]","[1495, 8334]",,[],,False,907.8989170024339,567.0
6,2,16.940076112747192,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[883, 36], [1405, 36], [883, 72], [1387, 90], [1027, 252], [991, 342], [793, 468], [1117, 576], [937, 612], [901, 720]]","[1503, 8328]",,[],,False,914.7253169361493,560.0
6,2,16.957481622695923,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 30], [1413, 30], [891, 66], [1395, 84], [1035, 246], [999, 336], [801, 462], [1125, 570], [945, 606], [909, 714]]","[1503, 8322]",,[],,False,916.218151887801,553.0
6,2,16.974024534225464,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 24], [1413, 24], [891, 60], [1395, 78], [1035, 240], [999, 330], [801, 456], [1125, 564], [945, 600], [909, 708]]","[1510, 8316]",,[],,False,924.6171966278739,547.0
6,2,16.989883184432983,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[898, 18], [1420, 18], [898, 54], [1402, 72], [1042, 234], [1006, 324], [808, 450], [1132, 558], [952, 594], [916, 702]]","[1518, 8310]",,[],,False,931.7545802599705,542.0
6,2,17.00561785697937,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[906, 12], [1428, 12], [906, 48], [1410, 66], [1050, 228], [1014, 318], [816, 444], [1140, 552], [960, 588], [924, 696]]","[1518, 8304]",,[],,False,932.7186293630699,535.0
6,2,17.02233576774597,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[906, 6], [1428, 6], [906, 42], [1410, 60], [1050, 222], [1014, 312], [816, 438], [1140, 546], [960, 582], [924, 690]]","[1522, 8298]",,[],,False,936.5606064418444,529.0
6,2,17.0374698638916,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[910, 0], [1432, 0], [910, 36], [1414, 54], [1054, 216], [1018, 306], [820, 432], [1144, 540], [964, 576], [928, 684], [892, 810]]","[1536, 8292]",,[],,False,949.8826787263197,523.0
6,2,17.05401635169983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 30], [1428, 48], [1068, 210], [1032, 300], [834, 426], [1158, 534], [978, 570], [942, 678], [906, 804]]","[1557, 8286]",,[],,False,971.6106527718193,516.0
6,2,17.070154428482056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[945, 24], [1449, 42], [1089, 204], [1053, 294], [855, 420], [1179, 528], [999, 564], [963, 672], [927, 798]]","[1557, 8280]",,[],,False,972.6106527718193,511.0
6,2,17.086369276046753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[945, 18], [1449, 36], [1089, 198], [1053, 288], [855, 414], [1179, 522], [999, 558], [963, 666], [927, 792]]","[1557, 8274]",,[],,False,971.6106527718193,505.0
6,2,17.103437423706055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[945, 12], [1449, 30], [1089, 192], [1053, 282], [855, 408], [1179, 516], [999, 552], [963, 660], [927, 786]]","[1557, 8268]",,[],,False,971.6106527718193,499.0
6,2,17.119561672210693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[945, 6], [1449, 24], [1089, 186], [1053, 276], [855, 402], [1179, 510], [999, 546], [963, 654], [927, 780]]","[1557, 8262]",,[],,False,971.6106527718193,494.0
6,2,17.135701417922974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[945, 0], [1449, 18], [1089, 180], [1053, 270], [855, 396], [1179, 504], [999, 540], [963, 648], [927, 774]]","[1557, 8256]",,[],,False,971.6106527718193,489.0
6,2,17.151809692382812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1449, 12], [1089, 174], [1053, 264], [855, 390], [1179, 498], [999, 534], [963, 642], [927, 768]]","[1557, 8250]",,[],,False,970.6106527718193,484.0
