trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.300314903259277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 573]]","[919, 9920]",,[],,False,672.3220435264149,466.6666666666665
4,1,4.317306280136108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 568]]","[919, 9915]",,[],,False,673.3220435264149,460.99999999999983
4,1,4.334339141845703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 563]]","[919, 9910]",,[],,False,672.3220435264149,457.33333333333314
4,1,4.351234197616577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 558]]","[919, 9905]",,[],,False,673.3220435264149,452.66666666666646
4,1,4.367786169052124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 553]]","[919, 9900]",,[],,False,673.3220435264149,447.9999999999998
4,1,4.384358882904053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 548]]","[919, 9895]",,[],,False,673.3220435264149,444.3333333333331
4,1,4.401350975036621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 543]]","[919, 9890]",,[],,False,674.3220435264149,440.6666666666664
4,1,4.418354034423828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 538]]","[919, 9885]",,[],,False,673.3220435264149,434.9999999999997
4,1,4.4346771240234375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 533]]","[919, 9880]",,[],,False,674.3220435264149,430.33333333333303
4,1,4.4511120319366455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 528]]","[919, 9875]",,[],,False,674.3220435264149,425.66666666666634
4,1,4.468317985534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 523]]","[919, 9870]",,[],,False,673.3220435264149,421.99999999999966
4,1,4.4845781326293945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 518]]","[919, 9865]",,[],,False,672.3220435264149,418.333333333333
4,1,4.500978946685791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 513]]","[919, 9860]",,[],,False,673.3220435264149,412.6666666666663
4,1,4.516228199005127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 508]]","[919, 9855]",,[],,False,674.3220435264149,407.9999999999996
4,1,4.5324931144714355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 503]]","[919, 9850]",,[],,False,674.3220435264149,402.3333333333329
4,1,4.548691987991333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 498]]","[919, 9845]",,[],,False,675.3220435264149,398.66666666666623
4,1,4.5651280879974365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 493]]","[919, 9840]",,[],,False,675.3220435264149,392.99999999999955
4,1,4.582251071929932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 488]]","[919, 9835]",,[],,False,675.3220435264149,389.33333333333286
4,1,4.598546028137207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 483]]","[919, 9830]",,[],,False,675.3220435264149,383.6666666666662
4,1,4.614549160003662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 478]]","[919, 9825]",,[],,False,675.3220435264149,378.9999999999995
4,1,4.630651235580444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 473]]","[919, 9820]",,[],,False,674.3220435264149,374.3333333333328
4,1,4.646701097488403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 468]]","[919, 9815]",,[],,False,675.3220435264149,370.6666666666661
4,1,4.662757873535156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 463]]","[919, 9810]",,[],,False,676.3220435264149,364.99999999999943
4,1,4.679059028625488,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[569, 458]]","[919, 9805]",,[],,False,677.3220435264149,361.33333333333275
4,1,4.6953370571136475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 453]]","[911, 9800]",,[],,False,668.9775080572676,356.66666666666606
4,1,4.711918115615845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 448]]","[911, 9795]",,[],,False,667.9775080572676,352.9999999999994
4,1,4.72792911529541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 443]]","[911, 9790]",,[],,False,667.9775080572676,348.3333333333327
4,1,4.745028257369995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 438]]","[911, 9785]",,[],,False,667.9775080572676,344.666666666666
4,1,4.762346029281616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 433]]","[911, 9780]",,[],,False,668.9775080572676,339.9999999999993
4,1,4.778745174407959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 428]]","[911, 9775]",,[],,False,668.9775080572676,335.33333333333263
4,1,4.794828176498413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 423]]","[911, 9770]",,[],,False,667.9775080572676,329.66666666666595
4,1,4.811156988143921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 418]]","[911, 9765]",,[],,False,667.9775080572676,324.99999999999926
4,1,4.828408241271973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 413]]","[911, 9760]",,[],,False,667.9775080572676,320.3333333333326
4,1,4.844753980636597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 408]]","[911, 9755]",,[],,False,667.9775080572676,316.6666666666659
4,1,4.861149072647095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 403]]","[911, 9750]",,[],,False,668.9775080572676,310.9999999999992
4,1,4.877563238143921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 398]]","[911, 9745]",,[],,False,668.9775080572676,307.3333333333325
4,1,4.893594980239868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 393]]","[911, 9740]",,[],,False,667.9775080572676,301.66666666666583
4,1,4.909992933273315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 388], [771, 626]]","[911, 9735]",,[],,False,668.9775080572676,296.99999999999915
4,1,4.925915956497192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 383], [771, 621]]","[911, 9730]",,[],,False,667.9775080572676,293.33333333333246
4,1,4.941876173019409,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 378], [771, 616]]","[911, 9725]",,[],,False,668.9775080572676,288.6666666666658
4,1,4.957823991775513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 373], [771, 611]]","[911, 9720]",,[],,False,669.9775080572676,284.9999999999991
4,1,4.973860263824463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 368], [771, 606]]","[911, 9715]",,[],,False,669.9775080572676,280.3333333333324
4,1,4.98987603187561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 363], [771, 601]]","[911, 9710]",,[],,False,670.9775080572676,276.6666666666657
4,1,5.005815029144287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 358], [771, 596]]","[911, 9705]",,[],,False,669.9775080572676,272.99999999999903
4,1,5.021884918212891,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 353], [771, 591]]","[911, 9700]",,[],,False,670.9775080572676,268.33333333333235
4,1,5.038009166717529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 348], [771, 586]]","[911, 9695]",,[],,False,670.9775080572676,264.66666666666566
4,1,5.055356025695801,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 343], [771, 581]]","[911, 9690]",,[],,False,670.9775080572676,260.999999999999
4,1,5.071557283401489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 338], [771, 576]]","[911, 9685]",,[],,False,669.9775080572676,255.33333333333232
4,1,5.0878212451934814,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 333], [771, 571]]","[911, 9680]",,[],,True,634,510
4,1,5.305133104324341,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 328], [771, 566]]","[913, 9675]",,[],,False,635.663032362594,504.3333333333333
4,1,5.3186869621276855,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[563, 323], [773, 561]]","[914, 9670]",,[],,False,636.4705073721774,498.66666666666663
4,1,5.335182189941406,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 318], [774, 556]]","[915, 9665]",,[],,False,638.4859273207188,492.99999999999994
4,1,5.351592063903809,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[565, 313], [775, 551]]","[920, 9660]",,[],,False,645.0788963558332,487.33333333333326
4,1,5.367931127548218,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[570, 308], [780, 546], [892, 630]]","[924, 9655]",,[],,False,649.1186000326671,481.6666666666666
4,1,5.385256052017212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[574, 303], [784, 541], [896, 625]]","[931, 9650]",,[],,False,656.2366504532384,476.9999999999999
4,1,5.401488304138184,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[581, 298], [791, 536], [903, 620]]","[937, 9645]",,[],,False,663.1239778915494,472.3333333333332
4,1,5.417765855789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 293], [797, 531], [909, 615]]","[940, 9640]",,[],,False,667.6600024399968,466.6666666666665
4,1,5.433974027633667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[590, 288], [800, 526], [912, 610]]","[940, 9635]",,[],,False,666.6600024399968,461.99999999999983
4,1,5.45107626914978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 283], [800, 521], [912, 605]]","[944, 9630]",,[],,False,672.149216205275,458.33333333333314
4,1,5.467426061630249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 278], [804, 516], [916, 600]]","[944, 9625]",,[],,False,673.149216205275,454.66666666666646
4,1,6.760315179824829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 273], [804, 511], [916, 595]]","[944, 9620]",,[],,False,672.149216205275,449.9999999999998
4,1,6.777296304702759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 268], [804, 506], [916, 590]]","[944, 9615]",,[],,False,673.149216205275,444.3333333333331
4,1,6.794015169143677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 263], [804, 501], [916, 585]]","[944, 9610]",,[],,False,673.149216205275,439.6666666666664
4,1,6.8111841678619385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 258], [804, 496], [916, 580]]","[944, 9605]",,[],,False,673.149216205275,434.9999999999997
4,1,6.82768702507019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 253], [804, 491], [916, 575]]","[944, 9600]",,[],,False,672.149216205275,430.33333333333303
4,1,6.844202995300293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 248], [804, 486], [916, 570]]","[944, 9595]",,[],,False,671.149216205275,426.66666666666634
4,1,6.8609020709991455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 243], [804, 481], [916, 565]]","[944, 9590]",,[],,False,671.149216205275,422.99999999999966
4,1,6.8772642612457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 238], [804, 476], [916, 560]]","[944, 9585]",,[],,False,672.149216205275,418.333333333333
4,1,6.893696069717407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 233], [804, 471], [916, 555]]","[944, 9580]",,[],,False,672.149216205275,414.6666666666663
4,1,6.910175085067749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 228], [804, 466], [916, 550]]","[944, 9575]",,[],,False,671.149216205275,410.9999999999996
4,1,6.926622152328491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 223], [804, 461], [916, 545]]","[944, 9570]",,[],,False,671.149216205275,406.3333333333329
4,1,6.943039178848267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 218], [804, 456], [916, 540]]","[944, 9565]",,[],,False,671.149216205275,402.66666666666623
4,1,6.9596641063690186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 213], [804, 451], [916, 535]]","[944, 9560]",,[],,False,670.149216205275,397.99999999999955
4,1,6.976346254348755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 208], [804, 446], [916, 530]]","[944, 9555]",,[],,False,670.149216205275,392.33333333333286
4,1,6.9930031299591064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 203], [804, 441], [916, 525]]","[944, 9550]",,[],,False,670.149216205275,388.6666666666662
4,1,7.009501934051514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 198], [804, 436], [916, 520]]","[944, 9545]",,[],,False,670.149216205275,382.9999999999995
4,1,7.026113033294678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 193], [804, 431], [916, 515]]","[944, 9540]",,[],,False,670.149216205275,378.3333333333328
4,1,7.0428290367126465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 188], [804, 426], [916, 510]]","[944, 9535]",,[],,False,670.149216205275,373.6666666666661
4,1,7.0583271980285645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 183], [804, 421], [916, 505]]","[944, 9530]",,[],,False,671.149216205275,368.99999999999943
4,1,7.074573040008545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 178], [804, 416], [916, 500]]","[944, 9525]",,[],,False,671.149216205275,364.33333333333275
4,1,7.090825080871582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 173], [804, 411], [916, 495]]","[944, 9520]",,[],,False,670.149216205275,358.66666666666606
4,1,7.106230020523071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 168], [804, 406], [916, 490], [412, 630]]","[944, 9515]",,[],,False,669.149216205275,353.9999999999994
4,1,7.122673988342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 163], [804, 401], [916, 485], [412, 625]]","[944, 9510]",,[],,False,668.149216205275,348.3333333333327
4,1,7.138312101364136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 158], [804, 396], [916, 480], [412, 620]]","[944, 9505]",,[],,False,667.149216205275,343.666666666666
4,1,7.154595136642456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 153], [804, 391], [916, 475], [412, 615], [412, 629]]","[944, 9500]",,[],,False,667.149216205275,339.9999999999993
4,1,7.170900106430054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 148], [804, 386], [916, 470], [412, 610], [412, 624]]","[944, 9495]",,[],,False,668.149216205275,334.33333333333263
4,1,7.186311960220337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 143], [804, 381], [916, 465], [412, 605], [412, 619]]","[944, 9490]",,[],,False,667.149216205275,329.66666666666595
4,1,7.2026519775390625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[594, 138], [804, 376], [916, 460], [412, 600], [412, 614]]","[944, 9485]",,[],,False,666.149216205275,323.99999999999926
4,1,7.218878984451294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 133], [804, 371], [916, 455], [412, 595], [412, 609]]","[953, 9480]",,[],,False,674.5409953151376,320.3333333333326
4,1,7.234732151031494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 128], [813, 366], [925, 450], [421, 590], [421, 604]]","[953, 9475]",,[],,False,673.5409953151376,316.6666666666659
4,1,7.2510411739349365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 123], [813, 361], [925, 445], [421, 585], [421, 599]]","[953, 9470]",,[],,False,673.5409953151376,312.9999999999992
4,1,7.2674171924591064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 118], [813, 356], [925, 440], [421, 580], [421, 594]]","[953, 9465]",,[],,False,674.5409953151376,308.3333333333325
4,1,7.283586025238037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 113], [813, 351], [925, 435], [421, 575], [421, 589]]","[953, 9460]",,[],,False,673.5409953151376,304.66666666666583
4,1,7.299828052520752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 108], [813, 346], [925, 430], [421, 570], [421, 584]]","[953, 9455]",,[],,False,672.5409953151376,298.99999999999915
4,1,7.3159990310668945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 103], [813, 341], [925, 425], [421, 565], [421, 579]]","[953, 9450]",,[],,False,672.5409953151376,295.33333333333246
4,1,7.333275079727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 98], [813, 336], [925, 420], [421, 560], [421, 574]]","[953, 9445]",,[],,False,671.5409953151376,289.6666666666658
4,1,7.349712133407593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 93], [813, 331], [925, 415], [421, 555], [421, 569]]","[953, 9440]",,[],,False,670.5409953151376,284.9999999999991
4,1,7.366086959838867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 88], [813, 326], [925, 410], [421, 550], [421, 564]]","[953, 9435]",,[],,False,669.5409953151376,279.3333333333324
4,1,7.383449077606201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 83], [813, 321], [925, 405], [421, 545], [421, 559]]","[953, 9430]",,[],,False,668.5409953151376,274.6666666666657
4,1,7.399851083755493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 78], [813, 316], [925, 400], [421, 540], [421, 554]]","[953, 9425]",,[],,False,668.5409953151376,270.99999999999903
4,1,7.416314125061035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 73], [813, 311], [925, 395], [421, 535], [421, 549]]","[953, 9420]",,[],,False,668.5409953151376,267.33333333333235
4,1,7.432614088058472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 68], [813, 306], [925, 390], [421, 530], [421, 544]]","[953, 9415]",,[],,False,669.5409953151376,261.66666666666566
4,1,7.448602199554443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 63], [813, 301], [925, 385], [421, 525], [421, 539]]","[953, 9410]",,[],,False,669.5409953151376,255.999999999999
4,1,7.464612245559692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 58], [813, 296], [925, 380], [421, 520], [421, 534]]","[953, 9405]",,[],,False,670.5409953151376,251.33333333333235
4,1,7.48041296005249,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 53], [813, 291], [925, 375], [421, 515], [421, 529]]","[953, 9400]",,[],,True,686,512
4,1,7.687891960144043,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 48], [813, 286], [925, 370], [421, 510], [421, 524]]","[947, 9395]",,[],,False,679.042978380055,507.3333333333333
4,1,7.701274871826172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 43], [807, 281], [919, 365], [415, 505], [415, 519]]","[937, 9390]",,[],,False,669.1839672486278,501.66666666666663
4,1,7.717332124710083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 38], [797, 276], [909, 360], [405, 500], [405, 514]]","[937, 9385]",,[],,False,668.1839672486278,495.99999999999994
4,1,7.733794212341309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 33], [797, 271], [909, 355], [405, 495], [405, 509]]","[937, 9380]",,[],,False,668.1839672486278,490.33333333333326
4,1,7.749937057495117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 28], [797, 266], [909, 350], [405, 490], [405, 504]]","[937, 9375]",,[],,False,669.1839672486278,485.6666666666666
4,1,7.7662811279296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 23], [797, 261], [909, 345], [405, 485], [405, 499]]","[937, 9370]",,[],,False,670.1839672486278,481.9999999999999
4,1,7.782551050186157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 18], [797, 256], [909, 340], [405, 480], [405, 494]]","[937, 9365]",,[],,False,671.1839672486278,477.3333333333332
4,1,7.798716068267822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 13], [797, 251], [909, 335], [405, 475], [405, 489]]","[937, 9360]",,[],,False,670.1839672486278,473.6666666666665
4,1,7.814824104309082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 8], [797, 246], [909, 330], [405, 470], [405, 484]]","[937, 9355]",,[],,False,671.1839672486278,468.99999999999983
4,1,7.8309900760650635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 3], [797, 241], [909, 325], [405, 465], [405, 479]]","[937, 9350]",,[],,False,672.1839672486278,463.33333333333314
