trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,10.994007587432861,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 144], [1038, 144], [534, 180], [858, 198], [1038, 216], [678, 288], [966, 468], [462, 522]]","[1164, 11082]",,[],,False,966.0,409.0
5,3,11.010534048080444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 138], [1038, 138], [534, 174], [858, 192], [1038, 210], [678, 282], [966, 462], [462, 516]]","[1170, 11076]",,[],,False,972.0,403.0
5,3,11.02620267868042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 132], [1044, 132], [540, 168], [864, 186], [1044, 204], [684, 276], [972, 456], [468, 510]]","[1170, 11070]",,[],,False,973.0,398.0
5,3,11.04288363456726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 126], [1044, 126], [540, 162], [864, 180], [1044, 198], [684, 270], [972, 450], [468, 504]]","[1170, 11064]",,[],,False,973.0,392.0
5,3,11.058897733688354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 120], [1044, 120], [540, 156], [864, 174], [1044, 192], [684, 264], [972, 444], [468, 498]]","[1170, 11058]",,[],,False,972.0,387.0
5,3,11.075922012329102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 114], [1044, 114], [540, 150], [864, 168], [1044, 186], [684, 258], [972, 438], [468, 492]]","[1170, 11052]",,[],,False,972.0,382.0
5,3,11.092828750610352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 108], [1044, 108], [540, 144], [864, 162], [1044, 180], [684, 252], [972, 432], [468, 486]]","[1170, 11046]",,[],,False,971.0,377.0
5,3,11.108540058135986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 102], [1044, 102], [540, 138], [864, 156], [1044, 174], [684, 246], [972, 426], [468, 480]]","[1170, 11040]",,[],,False,970.0,371.0
5,3,11.123996019363403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 96], [1044, 96], [540, 132], [864, 150], [1044, 168], [684, 240], [972, 420], [468, 474]]","[1170, 11034]",,[],,False,969.0,366.0
5,3,11.140197992324829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 90], [1044, 90], [540, 126], [864, 144], [1044, 162], [684, 234], [972, 414], [468, 468]]","[1170, 11028]",,[],,False,969.0,360.0
5,3,11.156346321105957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 84], [1044, 84], [540, 120], [864, 138], [1044, 156], [684, 228], [972, 408], [468, 462]]","[1170, 11022]",,[],,False,970.0,355.0
5,3,11.172413349151611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 78], [1044, 78], [540, 114], [864, 132], [1044, 150], [684, 222], [972, 402], [468, 456]]","[1170, 11016]",,[],,False,969.0,348.0
5,3,11.1880624294281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 72], [1044, 72], [540, 108], [864, 126], [1044, 144], [684, 216], [972, 396], [468, 450]]","[1170, 11010]",,[],,False,969.0,342.0
5,3,11.204898118972778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 66], [1044, 66], [540, 102], [864, 120], [1044, 138], [684, 210], [972, 390], [468, 444]]","[1170, 11004]",,[],,False,970.0,335.0
5,3,11.221720457077026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 60], [1044, 60], [540, 96], [864, 114], [1044, 132], [684, 204], [972, 384], [468, 438]]","[1170, 10998]",,[],,False,971.0,328.0
5,3,11.23734736442566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 54], [1044, 54], [540, 90], [864, 108], [1044, 126], [684, 198], [972, 378], [468, 432], [522, 810]]","[1170, 10992]",,[],,False,970.0,321.0
5,3,11.254217386245728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 48], [1044, 48], [540, 84], [864, 102], [1044, 120], [684, 192], [972, 372], [468, 426], [522, 804]]","[1170, 10986]",,[],,False,970.0,314.0
5,3,11.270713329315186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 42], [1044, 42], [540, 78], [864, 96], [1044, 114], [684, 186], [972, 366], [468, 420], [522, 798]]","[1170, 10980]",,[],,False,970.0,307.0
5,3,11.286381959915161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 36], [1044, 36], [540, 72], [864, 90], [1044, 108], [684, 180], [972, 360], [468, 414], [522, 792]]","[1170, 10974]",,[],,False,970.0,300.0
5,3,11.302869319915771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 30], [1044, 30], [540, 66], [864, 84], [1044, 102], [684, 174], [972, 354], [468, 408], [522, 786]]","[1170, 10968]",,[],,False,970.0,293.0
5,3,11.319292783737183,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 24], [1044, 24], [540, 60], [864, 78], [1044, 96], [684, 168], [972, 348], [468, 402], [522, 780]]","[1170, 10962]",,[],,True,922,569
5,3,11.368694067001343,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 18], [1044, 18], [540, 54], [864, 72], [1044, 90], [684, 162], [972, 342], [468, 396], [522, 774]]","[1176, 10956]",,[],,True,928,567
5,3,11.422791004180908,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 12], [1050, 12], [546, 48], [870, 66], [1050, 84], [690, 156], [978, 336], [474, 390], [528, 768]]","[1182, 10950]",,[],,True,934,566
5,3,11.476353645324707,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 6], [1056, 6], [552, 42], [876, 60], [1056, 78], [696, 150], [984, 330], [480, 384], [534, 762]]","[1188, 10944]",,[],,True,940,532
5,3,11.52955937385559,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 0], [1062, 0], [558, 36], [882, 54], [1062, 72], [702, 144], [990, 324], [486, 378], [540, 756]]","[1194, 10938]",,[],,True,946,588
5,3,11.584009408950806,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[564, 30], [888, 48], [1068, 66], [708, 138], [996, 318], [492, 372], [546, 750]]","[1200, 10932]",,[],,True,951,586
5,3,11.63940167427063,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[570, 24], [894, 42], [1074, 60], [714, 132], [1002, 312], [498, 366], [552, 744]]","[1206, 10926]",,[],,True,957,586
5,3,11.694522142410278,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[576, 18], [900, 36], [1080, 54], [720, 126], [1008, 306], [504, 360], [558, 738]]","[1212, 10920]",,[],,True,963,529
5,3,11.748846054077148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 12], [906, 30], [1086, 48], [726, 120], [1014, 300], [510, 354], [564, 732]]","[1218, 10914]",,[],,True,969,586
5,3,11.805457592010498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [912, 24], [1092, 42], [732, 114], [1020, 294], [516, 348], [570, 726]]","[1218, 10908]",,[],,True,969,585
5,3,11.860854387283325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [912, 18], [1092, 36], [732, 108], [1020, 288], [516, 342], [570, 720]]","[1218, 10902]",,[],,True,969,583
5,3,11.914777994155884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 12], [1092, 30], [732, 102], [1020, 282], [516, 336], [570, 714]]","[1218, 10896]",,[],,True,970,526
5,3,11.96860146522522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 6], [1092, 24], [732, 96], [1020, 276], [516, 330], [570, 708]]","[1218, 10890]",,[],,True,970,582
5,3,12.026929378509521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 0], [1092, 18], [732, 90], [1020, 270], [516, 324], [570, 702]]","[1218, 10884]",,[],,True,970,524
5,3,12.081180095672607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 12], [732, 84], [1020, 264], [516, 318], [570, 696]]","[1218, 10878]",,[],,True,970,583
5,3,12.134856224060059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 6], [732, 78], [1020, 258], [516, 312], [570, 690]]","[1218, 10872]",,[],,True,970,582
5,3,12.190691947937012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 0], [732, 72], [1020, 252], [516, 306], [570, 684]]","[1218, 10866]",,[],,True,970,581
5,3,12.245197534561157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 66], [1020, 246], [516, 300], [570, 678]]","[1218, 10860]",,[],,True,970,581
5,3,12.299057245254517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 60], [1020, 240], [516, 294], [570, 672]]","[1218, 10854]",,[],,True,970,580
5,3,12.352943181991577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 54], [1020, 234], [516, 288], [570, 666]]","[1218, 10848]",,[],,True,970,579
5,3,12.4094078540802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 48], [1020, 228], [516, 282], [570, 660]]","[1218, 10842]",,[],,True,970,578
5,3,12.46345591545105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 42], [1020, 222], [516, 276], [570, 654]]","[1218, 10836]",,[],,True,970,577
5,3,12.517021179199219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 36], [1020, 216], [516, 270], [570, 648]]","[1218, 10830]",,[],,True,970,576
5,3,12.57036304473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 30], [1020, 210], [516, 264], [570, 642]]","[1218, 10824]",,[],,True,970,579
5,3,12.627360343933105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 24], [1020, 204], [516, 258], [570, 636]]","[1218, 10818]",,[],,True,969,583
5,3,12.67875075340271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 18], [1020, 198], [516, 252], [570, 630], [516, 810]]","[1218, 10812]",,[],,True,969,536
5,3,12.727014064788818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 12], [1020, 192], [516, 246], [570, 624], [516, 804]]","[1218, 10806]",,[],,True,969,582
5,3,12.77332592010498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 6], [1020, 186], [516, 240], [570, 618], [516, 798]]","[1218, 10800]",,[],,False,970.0,576.0
5,3,12.794982194900513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 0], [1020, 180], [516, 234], [570, 612], [516, 792]]","[1218, 10794]",,[],,False,971.0,570.0
5,3,12.816329717636108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 174], [516, 228], [570, 606], [516, 786]]","[1218, 10788]",,[],,False,971.0,564.0
5,3,12.83657431602478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 168], [516, 222], [570, 600], [516, 780]]","[1218, 10782]",,[],,False,970.0,558.0
5,3,12.852567195892334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 162], [516, 216], [570, 594], [516, 774]]","[1218, 10776]",,[],,False,969.0,551.0
5,3,12.86824655532837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 156], [516, 210], [570, 588], [516, 768]]","[1218, 10770]",,[],,False,968.0,544.0
5,3,12.884296894073486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 150], [516, 204], [570, 582], [516, 762]]","[1218, 10764]",,[],,False,968.0,539.0
5,3,12.90036940574646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 144], [516, 198], [570, 576], [516, 756]]","[1218, 10758]",,[],,False,968.0,532.0
5,3,12.91628885269165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 138], [516, 192], [570, 570], [516, 750]]","[1218, 10752]",,[],,False,969.0,527.0
5,3,12.932217597961426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 132], [516, 186], [570, 564], [516, 744]]","[1218, 10746]",,[],,False,969.0,520.0
5,3,12.94826054573059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 126], [516, 180], [570, 558], [516, 738]]","[1218, 10740]",,[],,False,969.0,514.0
5,3,12.964129447937012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 120], [516, 174], [570, 552], [516, 732]]","[1218, 10734]",,[],,False,970.0,507.0
5,3,12.980133533477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 114], [516, 168], [570, 546], [516, 726]]","[1218, 10728]",,[],,False,969.0,502.0
5,3,12.996137619018555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 108], [516, 162], [570, 540], [516, 720]]","[1218, 10722]",,[],,False,968.0,497.0
5,3,13.011989116668701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 102], [516, 156], [570, 534], [516, 714]]","[1218, 10716]",,[],,False,969.0,491.0
5,3,13.028531074523926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 96], [516, 150], [570, 528], [516, 708]]","[1218, 10710]",,[],,False,969.0,485.0
5,3,13.044507265090942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 90], [516, 144], [570, 522], [516, 702]]","[1218, 10704]",,[],,False,968.0,478.0
5,3,13.060481786727905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 84], [516, 138], [570, 516], [516, 696]]","[1218, 10698]",,[],,False,969.0,472.0
5,3,13.07602047920227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 78], [516, 132], [570, 510], [516, 690]]","[1218, 10692]",,[],,False,970.0,466.0
5,3,13.092581987380981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 72], [516, 126], [570, 504], [516, 684]]","[1218, 10686]",,[],,False,969.0,461.0
5,3,13.10845685005188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 66], [516, 120], [570, 498], [516, 678]]","[1218, 10680]",,[],,False,969.0,456.0
5,3,13.124251365661621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 60], [516, 114], [570, 492], [516, 672]]","[1218, 10674]",,[],,False,968.0,449.0
5,3,13.140792608261108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 54], [516, 108], [570, 486], [516, 666]]","[1218, 10668]",,[],,False,967.0,442.0
5,3,13.156477212905884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 48], [516, 102], [570, 480], [516, 660]]","[1218, 10662]",,[],,False,968.0,435.0
5,3,13.172201156616211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 42], [516, 96], [570, 474], [516, 654]]","[1218, 10656]",,[],,False,968.0,430.0
5,3,13.188653230667114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 36], [516, 90], [570, 468], [516, 648]]","[1218, 10650]",,[],,False,969.0,425.0
5,3,13.204904317855835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [516, 84], [570, 462], [516, 642]]","[1218, 10644]",,[],,False,969.0,420.0
5,3,13.221350193023682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [516, 78], [570, 456], [516, 636]]","[1218, 10638]",,[],,False,968.0,414.0
5,3,13.23779582977295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 18], [516, 72], [570, 450], [516, 630]]","[1218, 10632]",,[],,False,967.0,409.0
5,3,13.254034757614136,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 12], [516, 66], [570, 444], [516, 624]]","[1218, 10626]",,[],,False,966.0,402.0
5,3,13.270238637924194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [516, 60], [570, 438], [516, 618]]","[1224, 10620]",,[],,False,972.0,396.0
5,3,13.286275148391724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [522, 54], [576, 432], [522, 612]]","[1224, 10614]",,[],,False,972.0,389.0
5,3,13.302456855773926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 48], [576, 426], [522, 606]]","[1224, 10608]",,[],,False,973.0,383.0
5,3,13.318519830703735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 42], [576, 420], [522, 600]]","[1224, 10602]",,[],,False,972.0,376.0
5,3,13.334367275238037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 36], [576, 414], [522, 594]]","[1224, 10596]",,[],,False,971.0,371.0
5,3,13.350525140762329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 30], [576, 408], [522, 588]]","[1224, 10590]",,[],,False,972.0,364.0
5,3,13.365987300872803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 24], [576, 402], [522, 582]]","[1224, 10584]",,[],,False,973.0,357.0
5,3,13.382200717926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 18], [576, 396], [522, 576]]","[1224, 10578]",,[],,False,973.0,350.0
5,3,13.39833927154541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 12], [576, 390], [522, 570]]","[1224, 10572]",,[],,False,973.0,343.0
5,3,13.414281606674194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 6], [576, 384], [522, 564]]","[1224, 10566]",,[],,False,973.0,338.0
5,3,13.430943965911865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 0], [576, 378], [522, 558]]","[1224, 10560]",,[],,False,972.0,332.0
5,3,13.44693922996521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 372], [522, 552]]","[1224, 10554]",,[],,False,973.0,327.0
5,3,13.463088750839233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 366], [522, 546]]","[1224, 10548]",,[],,False,973.0,320.0
5,3,13.479449987411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 360], [522, 540]]","[1224, 10542]",,[],,False,973.0,315.0
5,3,13.495587348937988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 354], [522, 534]]","[1224, 10536]",,[],,False,974.0,309.0
5,3,13.511680603027344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 348], [522, 528]]","[1224, 10530]",,[],,False,975.0,303.0
5,3,13.527006149291992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 342], [522, 522]]","[1224, 10524]",,[],,False,976.0,296.0
5,3,13.543268918991089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 336], [522, 516]]","[1224, 10518]",,[],,False,977.0,289.0
5,3,13.559590578079224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 330], [522, 510]]","[1224, 10512]",,[],,True,971,529
5,3,13.610676050186157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 324], [522, 504]]","[1224, 10506]",,[],,False,971.0,523.0
5,3,13.62955093383789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 318], [522, 498]]","[1224, 10500]",,[],,False,972.0,517.0
5,3,13.648351907730103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 312], [522, 492]]","[1224, 10494]",,[],,False,971.0,511.0
5,3,13.667055130004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 306], [522, 486]]","[1224, 10488]",,[],,False,970.0,505.0
5,3,13.683671474456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 300], [522, 480]]","[1224, 10482]",,[],,False,971.0,498.0
5,3,13.69947338104248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 294], [522, 474]]","[1224, 10476]",,[],,False,970.0,492.0
5,3,13.715351104736328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 288], [522, 468]]","[1224, 10470]",,[],,False,971.0,485.0
5,3,13.731425762176514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 282], [522, 462]]","[1224, 10464]",,[],,False,970.0,479.0
5,3,13.74772310256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 276], [522, 456]]","[1224, 10458]",,[],,False,969.0,474.0
5,3,13.76333999633789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 270], [522, 450]]","[1224, 10452]",,[],,False,968.0,467.0
5,3,13.779073715209961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 264], [522, 444]]","[1224, 10446]",,[],,False,967.0,460.0
5,3,13.79515814781189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 258], [522, 438]]","[1224, 10440]",,[],,False,967.0,454.0
5,3,13.811190843582153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 252], [522, 432]]","[1224, 10434]",,[],,False,968.0,449.0
5,3,13.827912092208862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 246], [522, 426]]","[1224, 10428]",,[],,False,969.0,443.0
5,3,13.844800472259521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 240], [522, 420]]","[1224, 10422]",,[],,False,968.0,438.0
5,3,13.860612392425537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 234], [522, 414]]","[1224, 10416]",,[],,False,969.0,432.0
5,3,13.876617908477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 228], [522, 408]]","[1224, 10410]",,[],,False,969.0,425.0
5,3,13.89241647720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 222], [522, 402]]","[1224, 10404]",,[],,False,969.0,419.0
5,3,13.908841609954834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 216], [522, 396]]","[1224, 10398]",,[],,False,969.0,414.0
