trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,8.885274887084961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 551]]","[938, 9870]",,[],,True,668,382
6,1,8.972384929656982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 546]]","[938, 9865]",,[],,True,668,382
6,1,9.058449983596802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 541]]","[938, 9860]",,[],,True,668,382
6,1,9.143491744995117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 536]]","[938, 9855]",,[],,True,669,382
6,1,9.227068901062012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 531]]","[938, 9850]",,[],,True,669,382
6,1,9.308726787567139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 526]]","[938, 9845]",,[],,True,669,382
6,1,9.38973093032837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 521]]","[938, 9840]",,[],,True,669,382
6,1,9.469058752059937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 516]]","[938, 9835]",,[],,True,669,382
6,1,9.54734182357788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 511]]","[938, 9830]",,[],,True,668,382
6,1,9.624671936035156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[616, 506]]","[938, 9825]",,[],,True,652,419
6,1,9.699747800827026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 501]]","[941, 9820]",,[],,True,671,382
6,1,9.774433135986328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 496]]","[941, 9815]",,[],,True,671,381
6,1,9.848006963729858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 491]]","[941, 9810]",,[],,True,671,380
6,1,9.919809818267822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 486]]","[941, 9805]",,[],,True,671,379
6,1,9.990371942520142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 481]]","[941, 9800]",,[],,True,671,378
6,1,10.06113576889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 476], [633, 630]]","[941, 9795]",,[],,True,671,377
6,1,10.129324913024902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 471], [633, 625]]","[941, 9790]",,[],,True,672,332
6,1,10.196237802505493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 466], [633, 620]]","[941, 9785]",,[],,True,672,375
6,1,10.263340711593628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 461], [633, 615]]","[941, 9780]",,[],,True,672,373
6,1,10.327504873275757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 456], [633, 610]]","[941, 9775]",,[],,True,672,372
6,1,10.391443967819214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 451], [633, 605]]","[941, 9770]",,[],,True,672,371
6,1,10.453577995300293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 446], [633, 600]]","[941, 9765]",,[],,True,672,371
6,1,10.516079902648926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 441], [633, 595]]","[941, 9760]",,[],,True,672,372
6,1,10.578459978103638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 436], [633, 590]]","[941, 9755]",,[],,True,672,373
6,1,10.640153884887695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 431], [633, 585]]","[941, 9750]",,[],,True,672,378
6,1,10.702134847640991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 426], [633, 580]]","[941, 9745]",,[],,True,672,386
6,1,10.764365911483765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 421], [633, 575]]","[941, 9740]",,[],,True,672,389
6,1,10.824074983596802,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 416], [633, 570]]","[941, 9735]",,[],,True,590,565
6,1,10.882477760314941,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 411], [633, 565]]","[941, 9730]",,[],,False,591.3242110760832,561.3333333333334
6,1,10.898890018463135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 406], [633, 560]]","[946, 9725]",,[],,False,595.4014343651295,557.6666666666667
6,1,10.9149329662323,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[624, 401], [638, 555]]","[951, 9720]",,[],,False,602.1307082790928,553.0000000000001
6,1,10.930689096450806,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[629, 396], [643, 550]]","[952, 9715]",,[],,False,604.4989784916995,547.3333333333335
6,1,10.94663691520691,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[630, 391], [644, 545]]","[956, 9710]",,[],,False,607.5143764209386,541.6666666666669
6,1,10.962414741516113,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[634, 386], [648, 540]]","[959, 9705]",,[],,False,611.3773942245253,538.0000000000002
6,1,10.979521036148071,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[637, 381], [651, 535]]","[963, 9700]",,[],,False,615.979344532766,533.3333333333336
6,1,10.996354818344116,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[641, 376], [655, 530]]","[969, 9695]",,[],,False,621.2464413547257,527.666666666667
6,1,11.013216972351074,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[647, 371], [661, 525]]","[976, 9690]",,[],,False,628.4331985841056,522.0000000000003
6,1,11.030288934707642,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[654, 366], [668, 520]]","[979, 9685]",,[],,False,631.313591954734,516.3333333333337
6,1,11.047374963760376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[657, 361], [671, 515], [825, 627]]","[981, 9680]",,[],,False,634.2536431134814,511.666666666667
6,1,11.064202070236206,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[659, 356], [673, 510], [827, 622]]","[984, 9675]",,[],,False,639.0568517106047,506.00000000000034
6,1,11.081243991851807,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[662, 351], [676, 505], [830, 617]]","[987, 9670]",,[],,False,643.843746284975,501.33333333333366
6,1,11.097968816757202,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[665, 346], [679, 500], [833, 612]]","[988, 9665]",,[],,False,645.6687928311276,495.66666666666697
6,1,11.113495111465454,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[666, 341], [680, 495], [834, 607]]","[989, 9660]",,[],,False,646.4953934644212,491.0000000000003
6,1,11.130347967147827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[667, 336], [681, 490], [835, 602]]","[993, 9655]",,[],,False,649.5194141225186,487.3333333333336
6,1,11.147211074829102,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[671, 331], [685, 485], [839, 597]]","[998, 9650]",,[],,False,656.1876784336271,481.6666666666669
6,1,11.164489030838013,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[676, 326], [690, 480], [844, 592]]","[1001, 9645]",,[],,False,658.9194542654269,476.0000000000002
6,1,11.180844068527222,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[679, 321], [693, 475], [847, 587]]","[1007, 9640]",,[],,False,665.2375416063364,471.33333333333354
6,1,11.196621894836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 316], [699, 470], [853, 582]]","[1013, 9635]",,[],,False,671.0885232799491,467.66666666666686
6,1,11.212617874145508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 311], [705, 465], [859, 577]]","[1013, 9630]",,[],,False,670.0885232799491,463.00000000000017
6,1,11.22959589958191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 306], [705, 460], [859, 572]]","[1013, 9625]",,[],,False,670.0885232799491,458.3333333333335
6,1,11.246251106262207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 301], [705, 455], [859, 567]]","[1013, 9620]",,[],,False,669.0885232799491,452.6666666666668
6,1,11.263010740280151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 296], [705, 450], [859, 562]]","[1013, 9615]",,[],,False,669.0885232799491,448.0000000000001
6,1,11.278734922409058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 291], [705, 445], [859, 557]]","[1013, 9610]",,[],,False,668.0885232799491,444.3333333333334
6,1,11.294572830200195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 286], [705, 440], [859, 552]]","[1013, 9605]",,[],,False,669.0885232799491,438.66666666666674
6,1,11.311434030532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 281], [705, 435], [859, 547]]","[1013, 9600]",,[],,False,668.0885232799491,435.00000000000006
6,1,11.328139066696167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 276], [705, 430], [859, 542]]","[1013, 9595]",,[],,False,668.0885232799491,429.33333333333337
6,1,11.344958066940308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 271], [705, 425], [859, 537]]","[1013, 9590]",,[],,False,667.0885232799491,424.6666666666667
6,1,11.36080002784729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[691, 266], [705, 420], [859, 532]]","[1013, 9585]",,[],,False,666.0885232799491,421.0
6,1,11.377384901046753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 261], [705, 415], [859, 527]]","[1015, 9580]",,[],,False,669.8567819449961,416.3333333333333
6,1,11.394548892974854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 256], [707, 410], [861, 522]]","[1015, 9575]",,[],,False,668.8567819449961,412.66666666666663
6,1,11.411298751831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 251], [707, 405], [861, 517]]","[1015, 9570]",,[],,False,669.8567819449961,408.99999999999994
6,1,11.428380012512207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 246], [707, 400], [861, 512]]","[1015, 9565]",,[],,False,670.8567819449961,404.33333333333326
6,1,11.444988012313843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 241], [707, 395], [861, 507]]","[1015, 9560]",,[],,False,671.8567819449961,400.6666666666666
6,1,11.461535930633545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 236], [707, 390], [861, 502]]","[1015, 9555]",,[],,False,671.8567819449961,394.9999999999999
6,1,11.478303909301758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 231], [707, 385], [861, 497]]","[1015, 9550]",,[],,False,670.8567819449961,391.3333333333332
6,1,11.495189905166626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 226], [707, 380], [861, 492]]","[1015, 9545]",,[],,False,669.8567819449961,385.6666666666665
6,1,11.511890888214111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 221], [707, 375], [861, 487]]","[1015, 9540]",,[],,False,670.8567819449961,380.99999999999983
6,1,11.527797937393188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 216], [707, 370], [861, 482]]","[1015, 9535]",,[],,False,670.8567819449961,377.33333333333314
6,1,11.544559955596924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 211], [707, 365], [861, 477]]","[1015, 9530]",,[],,False,669.8567819449961,371.66666666666646
6,1,11.561439990997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 206], [707, 360], [861, 472]]","[1015, 9525]",,[],,False,669.8567819449961,366.9999999999998
6,1,11.578266859054565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 201], [707, 355], [861, 467]]","[1015, 9520]",,[],,False,668.8567819449961,361.3333333333331
6,1,11.595155954360962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 196], [707, 350], [861, 462]]","[1015, 9515]",,[],,False,669.8567819449961,355.6666666666664
6,1,11.611931800842285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 191], [707, 345], [861, 457]]","[1015, 9510]",,[],,False,668.8567819449961,351.9999999999997
6,1,11.627753019332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 186], [707, 340], [861, 452]]","[1015, 9505]",,[],,False,668.8567819449961,348.33333333333303
6,1,11.644205808639526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 181], [707, 335], [861, 447]]","[1015, 9500]",,[],,False,668.8567819449961,344.66666666666634
6,1,11.660825967788696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 176], [707, 330], [861, 442]]","[1015, 9495]",,[],,False,668.8567819449961,339.99999999999966
6,1,11.67752194404602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 171], [707, 325], [861, 437]]","[1015, 9490]",,[],,False,668.8567819449961,334.333333333333
6,1,11.694394826889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 166], [707, 320], [861, 432]]","[1015, 9485]",,[],,False,667.8567819449961,328.6666666666663
6,1,11.71105694770813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[693, 161], [707, 315], [861, 427]]","[1015, 9480]",,[],,False,666.8567819449961,322.9999999999996
6,1,11.72723388671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 156], [707, 310], [861, 422]]","[1021, 9475]",,[],,False,673.9649146353801,319.3333333333329
6,1,11.744093894958496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 151], [713, 305], [867, 417]]","[1021, 9470]",,[],,False,674.9649146353801,313.66666666666623
6,1,11.759903907775879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 146], [713, 300], [867, 412]]","[1021, 9465]",,[],,False,674.9649146353801,309.99999999999955
6,1,11.775670766830444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 141], [713, 295], [867, 407]]","[1021, 9460]",,[],,False,674.9649146353801,305.33333333333286
6,1,11.792204856872559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 136], [713, 290], [867, 402]]","[1021, 9455]",,[],,False,673.9649146353801,301.6666666666662
6,1,11.808685779571533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 131], [713, 285], [867, 397]]","[1021, 9450]",,[],,False,672.9649146353801,296.9999999999995
6,1,11.825376987457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 126], [713, 280], [867, 392]]","[1021, 9445]",,[],,False,673.9649146353801,292.3333333333328
6,1,11.84229588508606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 121], [713, 275], [867, 387]]","[1021, 9440]",,[],,False,672.9649146353801,288.6666666666661
6,1,11.859127759933472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 116], [713, 270], [867, 382]]","[1021, 9435]",,[],,False,673.9649146353801,282.99999999999943
6,1,11.875860929489136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 111], [713, 265], [867, 377]]","[1021, 9430]",,[],,False,674.9649146353801,278.33333333333275
6,1,11.892564058303833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 106], [713, 260], [867, 372]]","[1021, 9425]",,[],,False,675.9649146353801,273.66666666666606
6,1,11.90924596786499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 101], [713, 255], [867, 367]]","[1021, 9420]",,[],,False,675.9649146353801,269.9999999999994
6,1,11.926100015640259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 96], [713, 250], [867, 362]]","[1021, 9415]",,[],,False,674.9649146353801,265.3333333333327
6,1,11.941715955734253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 91], [713, 245], [867, 357]]","[1021, 9410]",,[],,False,674.9649146353801,261.666666666666
6,1,11.958420991897583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 86], [713, 240], [867, 352]]","[1021, 9405]",,[],,False,674.9649146353801,257.9999999999993
6,1,11.974953889846802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 81], [713, 235], [867, 347], [699, 627]]","[1021, 9400]",,[],,False,674.9649146353801,252.33333333333266
6,1,11.991498947143555,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[699, 76], [713, 230], [867, 342], [699, 622]]","[1021, 9395]",,[],,True,684,553
6,1,12.0190269947052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 71], [713, 225], [867, 337], [699, 617]]","[1013, 9390]",,[],,False,676.3871757296835,548.3333333333334
6,1,12.03541088104248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 66], [705, 220], [859, 332], [691, 612], [691, 626]]","[1013, 9385]",,[],,False,676.3871757296835,544.6666666666667
6,1,12.052265882492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 61], [705, 215], [859, 327], [691, 607], [691, 621]]","[1013, 9380]",,[],,False,676.3871757296835,541.0000000000001
6,1,12.069150924682617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 56], [705, 210], [859, 322], [691, 602], [691, 616]]","[1013, 9375]",,[],,False,675.3871757296835,536.3333333333335
6,1,12.085712909698486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 51], [705, 205], [859, 317], [691, 597], [691, 611]]","[1013, 9370]",,[],,False,676.3871757296835,531.6666666666669
6,1,12.102061748504639,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 46], [705, 200], [859, 312], [691, 592], [691, 606]]","[1013, 9365]",,[],,False,677.3871757296835,528.0000000000002
6,1,12.117759943008423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 41], [705, 195], [859, 307], [691, 587], [691, 601]]","[1006, 9360]",,[],,False,670.1672924415459,523.3333333333336
6,1,12.134459972381592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 36], [698, 190], [852, 302], [684, 582], [684, 596]]","[1006, 9355]",,[],,False,671.1672924415459,518.666666666667
6,1,12.151346921920776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 31], [698, 185], [852, 297], [684, 577], [684, 591]]","[1006, 9350]",,[],,False,672.1672924415459,514.0000000000003
6,1,12.167682886123657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 26], [698, 180], [852, 292], [684, 572], [684, 586]]","[1006, 9345]",,[],,False,672.1672924415459,510.33333333333366
6,1,12.184582948684692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 21], [698, 175], [852, 287], [684, 567], [684, 581]]","[1006, 9340]",,[],,False,673.1672924415459,504.66666666666697
6,1,12.200829029083252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 16], [698, 170], [852, 282], [684, 562], [684, 576]]","[1006, 9335]",,[],,False,674.1672924415459,501.0000000000003
6,1,12.217136859893799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 11], [698, 165], [852, 277], [684, 557], [684, 571]]","[1006, 9330]",,[],,False,675.1672924415459,497.3333333333336
6,1,12.234294891357422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 6], [698, 160], [852, 272], [684, 552], [684, 566]]","[1006, 9325]",,[],,False,675.1672924415459,493.6666666666669
6,1,12.251154899597168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 1], [698, 155], [852, 267], [684, 547], [684, 561]]","[1006, 9320]",,[],,False,676.1672924415459,490.0000000000002
6,1,12.268163919448853,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[698, 150], [852, 262], [684, 542], [684, 556]]","[1006, 9315]",,[],,False,677.1672924415459,485.33333333333354
6,1,12.285356760025024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 145], [852, 257], [684, 537], [684, 551]]","[1004, 9310]",,[],,False,674.3178385437525,480.66666666666686
6,1,12.302619934082031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 140], [850, 252], [682, 532], [682, 546]]","[1004, 9305]",,[],,False,675.3178385437525,476.00000000000017
6,1,12.319270849227905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 135], [850, 247], [682, 527], [682, 541]]","[1004, 9300]",,[],,False,674.3178385437525,471.3333333333335
6,1,12.335973978042603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 130], [850, 242], [682, 522], [682, 536]]","[1004, 9295]",,[],,False,673.3178385437525,465.6666666666668
6,1,12.351660013198853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 125], [850, 237], [682, 517], [682, 531]]","[1004, 9290]",,[],,False,673.3178385437525,461.0000000000001
6,1,12.367795944213867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 120], [850, 232], [682, 512], [682, 526]]","[1004, 9285]",,[],,False,673.3178385437525,455.3333333333334
6,1,12.384424924850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 115], [850, 227], [682, 507], [682, 521]]","[1004, 9280]",,[],,False,674.3178385437525,449.66666666666674
6,1,12.400705814361572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 110], [850, 222], [682, 502], [682, 516]]","[1004, 9275]",,[],,False,673.3178385437525,446.00000000000006
