trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,11.888243436813354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 84], [1080, 246], [1044, 318], [1530, 624]]","[1620, 10176]",,[],,False,972.3132284275902,505.0
2,2,11.90464186668396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 78], [1080, 240], [1044, 312], [1530, 618]]","[1620, 10170]",,[],,False,973.3132284275902,500.0
2,2,11.920808792114258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 72], [1080, 234], [1044, 306], [1530, 612]]","[1620, 10164]",,[],,False,974.3132284275902,493.0
2,2,11.936808347702026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 66], [1080, 228], [1044, 300], [1530, 606]]","[1620, 10158]",,[],,False,973.3132284275902,487.0
2,2,11.95215368270874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 60], [1080, 222], [1044, 294], [1530, 600]]","[1620, 10152]",,[],,False,972.3132284275902,480.0
2,2,11.968804121017456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 54], [1080, 216], [1044, 288], [1530, 594]]","[1620, 10146]",,[],,False,971.3132284275902,475.0
2,2,11.984764575958252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 48], [1080, 210], [1044, 282], [1530, 588]]","[1620, 10140]",,[],,False,970.3132284275902,470.0
2,2,12.00033688545227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 42], [1080, 204], [1044, 276], [1530, 582]]","[1620, 10134]",,[],,False,970.3132284275902,463.0
2,2,12.016577243804932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 36], [1080, 198], [1044, 270], [1530, 576]]","[1620, 10128]",,[],,False,971.3132284275902,457.0
2,2,12.03252911567688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 30], [1080, 192], [1044, 264], [1530, 570]]","[1620, 10122]",,[],,False,971.3132284275902,450.0
2,2,12.04845118522644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 24], [1080, 186], [1044, 258], [1530, 564]]","[1620, 10116]",,[],,False,972.3132284275902,444.0
2,2,12.064389944076538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 18], [1080, 180], [1044, 252], [1530, 558]]","[1620, 10110]",,[],,False,972.3132284275902,437.0
2,2,12.080334186553955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 12], [1080, 174], [1044, 246], [1530, 552]]","[1620, 10104]",,[],,False,972.3132284275902,430.0
2,2,12.0963134765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 6], [1080, 168], [1044, 240], [1530, 546]]","[1620, 10098]",,[],,False,973.3132284275902,423.0
2,2,12.112966299057007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 0], [1080, 162], [1044, 234], [1530, 540]]","[1620, 10092]",,[],,False,974.3132284275902,417.0
2,2,12.129617929458618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 156], [1044, 228], [1530, 534]]","[1620, 10086]",,[],,False,973.3132284275902,412.0
2,2,12.145101547241211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 150], [1044, 222], [1530, 528]]","[1620, 10080]",,[],,False,974.3132284275902,407.0
2,2,12.161515951156616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 144], [1044, 216], [1530, 522]]","[1620, 10074]",,[],,False,974.3132284275902,402.0
2,2,12.177532434463501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 138], [1044, 210], [1530, 516]]","[1620, 10068]",,[],,False,975.3132284275902,396.0
2,2,12.194012880325317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 132], [1044, 204], [1530, 510]]","[1620, 10062]",,[],,False,976.3132284275902,390.0
2,2,12.210342645645142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 126], [1044, 198], [1530, 504]]","[1620, 10056]",,[],,False,976.3132284275902,383.0
2,2,12.22639536857605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 120], [1044, 192], [1530, 498]]","[1620, 10050]",,[],,False,976.3132284275902,376.0
2,2,12.242544889450073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 114], [1044, 186], [1530, 492]]","[1620, 10044]",,[],,False,976.3132284275902,370.0
2,2,12.258934497833252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 108], [1044, 180], [1530, 486]]","[1620, 10038]",,[],,False,976.3132284275902,364.0
2,2,12.275824069976807,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1080, 102], [1044, 174], [1530, 480]]","[1620, 10032]",,[],,False,977.3132284275902,359.0
2,2,12.29144549369812,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 96], [1044, 168], [1530, 474]]","[1606, 10026]",,[],,False,963.2008215954141,352.0
2,2,12.307177782058716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1066, 90], [1030, 162], [1516, 468]]","[1614, 10020]",,[],,False,971.7065775978491,347.0
2,2,12.323832035064697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 84], [1038, 156], [1524, 462]]","[1614, 10014]",,[],,False,970.7065775978491,341.0
2,2,12.339634418487549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 78], [1038, 150], [1524, 456]]","[1614, 10008]",,[],,False,970.7065775978491,334.0
2,2,12.355392932891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 72], [1038, 144], [1524, 450]]","[1614, 10002]",,[],,False,970.7065775978491,329.0
2,2,12.37097978591919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 66], [1038, 138], [1524, 444]]","[1614, 9996]",,[],,False,971.7065775978491,323.0
2,2,12.387776613235474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 60], [1038, 132], [1524, 438]]","[1614, 9990]",,[],,False,972.7065775978491,317.0
2,2,12.403504371643066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 54], [1038, 126], [1524, 432]]","[1614, 9984]",,[],,False,972.7065775978491,312.0
2,2,12.420275688171387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 48], [1038, 120], [1524, 426]]","[1614, 9978]",,[],,False,972.7065775978491,307.0
2,2,12.436694383621216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 42], [1038, 114], [1524, 420]]","[1614, 9972]",,[],,False,973.7065775978491,301.0
2,2,12.452799081802368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 36], [1038, 108], [1524, 414]]","[1614, 9966]",,[],,False,974.7065775978491,294.0
2,2,12.468777894973755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 30], [1038, 102], [1524, 408]]","[1614, 9960]",,[],,False,975.7065775978491,289.0
2,2,12.484000444412231,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1074, 24], [1038, 96], [1524, 402]]","[1614, 9954]",,[],,True,966,553
2,2,12.51085638999939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 18], [1038, 90], [1524, 396]]","[1620, 9948]",,[],,False,970.7328378123979,547.0
2,2,12.529960632324219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 12], [1044, 84], [1530, 390]]","[1620, 9942]",,[],,False,971.7328378123979,540.0
2,2,12.548262119293213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 6], [1044, 78], [1530, 384]]","[1620, 9936]",,[],,False,971.7328378123979,534.0
2,2,12.567289590835571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 0], [1044, 72], [1530, 378]]","[1620, 9930]",,[],,False,972.7328378123979,527.0
2,2,12.5841064453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 66], [1530, 372]]","[1620, 9924]",,[],,False,973.7328378123979,522.0
2,2,12.600135564804077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 60], [1530, 366]]","[1620, 9918]",,[],,False,972.7328378123979,516.0
2,2,12.616710662841797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 54], [1530, 360]]","[1620, 9912]",,[],,False,972.7328378123979,510.0
2,2,12.632813453674316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 48], [1530, 354]]","[1620, 9906]",,[],,False,973.7328378123979,503.0
2,2,12.64842414855957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 42], [1530, 348]]","[1620, 9900]",,[],,False,972.7328378123979,496.0
2,2,12.664883136749268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 36], [1530, 342]]","[1620, 9894]",,[],,False,972.7328378123979,491.0
2,2,12.680318832397461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 30], [1530, 336]]","[1620, 9888]",,[],,False,971.7328378123979,485.0
2,2,12.696780681610107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 24], [1530, 330]]","[1620, 9882]",,[],,False,972.7328378123979,478.0
2,2,12.712312936782837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 18], [1530, 324], [1044, 810]]","[1620, 9876]",,[],,False,973.7328378123979,471.0
2,2,12.72811222076416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 12], [1530, 318], [1044, 804]]","[1620, 9870]",,[],,False,972.7328378123979,466.0
2,2,12.74479603767395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 6], [1530, 312], [1044, 798]]","[1620, 9864]",,[],,False,973.7328378123979,461.0
2,2,12.760805368423462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 0], [1530, 306], [1044, 792]]","[1620, 9858]",,[],,False,972.7328378123979,455.0
2,2,12.776661157608032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 300], [1044, 786]]","[1620, 9852]",,[],,False,973.7328378123979,449.0
2,2,12.792535305023193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 294], [1044, 780]]","[1620, 9846]",,[],,False,973.7328378123979,443.0
2,2,12.808596134185791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 288], [1044, 774]]","[1620, 9840]",,[],,False,973.7328378123979,436.0
2,2,12.824439525604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 282], [1044, 768]]","[1620, 9834]",,[],,False,972.7328378123979,430.0
2,2,12.840959548950195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 276], [1044, 762]]","[1620, 9828]",,[],,False,971.7328378123979,423.0
2,2,12.857166290283203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 270], [1044, 756]]","[1620, 9822]",,[],,False,972.7328378123979,418.0
2,2,12.873133420944214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 264], [1044, 750]]","[1620, 9816]",,[],,False,973.7328378123979,413.0
2,2,12.889976024627686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 258], [1044, 744]]","[1620, 9810]",,[],,False,974.7328378123979,406.0
2,2,12.906815528869629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 252], [1044, 738]]","[1620, 9804]",,[],,False,975.7328378123979,399.0
2,2,12.92267370223999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 246], [1044, 732]]","[1620, 9798]",,[],,False,975.7328378123979,394.0
2,2,12.938571453094482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 240], [1044, 726]]","[1620, 9792]",,[],,False,975.7328378123979,388.0
2,2,12.954570531845093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 234], [1044, 720]]","[1620, 9786]",,[],,False,975.7328378123979,381.0
2,2,12.970911741256714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 228], [1044, 714]]","[1620, 9780]",,[],,False,976.7328378123979,376.0
2,2,12.986227035522461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 222], [1044, 708]]","[1620, 9774]",,[],,False,976.7328378123979,369.0
2,2,13.002143383026123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 216], [1044, 702]]","[1620, 9768]",,[],,False,975.7328378123979,364.0
2,2,13.018995523452759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 210], [1044, 696]]","[1620, 9762]",,[],,False,974.7328378123979,358.0
2,2,13.035653591156006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 204], [1044, 690]]","[1620, 9756]",,[],,False,975.7328378123979,353.0
2,2,13.05142593383789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 198], [1044, 684]]","[1620, 9750]",,[],,False,976.7328378123979,348.0
2,2,13.06807541847229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 192], [1044, 678]]","[1620, 9744]",,[],,False,975.7328378123979,341.0
2,2,13.084773778915405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 186], [1044, 672]]","[1620, 9738]",,[],,False,975.7328378123979,335.0
2,2,13.1004638671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 180], [1044, 666]]","[1620, 9732]",,[],,False,976.7328378123979,330.0
2,2,13.116138219833374,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1530, 174], [1044, 660]]","[1620, 9726]",,[],,False,977.7328378123979,323.0
2,2,13.132910251617432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1530, 168], [1044, 654]]","[1611, 9720]",,[],,False,969.1616714469716,316.0
2,2,13.148285627365112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1521, 162], [1035, 648]]","[1611, 9714]",,[],,False,968.1616714469716,311.0
2,2,13.166770696640015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1521, 156], [1035, 642]]","[1611, 9708]",,[],,False,969.1616714469716,305.0
2,2,13.183029651641846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1521, 150], [1035, 636]]","[1611, 9702]",,[],,False,968.1616714469716,299.0
2,2,13.199300527572632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1521, 144], [1035, 630]]","[1611, 9696]",,[],,False,968.1616714469716,293.0
2,2,13.215810298919678,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1521, 138], [1035, 624]]","[1611, 9690]",,[],,True,962,458
2,2,13.240076303482056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1521, 132], [1035, 618]]","[1613, 9684]",,[],,False,962.5924899893754,451.0
2,2,13.259653091430664,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1523, 126], [1037, 612]]","[1607, 9678]",,[],,False,957.7020460030482,446.0
2,2,13.278888702392578,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1517, 120], [1031, 606]]","[1611, 9672]",,[],,False,961.6798627289547,440.0
2,2,13.298048973083496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1521, 114], [1035, 600]]","[1618, 9666]",,[],,False,967.5689517451497,435.0
2,2,13.315304517745972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 108], [1042, 594]]","[1618, 9660]",,[],,False,968.5689517451497,430.0
2,2,13.33140516281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 102], [1042, 588]]","[1618, 9654]",,[],,False,969.5689517451497,423.0
2,2,13.347394466400146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 96], [1042, 582]]","[1618, 9648]",,[],,False,968.5689517451497,416.0
2,2,13.36337399482727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 90], [1042, 576]]","[1618, 9642]",,[],,False,969.5689517451497,410.0
2,2,13.379475116729736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 84], [1042, 570]]","[1618, 9636]",,[],,False,969.5689517451497,403.0
2,2,13.395524501800537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 78], [1042, 564]]","[1618, 9630]",,[],,False,968.5689517451497,397.0
2,2,13.412161827087402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 72], [1042, 558]]","[1618, 9624]",,[],,False,969.5689517451497,392.0
2,2,13.42880368232727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 66], [1042, 552]]","[1618, 9618]",,[],,False,970.5689517451497,387.0
2,2,13.444239139556885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 60], [1042, 546]]","[1618, 9612]",,[],,False,970.5689517451497,382.0
2,2,13.460795640945435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 54], [1042, 540]]","[1618, 9606]",,[],,False,970.5689517451497,376.0
2,2,13.47696590423584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 48], [1042, 534]]","[1618, 9600]",,[],,False,970.5689517451497,370.0
2,2,13.492740631103516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 42], [1042, 528]]","[1618, 9594]",,[],,False,970.5689517451497,365.0
2,2,13.508313655853271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 36], [1042, 522]]","[1618, 9588]",,[],,False,971.5689517451497,359.0
2,2,13.524440288543701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 30], [1042, 516]]","[1618, 9582]",,[],,False,972.5689517451497,353.0
2,2,13.540162324905396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 24], [1042, 510]]","[1618, 9576]",,[],,False,973.5689517451497,347.0
2,2,13.55642819404602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 18], [1042, 504]]","[1618, 9570]",,[],,False,974.5689517451497,340.0
2,2,13.572587251663208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 12], [1042, 498]]","[1618, 9564]",,[],,False,973.5689517451497,334.0
2,2,13.58873963356018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 6], [1042, 492]]","[1618, 9558]",,[],,False,974.5689517451497,327.0
2,2,13.60479736328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1528, 0], [1042, 486]]","[1618, 9552]",,[],,False,973.5689517451497,322.0
2,2,13.620567083358765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 480]]","[1618, 9546]",,[],,False,974.5689517451497,317.0
2,2,13.636399984359741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 474]]","[1618, 9540]",,[],,False,975.5689517451497,311.0
2,2,13.652056217193604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 468]]","[1618, 9534]",,[],,False,974.5689517451497,306.0
2,2,13.668680191040039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 462]]","[1618, 9528]",,[],,False,974.5689517451497,301.0
2,2,13.684475183486938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 456]]","[1618, 9522]",,[],,False,973.5689517451497,295.0
2,2,13.700112581253052,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1042, 450]]","[1618, 9516]",,[],,True,1012,561
2,2,13.737252712249756,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1042, 444]]","[1619, 9510]",,[],,False,1012.7194305871351,556.0
2,2,13.757161378860474,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1043, 438]]","[1609, 9504]",,[],,False,1004.1891535793253,549.0
2,2,13.77669882774353,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1033, 432]]","[1605, 9498]",,[],,False,1001.0063032460314,542.0
2,2,13.796513080596924,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1029, 426]]","[1605, 9492]",,[],,False,1001.223630356703,535.0
2,2,13.812731981277466,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1029, 420]]","[1596, 9486]",,[],,False,992.9466490944332,529.0
2,2,13.82819128036499,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1020, 414]]","[1590, 9480]",,[],,False,988.3645384880806,524.0
2,2,13.84478759765625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1014, 408]]","[1581, 9474]",,[],,False,980.4421581218297,518.0
2,2,13.860675811767578,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1005, 402]]","[1584, 9468]",,[],,False,984.104602933662,511.0
2,2,13.876086950302124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 396]]","[1572, 9462]",,[],,False,972.5702271017517,506.0
2,2,13.89257264137268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 390]]","[1572, 9456]",,[],,False,973.5702271017517,501.0
2,2,13.90843152999878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 384]]","[1572, 9450]",,[],,False,972.5702271017517,494.0
2,2,13.92435336112976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 378]]","[1572, 9444]",,[],,False,972.5702271017517,488.0
2,2,13.940279245376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 372]]","[1572, 9438]",,[],,False,972.5702271017517,482.0
2,2,13.956618547439575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 366]]","[1572, 9432]",,[],,False,971.5702271017517,477.0
2,2,13.972378015518188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 360]]","[1572, 9426]",,[],,False,972.5702271017517,471.0
2,2,13.988995790481567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 354]]","[1572, 9420]",,[],,False,972.5702271017517,466.0
