trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,19.16623282432556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[514, 173], [556, 229]]","[796, 7000]",,[],,False,669.3382107795934,438.66666666666686
3,2,19.182960987091064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 168], [558, 224]]","[796, 6995]",,[],,False,670.3382107795934,434.00000000000017
3,2,19.199393033981323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 163], [558, 219]]","[796, 6990]",,[],,False,671.3382107795934,428.3333333333335
3,2,19.21601390838623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 158], [558, 214]]","[796, 6985]",,[],,False,672.3382107795934,422.6666666666668
3,2,19.232322931289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 153], [558, 209]]","[796, 6980]",,[],,False,672.3382107795934,418.0000000000001
3,2,19.249002933502197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 148], [558, 204]]","[796, 6975]",,[],,False,671.3382107795934,413.3333333333334
3,2,19.264554977416992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 143], [558, 199]]","[796, 6970]",,[],,False,671.3382107795934,407.66666666666674
3,2,19.2810640335083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 138], [558, 194], [502, 628]]","[796, 6965]",,[],,False,670.3382107795934,404.00000000000006
3,2,19.29736089706421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 133], [558, 189], [502, 623]]","[796, 6960]",,[],,False,670.3382107795934,398.33333333333337
3,2,19.313874006271362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 128], [558, 184], [502, 618]]","[796, 6955]",,[],,False,670.3382107795934,393.6666666666667
3,2,19.33012890815735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 123], [558, 179], [502, 613]]","[796, 6950]",,[],,False,669.3382107795934,388.0
3,2,19.3467059135437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 118], [558, 174], [502, 608]]","[796, 6945]",,[],,False,670.3382107795934,382.3333333333333
3,2,19.36323094367981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 113], [558, 169], [502, 603]]","[796, 6940]",,[],,False,669.3382107795934,377.66666666666663
3,2,19.37988781929016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 108], [558, 164], [502, 598]]","[796, 6935]",,[],,False,670.3382107795934,373.99999999999994
3,2,19.39643096923828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 103], [558, 159], [502, 593]]","[796, 6930]",,[],,False,669.3382107795934,368.33333333333326
3,2,19.4132080078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 98], [558, 154], [502, 588]]","[796, 6925]",,[],,False,670.3382107795934,363.6666666666666
3,2,19.429741859436035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 93], [558, 149], [502, 583]]","[796, 6920]",,[],,False,670.3382107795934,357.9999999999999
3,2,19.44537878036499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 88], [558, 144], [502, 578]]","[796, 6915]",,[],,False,671.3382107795934,354.3333333333332
3,2,19.461870908737183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 83], [558, 139], [502, 573]]","[796, 6910]",,[],,False,671.3382107795934,349.6666666666665
3,2,19.478302001953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 78], [558, 134], [502, 568]]","[796, 6905]",,[],,False,672.3382107795934,345.99999999999983
3,2,19.49486494064331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 73], [558, 129], [502, 563]]","[796, 6900]",,[],,False,671.3382107795934,340.33333333333314
3,2,19.51142191886902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 68], [558, 124], [502, 558]]","[796, 6895]",,[],,False,670.3382107795934,336.66666666666646
3,2,19.52784490585327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 63], [558, 119], [502, 553]]","[796, 6890]",,[],,False,670.3382107795934,330.9999999999998
3,2,19.54435896873474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 58], [558, 114], [502, 548]]","[796, 6885]",,[],,False,669.3382107795934,326.3333333333331
3,2,19.56072998046875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 53], [558, 109], [502, 543]]","[796, 6880]",,[],,False,669.3382107795934,321.6666666666664
3,2,19.577178955078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 48], [558, 104], [502, 538]]","[796, 6875]",,[],,False,668.3382107795934,317.9999999999997
3,2,19.592763900756836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 43], [558, 99], [502, 533]]","[796, 6870]",,[],,False,667.3382107795934,313.33333333333303
3,2,19.609357118606567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 38], [558, 94], [502, 528]]","[796, 6865]",,[],,False,668.3382107795934,309.66666666666634
3,2,19.625831842422485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 33], [558, 89], [502, 523]]","[796, 6860]",,[],,False,669.3382107795934,305.99999999999966
3,2,19.642289876937866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 28], [558, 84], [502, 518]]","[796, 6855]",,[],,False,670.3382107795934,302.333333333333
3,2,19.658568859100342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 23], [558, 79], [502, 513]]","[796, 6850]",,[],,False,669.3382107795934,297.6666666666663
3,2,19.67497992515564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 18], [558, 74], [502, 508]]","[796, 6845]",,[],,False,670.3382107795934,293.9999999999996
3,2,19.691321849822998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 13], [558, 69], [502, 503]]","[796, 6840]",,[],,False,669.3382107795934,289.3333333333329
3,2,19.70780086517334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 8], [558, 64], [502, 498]]","[796, 6835]",,[],,False,669.3382107795934,284.66666666666623
3,2,19.724334955215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 3], [558, 59], [502, 493]]","[796, 6830]",,[],,False,670.3382107795934,280.99999999999955
3,2,19.740845918655396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 54], [502, 488]]","[796, 6825]",,[],,False,669.3382107795934,275.33333333333286
3,2,19.75733995437622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 49], [502, 483]]","[796, 6820]",,[],,False,668.3382107795934,270.6666666666662
3,2,19.77371096611023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 44], [502, 478]]","[796, 6815]",,[],,False,669.3382107795934,266.9999999999995
3,2,19.790072917938232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 39], [502, 473]]","[796, 6810]",,[],,False,668.3382107795934,263.3333333333328
3,2,19.806466102600098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 34], [502, 468]]","[796, 6805]",,[],,False,667.3382107795934,259.6666666666661
3,2,19.823044776916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 29], [502, 463]]","[796, 6800]",,[],,False,667.3382107795934,253.99999999999946
3,2,19.838720083236694,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[558, 24], [502, 458]]","[796, 6795]",,[],,True,665,545
3,2,19.861328840255737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 19], [502, 453]]","[803, 6790]",,[],,False,673.8704125137345,539.3333333333334
3,2,19.87854790687561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 14], [509, 448]]","[803, 6785]",,[],,False,672.8704125137345,535.6666666666667
3,2,19.89466905593872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 9], [509, 443]]","[803, 6780]",,[],,False,672.8704125137345,530.0000000000001
3,2,19.91085910797119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 4], [509, 438]]","[803, 6775]",,[],,False,671.8704125137345,524.3333333333335
3,2,19.927325010299683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 0], [509, 433]]","[803, 6770]",,[],,False,672.8704125137345,520.6666666666669
3,2,19.943922996520996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 428]]","[803, 6765]",,[],,False,671.8704125137345,515.0000000000002
3,2,19.95939302444458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 423]]","[803, 6760]",,[],,False,672.8704125137345,509.33333333333354
3,2,19.975816011428833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 418]]","[803, 6755]",,[],,False,673.8704125137345,504.66666666666686
3,2,19.992440938949585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 413]]","[803, 6750]",,[],,False,673.8704125137345,501.00000000000017
3,2,20.008994102478027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 408]]","[803, 6745]",,[],,False,672.8704125137345,496.3333333333335
3,2,20.025446891784668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 403]]","[803, 6740]",,[],,False,672.8704125137345,492.6666666666668
3,2,20.041873931884766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 398]]","[803, 6735]",,[],,False,672.8704125137345,487.0000000000001
3,2,20.0583758354187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 393]]","[803, 6730]",,[],,False,673.8704125137345,481.3333333333334
3,2,20.074885845184326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 388]]","[803, 6725]",,[],,False,674.8704125137345,475.66666666666674
3,2,20.091420888900757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 383]]","[803, 6720]",,[],,False,675.8704125137345,471.00000000000006
3,2,20.107985973358154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 378]]","[803, 6715]",,[],,False,674.8704125137345,466.33333333333337
3,2,20.124335765838623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 373]]","[803, 6710]",,[],,False,673.8704125137345,462.6666666666667
3,2,20.14084506034851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 368]]","[803, 6705]",,[],,False,674.8704125137345,459.0
3,2,20.15720510482788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 363]]","[803, 6700]",,[],,False,675.8704125137345,453.3333333333333
3,2,20.173901081085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 358]]","[803, 6695]",,[],,False,675.8704125137345,449.66666666666663
3,2,20.190398931503296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 353]]","[803, 6690]",,[],,False,674.8704125137345,444.99999999999994
3,2,20.206717014312744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 348], [635, 628]]","[803, 6685]",,[],,False,673.8704125137345,439.33333333333326
3,2,20.22320580482483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 343], [635, 623]]","[803, 6680]",,[],,False,674.8704125137345,433.6666666666666
3,2,20.23966383934021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 338], [635, 618]]","[803, 6675]",,[],,False,675.8704125137345,427.9999999999999
3,2,20.255976915359497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 333], [635, 613]]","[803, 6670]",,[],,False,676.8704125137345,422.3333333333332
3,2,20.27250099182129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 328], [635, 608]]","[803, 6665]",,[],,False,676.8704125137345,416.6666666666665
3,2,20.288896083831787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 323], [635, 603]]","[803, 6660]",,[],,False,676.8704125137345,412.99999999999983
3,2,20.304565906524658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[509, 318], [635, 598]]","[803, 6655]",,[],,False,676.8704125137345,409.33333333333314
3,2,20.321186065673828,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 313], [635, 593]]","[803, 6650]",,[],,True,753,570
3,2,20.346431016921997,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 308], [635, 588]]","[794, 6645]",,[],,False,744.941964799451,565.3333333333334
3,2,20.362733840942383,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[500, 303], [626, 583]]","[785, 6640]",,[],,False,736.3419511772621,561.6666666666667
3,2,20.37917399406433,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[491, 298], [617, 578]]","[778, 6635]",,[],,False,730.3158538273348,558.0000000000001
3,2,20.39462685585022,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[484, 293], [610, 573]]","[773, 6630]",,[],,False,724.8880971727209,553.3333333333335
3,2,20.411343812942505,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[479, 288], [605, 568]]","[768, 6625]",,[],,False,719.8438091647579,548.6666666666669
3,2,20.427889823913574,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[474, 283], [600, 563]]","[765, 6620]",,[],,False,718.0297992729155,544.0000000000002
3,2,20.443618059158325,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[471, 278], [597, 558]]","[761, 6615]",,[],,False,715.4570955976776,539.3333333333336
3,2,20.460442781448364,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[467, 273], [593, 553]]","[754, 6610]",,[],,False,708.8121517044201,533.666666666667
3,2,20.47700309753418,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[460, 268], [586, 548]]","[752, 6605]",,[],,False,706.8244291078461,530.0000000000003
3,2,20.492889881134033,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[458, 263], [584, 543]]","[744, 6600]",,[],,False,699.8236414530724,526.3333333333337
3,2,20.508810997009277,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[450, 258], [576, 538]]","[738, 6595]",,[],,False,694.1142441225093,522.6666666666671
3,2,20.52466583251953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[444, 253], [570, 533]]","[736, 6590]",,[],,False,693.5305636981362,518.0000000000005
3,2,20.541380882263184,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[442, 248], [568, 528]]","[730, 6585]",,[],,False,688.1212403788553,512.3333333333338
3,2,20.557954788208008,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[436, 243], [562, 523]]","[728, 6580]",,[],,False,686.0604310136637,506.66666666666714
3,2,20.573506116867065,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[434, 238], [560, 518]]","[719, 6575]",,[],,False,678.8570079632964,502.00000000000045
3,2,20.590322971343994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 233], [551, 513]]","[715, 6570]",,[],,False,674.5125992538443,496.33333333333377
3,2,20.606956958770752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 228], [547, 508]]","[715, 6565]",,[],,False,675.5125992538443,491.6666666666671
3,2,20.623340129852295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 223], [547, 503]]","[715, 6560]",,[],,False,676.5125992538443,486.0000000000004
3,2,20.639802932739258,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[421, 218], [547, 498]]","[715, 6555]",,[],,False,677.5125992538443,481.3333333333337
3,2,20.656214952468872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 213], [547, 493]]","[713, 6550]",,[],,False,675.6686399019752,476.666666666667
3,2,20.672974824905396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 208], [545, 488]]","[713, 6545]",,[],,False,674.6686399019752,472.00000000000034
3,2,20.689463138580322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 203], [545, 483]]","[713, 6540]",,[],,False,674.6686399019752,466.33333333333366
3,2,20.70636487007141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 198], [545, 478]]","[713, 6535]",,[],,False,675.6686399019752,461.66666666666697
3,2,20.72278094291687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 193], [545, 473]]","[713, 6530]",,[],,False,674.6686399019752,458.0000000000003
3,2,20.7392897605896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 188], [545, 468]]","[713, 6525]",,[],,False,675.6686399019752,454.3333333333336
3,2,20.75570797920227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 183], [545, 463]]","[713, 6520]",,[],,False,674.6686399019752,448.6666666666669
3,2,20.772279024124146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 178], [545, 458], [377, 626]]","[713, 6515]",,[],,False,673.6686399019752,445.0000000000002
3,2,20.788661003112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 173], [545, 453], [377, 621]]","[713, 6510]",,[],,False,672.6686399019752,440.33333333333354
3,2,20.805370807647705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 168], [545, 448], [377, 616]]","[713, 6505]",,[],,False,671.6686399019752,434.66666666666686
3,2,20.822157859802246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 163], [545, 443], [377, 611]]","[713, 6500]",,[],,False,672.6686399019752,431.00000000000017
3,2,20.838536024093628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 158], [545, 438], [377, 606]]","[713, 6495]",,[],,False,671.6686399019752,426.3333333333335
3,2,20.85501003265381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 153], [545, 433], [377, 601]]","[713, 6490]",,[],,False,672.6686399019752,421.6666666666668
3,2,20.8714120388031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 148], [545, 428], [377, 596]]","[713, 6485]",,[],,False,672.6686399019752,417.0000000000001
3,2,20.888059854507446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 143], [545, 423], [377, 591]]","[713, 6480]",,[],,False,671.6686399019752,413.3333333333334
3,2,20.903539896011353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 138], [545, 418], [377, 586]]","[713, 6475]",,[],,False,671.6686399019752,407.66666666666674
3,2,20.920185804367065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 133], [545, 413], [377, 581]]","[713, 6470]",,[],,False,672.6686399019752,402.00000000000006
3,2,20.93756914138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 128], [545, 408], [377, 576]]","[713, 6465]",,[],,False,673.6686399019752,398.33333333333337
3,2,20.953938961029053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 123], [545, 403], [377, 571]]","[713, 6460]",,[],,False,673.6686399019752,394.6666666666667
3,2,20.970297813415527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 118], [545, 398], [377, 566]]","[713, 6455]",,[],,False,674.6686399019752,390.0
3,2,20.986720085144043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 113], [545, 393], [377, 561]]","[713, 6450]",,[],,False,673.6686399019752,384.3333333333333
3,2,21.00309991836548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 108], [545, 388], [377, 556]]","[713, 6445]",,[],,False,672.6686399019752,380.66666666666663
3,2,21.0185968875885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 103], [545, 383], [377, 551]]","[713, 6440]",,[],,False,671.6686399019752,375.99999999999994
3,2,21.035211086273193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 98], [545, 378], [377, 546], [293, 630]]","[713, 6435]",,[],,False,671.6686399019752,370.33333333333326
3,2,21.051578998565674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 93], [545, 373], [377, 541], [293, 625]]","[713, 6430]",,[],,False,671.6686399019752,364.6666666666666
