trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,12.348716259002686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 276], [1234, 402], [892, 438]]","[1306, 10170]",,[],,False,974.0616734761347,319.0
3,3,12.364843606948853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 270], [1234, 396], [892, 432]]","[1306, 10164]",,[],,False,974.0616734761347,314.0
3,3,12.380772829055786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 264], [1234, 390], [892, 426]]","[1306, 10158]",,[],,False,973.0616734761347,309.0
3,3,12.397542715072632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 258], [1234, 384], [892, 420]]","[1306, 10152]",,[],,False,974.0616734761347,304.0
3,3,12.414092779159546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 252], [1234, 378], [892, 414]]","[1306, 10146]",,[],,False,974.0616734761347,297.0
3,3,12.42979621887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 246], [1234, 372], [892, 408]]","[1306, 10140]",,[],,False,975.0616734761347,291.0
3,3,12.44594931602478,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 240], [1234, 366], [892, 402]]","[1306, 10134]",,[],,True,934,547
3,3,12.495455503463745,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 234], [1234, 360], [892, 396]]","[1315, 10128]",,[],,False,944.1159986270934,540.0
3,3,12.514769077301025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[775, 228], [1243, 354], [901, 390]]","[1317, 10122]",,[],,False,945.8603998919181,534.0
3,3,12.534122705459595,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[777, 222], [1245, 348], [903, 384]]","[1321, 10116]",,[],,False,950.4659430092202,528.0
3,3,12.553531646728516,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[781, 216], [1249, 342], [907, 378]]","[1329, 10110]",,[],,False,957.797952184746,521.0
3,3,12.570403099060059,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[789, 210], [1257, 336], [915, 372]]","[1332, 10104]",,[],,False,961.4630224128994,514.0
3,3,12.585840702056885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 204], [1260, 330], [918, 366]]","[1345, 10098]",,[],,False,974.0670334865227,508.0
3,3,12.602327108383179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 198], [1273, 324], [931, 360]]","[1345, 10092]",,[],,False,973.0670334865227,503.0
3,3,12.61773943901062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 192], [1273, 318], [931, 354]]","[1345, 10086]",,[],,False,974.0670334865227,498.0
3,3,12.634269952774048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 186], [1273, 312], [931, 348]]","[1345, 10080]",,[],,False,975.0670334865227,493.0
3,3,12.649794816970825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 180], [1273, 306], [931, 342], [823, 810]]","[1345, 10074]",,[],,False,974.0670334865227,487.0
3,3,12.666385889053345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 174], [1273, 300], [931, 336], [823, 804]]","[1345, 10068]",,[],,False,975.0670334865227,481.0
3,3,12.682195901870728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 168], [1273, 294], [931, 330], [823, 798]]","[1345, 10062]",,[],,False,974.0670334865227,475.0
3,3,12.697808027267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 162], [1273, 288], [931, 324], [823, 792], [805, 810]]","[1345, 10056]",,[],,False,975.0670334865227,470.0
3,3,12.71395468711853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 156], [1273, 282], [931, 318], [823, 786], [805, 804]]","[1345, 10050]",,[],,False,974.0670334865227,463.0
3,3,12.73026180267334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 150], [1273, 276], [931, 312], [823, 780], [805, 798]]","[1345, 10044]",,[],,False,974.0670334865227,457.0
3,3,12.745621681213379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 144], [1273, 270], [931, 306], [823, 774], [805, 792]]","[1345, 10038]",,[],,False,975.0670334865227,451.0
3,3,12.762414693832397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 138], [1273, 264], [931, 300], [823, 768], [805, 786]]","[1345, 10032]",,[],,False,974.0670334865227,445.0
3,3,12.778159856796265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 132], [1273, 258], [931, 294], [823, 762], [805, 780]]","[1345, 10026]",,[],,False,974.0670334865227,438.0
3,3,12.793855667114258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 126], [1273, 252], [931, 288], [823, 756], [805, 774]]","[1345, 10020]",,[],,False,975.0670334865227,431.0
3,3,12.8097243309021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 120], [1273, 246], [931, 282], [823, 750], [805, 768]]","[1345, 10014]",,[],,False,974.0670334865227,425.0
3,3,12.82595157623291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 114], [1273, 240], [931, 276], [823, 744], [805, 762]]","[1345, 10008]",,[],,False,973.0670334865227,420.0
3,3,12.841786623001099,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[805, 108], [1273, 234], [931, 270], [823, 738], [805, 756]]","[1345, 10002]",,[],,False,972.0670334865227,415.0
3,3,12.858578205108643,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[805, 102], [1273, 228], [931, 264], [823, 732], [805, 750]]","[1345, 10002]",,[],,False,972.0670334865227,415.0
