trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,9.717029333114624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [834, 54], [708, 540], [1194, 666]]","[1302, 10902]",,[],,False,971.0,314.0
3,3,9.732635021209717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [834, 48], [708, 534], [1194, 660]]","[1302, 10896]",,[],,False,970.0,309.0
3,3,9.74835991859436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [834, 42], [708, 528], [1194, 654]]","[1302, 10890]",,[],,False,969.0,304.0
3,3,9.764535188674927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [834, 36], [708, 522], [1194, 648]]","[1302, 10884]",,[],,False,969.0,299.0
3,3,9.780633449554443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [834, 30], [708, 516], [1194, 642]]","[1302, 10878]",,[],,False,969.0,294.0
3,3,9.79718565940857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [834, 24], [708, 510], [1194, 636]]","[1302, 10872]",,[],,True,975,485
3,3,9.836221933364868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [834, 18], [708, 504], [1194, 630]]","[1302, 10866]",,[],,False,976.0,480.0
3,3,9.855303287506104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [708, 498], [1194, 624]]","[1302, 10860]",,[],,False,976.0,475.0
3,3,9.87414813041687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [708, 492], [1194, 618]]","[1302, 10854]",,[],,False,975.0,468.0
3,3,9.893092632293701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [708, 486], [1194, 612]]","[1302, 10848]",,[],,False,976.0,462.0
3,3,9.909380674362183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 480], [1194, 606]]","[1302, 10842]",,[],,False,977.0,456.0
3,3,9.926159858703613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 474], [1194, 600]]","[1302, 10836]",,[],,False,976.0,449.0
3,3,9.942957878112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 468], [1194, 594]]","[1302, 10830]",,[],,False,975.0,444.0
3,3,9.958858013153076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 462], [1194, 588]]","[1302, 10824]",,[],,False,976.0,438.0
3,3,9.97477912902832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 456], [1194, 582]]","[1302, 10818]",,[],,False,976.0,431.0
3,3,9.990721702575684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 450], [1194, 576]]","[1302, 10812]",,[],,False,976.0,424.0
3,3,10.006491422653198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 444], [1194, 570]]","[1302, 10806]",,[],,False,977.0,417.0
3,3,10.022928476333618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 438], [1194, 564]]","[1302, 10800]",,[],,False,977.0,411.0
3,3,10.039262533187866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 432], [1194, 558]]","[1302, 10794]",,[],,False,977.0,404.0
3,3,10.056079626083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 426], [1194, 552]]","[1302, 10788]",,[],,False,976.0,399.0
3,3,10.071929454803467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 420], [1194, 546]]","[1302, 10782]",,[],,False,975.0,393.0
3,3,10.087964296340942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 414], [1194, 540]]","[1302, 10776]",,[],,False,974.0,386.0
3,3,10.103094577789307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 408], [1194, 534]]","[1302, 10770]",,[],,False,973.0,380.0
3,3,10.118723392486572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 402], [1194, 528]]","[1302, 10764]",,[],,False,974.0,375.0
3,3,10.134703636169434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 396], [1194, 522]]","[1302, 10758]",,[],,False,975.0,368.0
3,3,10.150947093963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 390], [1194, 516]]","[1302, 10752]",,[],,False,975.0,363.0
3,3,10.166862487792969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 384], [1194, 510]]","[1302, 10746]",,[],,False,974.0,358.0
3,3,10.182201623916626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [1194, 504]]","[1302, 10740]",,[],,False,974.0,353.0
3,3,10.198516130447388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [1194, 498]]","[1302, 10734]",,[],,False,973.0,348.0
3,3,10.214595556259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [1194, 492]]","[1302, 10728]",,[],,False,973.0,343.0
3,3,10.230288982391357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [1194, 486]]","[1302, 10722]",,[],,False,974.0,337.0
3,3,10.24700379371643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [1194, 480]]","[1302, 10716]",,[],,False,974.0,331.0
3,3,10.263163805007935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [1194, 474]]","[1302, 10710]",,[],,False,974.0,326.0
3,3,10.279223442077637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [1194, 468], [762, 810]]","[1302, 10704]",,[],,False,975.0,320.0
3,3,10.295400142669678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [1194, 462], [762, 804]]","[1302, 10698]",,[],,False,974.0,314.0
3,3,10.311419486999512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [1194, 456], [762, 798]]","[1302, 10692]",,[],,False,975.0,309.0
3,3,10.327659368515015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [1194, 450], [762, 792]]","[1302, 10686]",,[],,False,974.0,302.0
3,3,10.343676567077637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [1194, 444], [762, 786]]","[1302, 10680]",,[],,False,974.0,296.0
3,3,10.359643697738647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [1194, 438], [762, 780]]","[1302, 10674]",,[],,False,975.0,289.0
3,3,10.375736236572266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [1194, 432], [762, 774]]","[1302, 10668]",,[],,True,974,534
3,3,10.41399359703064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [1194, 426], [762, 768]]","[1302, 10662]",,[],,False,974.0,529.0
3,3,10.432623147964478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [1194, 420], [762, 762]]","[1302, 10656]",,[],,False,975.0,522.0
3,3,10.451188802719116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 288], [1194, 414], [762, 756]]","[1302, 10650]",,[],,False,974.0,517.0
3,3,10.470385789871216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 282], [1194, 408], [762, 750]]","[1302, 10644]",,[],,False,973.0,510.0
3,3,10.48695182800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 276], [1194, 402], [762, 744]]","[1302, 10638]",,[],,False,972.0,504.0
3,3,10.502316236495972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 270], [1194, 396], [762, 738]]","[1302, 10632]",,[],,False,971.0,499.0
3,3,10.519104719161987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 264], [1194, 390], [762, 732]]","[1302, 10626]",,[],,False,970.0,492.0
3,3,10.534844160079956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 258], [1194, 384], [762, 726]]","[1302, 10620]",,[],,False,971.0,487.0
3,3,10.550885915756226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 252], [1194, 378], [762, 720]]","[1302, 10614]",,[],,False,970.0,481.0
3,3,10.566988468170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 246], [1194, 372], [762, 714]]","[1302, 10608]",,[],,False,970.0,474.0
3,3,10.582881927490234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 240], [1194, 366], [762, 708]]","[1302, 10602]",,[],,False,970.0,469.0
3,3,10.598931312561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 234], [1194, 360], [762, 702]]","[1302, 10596]",,[],,False,971.0,463.0
3,3,10.615068197250366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 228], [1194, 354], [762, 696]]","[1302, 10590]",,[],,False,970.0,458.0
3,3,10.631188869476318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 222], [1194, 348], [762, 690]]","[1302, 10584]",,[],,False,971.0,453.0
3,3,10.648062467575073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 216], [1194, 342], [762, 684], [1230, 810]]","[1302, 10578]",,[],,False,971.0,447.0
3,3,10.664005994796753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [1194, 336], [762, 678], [1230, 804]]","[1302, 10572]",,[],,False,970.0,442.0
3,3,10.679242372512817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [1194, 330], [762, 672], [1230, 798]]","[1302, 10566]",,[],,False,969.0,436.0
3,3,10.695449113845825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [1194, 324], [762, 666], [1230, 792]]","[1302, 10560]",,[],,False,968.0,431.0
3,3,10.711881637573242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [1194, 318], [762, 660], [1230, 786]]","[1302, 10554]",,[],,False,968.0,425.0
3,3,10.727396726608276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 186], [1194, 312], [762, 654], [1230, 780]]","[1302, 10548]",,[],,False,968.0,419.0
3,3,10.743845701217651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [1194, 306], [762, 648], [1230, 774], [888, 810]]","[1302, 10542]",,[],,False,969.0,413.0
3,3,10.75983452796936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 174], [1194, 300], [762, 642], [1230, 768], [888, 804]]","[1302, 10536]",,[],,False,969.0,407.0
3,3,10.775816679000854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 168], [1194, 294], [762, 636], [1230, 762], [888, 798]]","[1302, 10530]",,[],,False,969.0,400.0
3,3,10.791585683822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 162], [1194, 288], [762, 630], [1230, 756], [888, 792]]","[1302, 10524]",,[],,False,968.0,394.0
3,3,10.807653665542603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 156], [1194, 282], [762, 624], [1230, 750], [888, 786]]","[1302, 10518]",,[],,False,968.0,387.0
3,3,10.823757886886597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 150], [1194, 276], [762, 618], [1230, 744], [888, 780]]","[1302, 10512]",,[],,False,968.0,382.0
3,3,10.840190172195435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 144], [1194, 270], [762, 612], [1230, 738], [888, 774]]","[1302, 10506]",,[],,False,969.0,377.0
3,3,10.856379270553589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138], [1194, 264], [762, 606], [1230, 732], [888, 768]]","[1302, 10500]",,[],,False,969.0,372.0
3,3,10.873189687728882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132], [1194, 258], [762, 600], [1230, 726], [888, 762]]","[1302, 10494]",,[],,False,968.0,365.0
3,3,10.88960576057434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [1194, 252], [762, 594], [1230, 720], [888, 756]]","[1302, 10488]",,[],,False,967.0,358.0
3,3,10.906111240386963,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 120], [1194, 246], [762, 588], [1230, 714], [888, 750]]","[1302, 10482]",,[],,False,966.0,353.0
3,3,10.922014951705933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 114], [1194, 240], [762, 582], [1230, 708], [888, 744]]","[1308, 10476]",,[],,False,972.0,347.0
3,3,10.938086748123169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 108], [1200, 234], [768, 576], [1236, 702], [894, 738]]","[1308, 10470]",,[],,False,972.0,341.0
3,3,10.953708171844482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102], [1200, 228], [768, 570], [1236, 696], [894, 732]]","[1308, 10464]",,[],,False,971.0,336.0
3,3,10.969814777374268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 96], [1200, 222], [768, 564], [1236, 690], [894, 726]]","[1308, 10458]",,[],,False,972.0,329.0
3,3,10.985743999481201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90], [1200, 216], [768, 558], [1236, 684], [894, 720]]","[1308, 10452]",,[],,False,973.0,324.0
3,3,11.001477479934692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 84], [1200, 210], [768, 552], [1236, 678], [894, 714]]","[1308, 10446]",,[],,False,974.0,318.0
3,3,11.017350912094116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 78], [1200, 204], [768, 546], [1236, 672], [894, 708]]","[1308, 10440]",,[],,False,975.0,312.0
3,3,11.033785820007324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 72], [1200, 198], [768, 540], [1236, 666], [894, 702]]","[1308, 10434]",,[],,False,976.0,306.0
3,3,11.049261808395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 66], [1200, 192], [768, 534], [1236, 660], [894, 696]]","[1308, 10428]",,[],,False,975.0,301.0
3,3,11.065215349197388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 60], [1200, 186], [768, 528], [1236, 654], [894, 690]]","[1308, 10422]",,[],,False,976.0,296.0
3,3,11.08216142654419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 54], [1200, 180], [768, 522], [1236, 648], [894, 684]]","[1308, 10416]",,[],,False,976.0,291.0
3,3,11.098941326141357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 48], [1200, 174], [768, 516], [1236, 642], [894, 678]]","[1308, 10410]",,[],,True,977,487
3,3,11.137090921401978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 42], [1200, 168], [768, 510], [1236, 636], [894, 672]]","[1308, 10404]",,[],,False,976.0,482.0
3,3,11.15552306175232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 36], [1200, 162], [768, 504], [1236, 630], [894, 666]]","[1308, 10398]",,[],,False,976.0,476.0
3,3,11.174131870269775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 30], [1200, 156], [768, 498], [1236, 624], [894, 660]]","[1308, 10392]",,[],,False,976.0,469.0
3,3,11.192744255065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 24], [1200, 150], [768, 492], [1236, 618], [894, 654]]","[1308, 10386]",,[],,False,977.0,464.0
3,3,11.208284378051758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 18], [1200, 144], [768, 486], [1236, 612], [894, 648]]","[1308, 10380]",,[],,False,977.0,459.0
3,3,11.22486138343811,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 12], [1200, 138], [768, 480], [1236, 606], [894, 642]]","[1308, 10374]",,[],,False,978.0,453.0
3,3,11.241147994995117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 6], [1200, 132], [768, 474], [1236, 600], [894, 636]]","[1302, 10368]",,[],,False,973.0,448.0
3,3,11.257604837417603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [1194, 126], [762, 468], [1230, 594], [888, 630]]","[1302, 10362]",,[],,False,972.0,441.0
3,3,11.273854494094849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 120], [762, 462], [1230, 588], [888, 624]]","[1302, 10356]",,[],,False,972.0,435.0
3,3,11.290024995803833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 114], [762, 456], [1230, 582], [888, 618]]","[1302, 10350]",,[],,False,972.0,428.0
3,3,11.305969715118408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 108], [762, 450], [1230, 576], [888, 612]]","[1302, 10344]",,[],,False,971.0,423.0
3,3,11.32168698310852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 102], [762, 444], [1230, 570], [888, 606]]","[1302, 10338]",,[],,False,971.0,418.0
3,3,11.337799549102783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 96], [762, 438], [1230, 564], [888, 600]]","[1302, 10332]",,[],,False,972.0,411.0
3,3,11.353870868682861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 90], [762, 432], [1230, 558], [888, 594]]","[1302, 10326]",,[],,False,972.0,405.0
3,3,11.37005877494812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 84], [762, 426], [1230, 552], [888, 588]]","[1302, 10320]",,[],,False,971.0,400.0
3,3,11.386109590530396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 78], [762, 420], [1230, 546], [888, 582]]","[1302, 10314]",,[],,False,970.0,395.0
3,3,11.40213918685913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 72], [762, 414], [1230, 540], [888, 576]]","[1302, 10308]",,[],,False,969.0,390.0
3,3,11.419260025024414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 66], [762, 408], [1230, 534], [888, 570]]","[1302, 10302]",,[],,False,970.0,383.0
3,3,11.435328483581543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60], [762, 402], [1230, 528], [888, 564]]","[1302, 10296]",,[],,False,969.0,378.0
3,3,11.45125699043274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54], [762, 396], [1230, 522], [888, 558]]","[1302, 10290]",,[],,False,968.0,371.0
3,3,11.468147039413452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [762, 390], [1230, 516], [888, 552]]","[1302, 10284]",,[],,False,967.0,366.0
3,3,11.484210729598999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [762, 384], [1230, 510], [888, 546]]","[1302, 10278]",,[],,False,968.0,359.0
3,3,11.500611066818237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [762, 378], [1230, 504], [888, 540]]","[1302, 10272]",,[],,False,968.0,354.0
3,3,11.516550540924072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [762, 372], [1230, 498], [888, 534]]","[1302, 10266]",,[],,False,968.0,349.0
3,3,11.532444715499878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [762, 366], [1230, 492], [888, 528]]","[1302, 10260]",,[],,False,967.0,342.0
3,3,11.548426628112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [762, 360], [1230, 486], [888, 522]]","[1302, 10254]",,[],,False,967.0,337.0
3,3,11.56479811668396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [762, 354], [1230, 480], [888, 516]]","[1302, 10248]",,[],,False,967.0,331.0
3,3,11.580805540084839,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 6], [762, 348], [1230, 474], [888, 510]]","[1302, 10242]",,[],,False,966.0,324.0
3,3,11.596781015396118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [762, 342], [1230, 468], [888, 504]]","[1308, 10236]",,[],,False,971.0,317.0
3,3,11.613089799880981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 336], [1236, 462], [894, 498]]","[1308, 10230]",,[],,False,971.0,311.0
3,3,11.628674030303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 330], [1236, 456], [894, 492]]","[1308, 10224]",,[],,False,972.0,305.0
3,3,11.644574165344238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 324], [1236, 450], [894, 486]]","[1308, 10218]",,[],,False,971.0,300.0
3,3,11.66089129447937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 318], [1236, 444], [894, 480]]","[1308, 10212]",,[],,False,971.0,293.0
3,3,11.676573038101196,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 312], [1236, 438], [894, 474]]","[1308, 10206]",,[],,True,937,514
3,3,11.726189613342285,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 306], [1236, 432], [894, 468]]","[1314, 10200]",,[],,False,944.0,508.0
3,3,11.745468139648438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 300], [1242, 426], [900, 462]]","[1320, 10194]",,[],,False,950.0,501.0
3,3,11.764940977096558,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 294], [1248, 420], [906, 456]]","[1326, 10188]",,[],,False,956.0,494.0
3,3,11.784446239471436,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 288], [1254, 414], [912, 450]]","[1332, 10182]",,[],,False,962.0,487.0
3,3,11.800641298294067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 282], [1260, 408], [918, 444]]","[1338, 10176]",,[],,False,968.0,482.0
3,3,11.816509485244751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 276], [1266, 402], [924, 438]]","[1338, 10170]",,[],,False,969.0,475.0
3,3,11.832396507263184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 270], [1266, 396], [924, 432]]","[1338, 10164]",,[],,False,970.0,468.0
3,3,11.848702430725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 264], [1266, 390], [924, 426]]","[1338, 10158]",,[],,False,970.0,462.0
3,3,11.86467432975769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 258], [1266, 384], [924, 420]]","[1338, 10152]",,[],,False,969.0,455.0
3,3,11.880468845367432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 252], [1266, 378], [924, 414]]","[1338, 10146]",,[],,False,970.0,448.0
3,3,11.896304845809937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 246], [1266, 372], [924, 408]]","[1338, 10140]",,[],,False,971.0,441.0
3,3,11.912628650665283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 240], [1266, 366], [924, 402]]","[1338, 10134]",,[],,False,972.0,435.0
3,3,11.928552627563477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 234], [1266, 360], [924, 396]]","[1338, 10128]",,[],,False,972.0,430.0
3,3,11.944722890853882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 228], [1266, 354], [924, 390]]","[1338, 10122]",,[],,False,971.0,424.0
3,3,11.960612058639526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 222], [1266, 348], [924, 384]]","[1338, 10116]",,[],,False,972.0,418.0
3,3,11.97646689414978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 216], [1266, 342], [924, 378]]","[1338, 10110]",,[],,False,971.0,412.0
3,3,11.992810249328613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 210], [1266, 336], [924, 372]]","[1338, 10104]",,[],,False,971.0,405.0
3,3,12.009217500686646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 204], [1266, 330], [924, 366]]","[1338, 10098]",,[],,False,970.0,398.0
3,3,12.025499105453491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 198], [1266, 324], [924, 360]]","[1338, 10092]",,[],,False,970.0,393.0
3,3,12.042793989181519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 192], [1266, 318], [924, 354]]","[1338, 10086]",,[],,False,971.0,388.0
3,3,12.058371543884277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 186], [1266, 312], [924, 348]]","[1338, 10080]",,[],,False,972.0,383.0
3,3,12.074553728103638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 180], [1266, 306], [924, 342], [816, 810]]","[1338, 10074]",,[],,False,973.0,376.0
3,3,12.091240882873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 174], [1266, 300], [924, 336], [816, 804]]","[1338, 10068]",,[],,False,973.0,371.0
3,3,12.10618257522583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 168], [1266, 294], [924, 330], [816, 798]]","[1338, 10062]",,[],,False,973.0,366.0
3,3,12.122275829315186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [1266, 288], [924, 324], [816, 792], [798, 810]]","[1338, 10056]",,[],,False,973.0,360.0
3,3,12.138374090194702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [1266, 282], [924, 318], [816, 786], [798, 804]]","[1338, 10050]",,[],,False,974.0,353.0
3,3,12.154745101928711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [1266, 276], [924, 312], [816, 780], [798, 798]]","[1338, 10044]",,[],,False,975.0,347.0
3,3,12.17112684249878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [1266, 270], [924, 306], [816, 774], [798, 792]]","[1338, 10038]",,[],,False,975.0,340.0
3,3,12.187303066253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1266, 264], [924, 300], [816, 768], [798, 786]]","[1338, 10032]",,[],,False,974.0,334.0
3,3,12.203765153884888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1266, 258], [924, 294], [816, 762], [798, 780]]","[1338, 10026]",,[],,False,974.0,328.0
3,3,12.220031023025513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [1266, 252], [924, 288], [816, 756], [798, 774]]","[1338, 10020]",,[],,False,973.0,321.0
3,3,12.235489845275879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1266, 246], [924, 282], [816, 750], [798, 768]]","[1338, 10014]",,[],,False,974.0,316.0
3,3,12.25173544883728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [1266, 240], [924, 276], [816, 744], [798, 762]]","[1338, 10008]",,[],,False,975.0,310.0
3,3,12.267821311950684,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[798, 108], [1266, 234], [924, 270], [816, 738], [798, 756]]","[1338, 10002]",,[],,False,974.0,303.0
3,3,12.283840417861938,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[798, 102], [1266, 228], [924, 264], [816, 732], [798, 750]]","[1338, 10002]",,[],,False,974.0,303.0
