trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,16.859935998916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 48], [884, 282], [1046, 354], [830, 534], [776, 732]]","[1201, 8448]",,[],,False,976.3808086516008,559.0
4,3,16.879676580429077,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[625, 42], [895, 276], [1057, 348], [841, 528], [787, 726]]","[1201, 8442]",,[],,False,977.3808086516008,552.0
4,3,16.895105361938477,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[625, 36], [895, 270], [1057, 342], [841, 522], [787, 720], [607, 810]]","[1207, 8436]",,[],,False,984.2917227812396,546.0
4,3,16.911048412322998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 30], [901, 264], [1063, 336], [847, 516], [793, 714], [613, 804]]","[1190, 8430]",,[],,False,967.9432556879665,541.0
4,3,16.92767357826233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 24], [884, 258], [1046, 330], [830, 510], [776, 708], [596, 798]]","[1190, 8424]",,[],,False,967.9432556879665,535.0
4,3,16.94383215904236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 18], [884, 252], [1046, 324], [830, 504], [776, 702], [596, 792]]","[1190, 8418]",,[],,False,967.9432556879665,530.0
4,3,16.960175275802612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 12], [884, 246], [1046, 318], [830, 498], [776, 696], [596, 786]]","[1190, 8412]",,[],,False,967.9432556879665,525.0
4,3,16.976945161819458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 6], [884, 240], [1046, 312], [830, 492], [776, 690], [596, 780]]","[1190, 8406]",,[],,False,967.9432556879665,519.0
4,3,16.99329376220703,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 0], [884, 234], [1046, 306], [830, 486], [776, 684], [596, 774]]","[1190, 8400]",,[],,False,966.9432556879665,513.0
4,3,17.009095191955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 228], [1046, 300], [830, 480], [776, 678], [596, 768]]","[1191, 8394]",,[],,False,968.8618241714817,508.0
4,3,17.02478575706482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 222], [1047, 294], [831, 474], [777, 672], [597, 762]]","[1191, 8388]",,[],,False,969.8618241714817,502.0
4,3,17.04151153564453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 216], [1047, 288], [831, 468], [777, 666], [597, 756]]","[1191, 8382]",,[],,False,970.8618241714817,496.0
4,3,17.05730366706848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 210], [1047, 282], [831, 462], [777, 660], [597, 750]]","[1191, 8376]",,[],,False,971.8618241714817,491.0
4,3,17.07315731048584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 204], [1047, 276], [831, 456], [777, 654], [597, 744]]","[1191, 8370]",,[],,False,971.8618241714817,484.0
4,3,17.089707612991333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 198], [1047, 270], [831, 450], [777, 648], [597, 738]]","[1191, 8364]",,[],,False,970.8618241714817,478.0
4,3,17.105358123779297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 192], [1047, 264], [831, 444], [777, 642], [597, 732]]","[1191, 8358]",,[],,False,971.8618241714817,473.0
4,3,17.121837854385376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 186], [1047, 258], [831, 438], [777, 636], [597, 726]]","[1191, 8352]",,[],,False,970.8618241714817,466.0
4,3,17.138425588607788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 180], [1047, 252], [831, 432], [777, 630], [597, 720]]","[1191, 8346]",,[],,False,969.8618241714817,460.0
4,3,17.154284715652466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 174], [1047, 246], [831, 426], [777, 624], [597, 714]]","[1191, 8340]",,[],,False,969.8618241714817,454.0
4,3,17.170027017593384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 168], [1047, 240], [831, 420], [777, 618], [597, 708]]","[1191, 8334]",,[],,False,970.8618241714817,448.0
4,3,17.186504125595093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 162], [1047, 234], [831, 414], [777, 612], [597, 702]]","[1191, 8328]",,[],,False,969.8618241714817,441.0
4,3,17.202606678009033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 156], [1047, 228], [831, 408], [777, 606], [597, 696]]","[1191, 8322]",,[],,False,970.8618241714817,435.0
4,3,17.21848964691162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 150], [1047, 222], [831, 402], [777, 600], [597, 690]]","[1191, 8316]",,[],,False,971.8618241714817,428.0
4,3,17.23434090614319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 144], [1047, 216], [831, 396], [777, 594], [597, 684]]","[1191, 8310]",,[],,False,971.8618241714817,423.0
4,3,17.25018835067749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 138], [1047, 210], [831, 390], [777, 588], [597, 678]]","[1191, 8304]",,[],,False,972.8618241714817,416.0
4,3,17.266775846481323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 132], [1047, 204], [831, 384], [777, 582], [597, 672]]","[1191, 8298]",,[],,False,973.8618241714817,410.0
4,3,17.28219246864319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 126], [1047, 198], [831, 378], [777, 576], [597, 666], [723, 810]]","[1191, 8292]",,[],,False,974.8618241714817,405.0
4,3,17.298908710479736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 120], [1047, 192], [831, 372], [777, 570], [597, 660], [723, 804]]","[1191, 8286]",,[],,False,975.8618241714817,399.0
4,3,17.315560579299927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 114], [1047, 186], [831, 366], [777, 564], [597, 654], [723, 798]]","[1191, 8280]",,[],,False,976.8618241714817,392.0
4,3,17.331123113632202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 108], [1047, 180], [831, 360], [777, 558], [597, 648], [723, 792]]","[1191, 8274]",,[],,False,975.8618241714817,386.0
4,3,17.34766936302185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 102], [1047, 174], [831, 354], [777, 552], [597, 642], [723, 786]]","[1191, 8268]",,[],,False,974.8618241714817,381.0
4,3,17.363063097000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 96], [1047, 168], [831, 348], [777, 546], [597, 636], [723, 780]]","[1191, 8262]",,[],,False,974.8618241714817,376.0
4,3,17.379417896270752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 90], [1047, 162], [831, 342], [777, 540], [597, 630], [723, 774]]","[1191, 8256]",,[],,False,973.8618241714817,371.0
4,3,17.394937992095947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 84], [1047, 156], [831, 336], [777, 534], [597, 624], [723, 768]]","[1191, 8250]",,[],,False,973.8618241714817,364.0
4,3,17.412427186965942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 78], [1047, 150], [831, 330], [777, 528], [597, 618], [723, 762]]","[1191, 8244]",,[],,False,972.8618241714817,359.0
4,3,17.428783655166626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 72], [1047, 144], [831, 324], [777, 522], [597, 612], [723, 756]]","[1191, 8238]",,[],,False,972.8618241714817,353.0
4,3,17.44569706916809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 66], [1047, 138], [831, 318], [777, 516], [597, 606], [723, 750]]","[1191, 8232]",,[],,False,973.8618241714817,347.0
4,3,17.46143364906311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 60], [1047, 132], [831, 312], [777, 510], [597, 600], [723, 744]]","[1191, 8226]",,[],,False,974.8618241714817,342.0
4,3,17.47701597213745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 54], [1047, 126], [831, 306], [777, 504], [597, 594], [723, 738]]","[1191, 8220]",,[],,False,974.8618241714817,337.0
4,3,17.493425607681274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 48], [1047, 120], [831, 300], [777, 498], [597, 588], [723, 732]]","[1191, 8214]",,[],,False,975.8618241714817,332.0
4,3,17.509141206741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 42], [1047, 114], [831, 294], [777, 492], [597, 582], [723, 726]]","[1191, 8208]",,[],,False,976.8618241714817,326.0
4,3,17.525386810302734,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[885, 36], [1047, 108], [831, 288], [777, 486], [597, 576], [723, 720]]","[1191, 8202]",,[],,False,977.8618241714817,320.0
4,3,17.541741609573364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 30], [1047, 102], [831, 282], [777, 480], [597, 570], [723, 714]]","[1183, 8196]",,[],,False,970.8914130922951,315.0
4,3,17.55725622177124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 24], [1039, 96], [823, 276], [769, 474], [589, 564], [715, 708]]","[1183, 8190]",,[],,False,970.8914130922951,308.0
4,3,17.573126316070557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 18], [1039, 90], [823, 270], [769, 468], [589, 558], [715, 702]]","[1183, 8184]",,[],,False,971.8914130922951,303.0
4,3,17.58915948867798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 12], [1039, 84], [823, 264], [769, 462], [589, 552], [715, 696]]","[1183, 8178]",,[],,False,970.8914130922951,296.0
4,3,17.604914665222168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 6], [1039, 78], [823, 258], [769, 456], [589, 546], [715, 690]]","[1183, 8172]",,[],,False,969.8914130922951,289.0
4,3,17.621500253677368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 0], [1039, 72], [823, 252], [769, 450], [589, 540], [715, 684]]","[1183, 8166]",,[],,True,971,571
4,3,17.68622875213623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 66], [823, 246], [769, 444], [589, 534], [715, 678]]","[1183, 8160]",,[],,False,972.0,564.0
4,3,17.70546245574951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 60], [823, 240], [769, 438], [589, 528], [715, 672]]","[1183, 8154]",,[],,False,971.0,558.0
4,3,17.724557638168335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 54], [823, 234], [769, 432], [589, 522], [715, 666]]","[1183, 8148]",,[],,False,972.0,553.0
4,3,17.742193460464478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 48], [823, 228], [769, 426], [589, 516], [715, 660]]","[1183, 8142]",,[],,False,971.0,546.0
4,3,17.758903741836548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 42], [823, 222], [769, 420], [589, 510], [715, 654]]","[1183, 8136]",,[],,False,970.0,541.0
4,3,17.775354862213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 36], [823, 216], [769, 414], [589, 504], [715, 648]]","[1183, 8130]",,[],,False,971.0,534.0
4,3,17.791854858398438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 30], [823, 210], [769, 408], [589, 498], [715, 642]]","[1183, 8124]",,[],,False,970.0,527.0
4,3,17.808573484420776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 24], [823, 204], [769, 402], [589, 492], [715, 636]]","[1183, 8118]",,[],,False,970.0,522.0
4,3,17.823984146118164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 18], [823, 198], [769, 396], [589, 486], [715, 630]]","[1183, 8112]",,[],,False,970.0,516.0
4,3,17.840726375579834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 12], [823, 192], [769, 390], [589, 480], [715, 624]]","[1183, 8106]",,[],,False,969.0,511.0
4,3,17.856374502182007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 6], [823, 186], [769, 384], [589, 474], [715, 618]]","[1183, 8100]",,[],,False,970.0,504.0
4,3,17.872179746627808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 0], [823, 180], [769, 378], [589, 468], [715, 612], [1021, 810]]","[1183, 8094]",,[],,False,970.0,498.0
4,3,17.888861894607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 174], [769, 372], [589, 462], [715, 606], [1021, 804]]","[1183, 8088]",,[],,False,969.0,492.0
4,3,17.905627250671387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 168], [769, 366], [589, 456], [715, 600], [1021, 798]]","[1183, 8082]",,[],,False,969.0,485.0
4,3,17.921327829360962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 162], [769, 360], [589, 450], [715, 594], [1021, 792]]","[1183, 8076]",,[],,False,969.0,480.0
4,3,17.937373876571655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 156], [769, 354], [589, 444], [715, 588], [1021, 786]]","[1183, 8070]",,[],,False,968.0,474.0
4,3,17.9535129070282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 150], [769, 348], [589, 438], [715, 582], [1021, 780]]","[1183, 8064]",,[],,False,967.0,469.0
4,3,17.96938681602478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 144], [769, 342], [589, 432], [715, 576], [1021, 774]]","[1183, 8058]",,[],,False,967.0,462.0
4,3,17.985357761383057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 138], [769, 336], [589, 426], [715, 570], [1021, 768]]","[1183, 8052]",,[],,False,968.0,455.0
4,3,18.001676082611084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 132], [769, 330], [589, 420], [715, 564], [1021, 762]]","[1183, 8046]",,[],,False,967.0,448.0
4,3,18.017353773117065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 126], [769, 324], [589, 414], [715, 558], [1021, 756], [1021, 810]]","[1183, 8040]",,[],,False,967.0,441.0
4,3,18.032848119735718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 120], [769, 318], [589, 408], [715, 552], [1021, 750], [1021, 804]]","[1183, 8034]",,[],,False,968.0,436.0
4,3,18.049264430999756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 114], [769, 312], [589, 402], [715, 546], [1021, 744], [1021, 798]]","[1183, 8028]",,[],,False,969.0,430.0
4,3,18.065289735794067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 108], [769, 306], [589, 396], [715, 540], [1021, 738], [1021, 792]]","[1183, 8022]",,[],,False,969.0,424.0
4,3,18.08166527748108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 102], [769, 300], [589, 390], [715, 534], [1021, 732], [1021, 786]]","[1183, 8016]",,[],,False,970.0,417.0
4,3,18.096983909606934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 96], [769, 294], [589, 384], [715, 528], [1021, 726], [1021, 780]]","[1183, 8010]",,[],,False,969.0,410.0
4,3,18.113309621810913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 90], [769, 288], [589, 378], [715, 522], [1021, 720], [1021, 774]]","[1183, 8004]",,[],,False,968.0,403.0
4,3,18.12891149520874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 84], [769, 282], [589, 372], [715, 516], [1021, 714], [1021, 768]]","[1183, 7998]",,[],,False,969.0,397.0
4,3,18.145381450653076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 78], [769, 276], [589, 366], [715, 510], [1021, 708], [1021, 762]]","[1183, 7992]",,[],,False,970.0,391.0
4,3,18.161908864974976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 72], [769, 270], [589, 360], [715, 504], [1021, 702], [1021, 756]]","[1183, 7986]",,[],,False,970.0,386.0
4,3,18.178760766983032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 66], [769, 264], [589, 354], [715, 498], [1021, 696], [1021, 750]]","[1183, 7980]",,[],,False,969.0,380.0
4,3,18.19436287879944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 60], [769, 258], [589, 348], [715, 492], [1021, 690], [1021, 744]]","[1183, 7974]",,[],,False,968.0,374.0
4,3,18.210330963134766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 54], [769, 252], [589, 342], [715, 486], [1021, 684], [1021, 738]]","[1183, 7968]",,[],,False,967.0,368.0
4,3,18.226683616638184,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[823, 48], [769, 246], [589, 336], [715, 480], [1021, 678], [1021, 732]]","[1183, 7962]",,[],,False,966.0,361.0
4,3,18.24235463142395,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[823, 42], [769, 240], [589, 330], [715, 474], [1021, 672], [1021, 726]]","[1174, 7956]",,[],,False,956.4019174990244,356.0
4,3,18.25872015953064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[814, 36], [760, 234], [580, 324], [706, 468], [1012, 666], [1012, 720]]","[1180, 7950]",,[],,False,962.9239051113103,350.0
4,3,18.27383828163147,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[820, 30], [766, 228], [586, 318], [712, 462], [1018, 660], [1018, 714]]","[1184, 7944]",,[],,False,966.58754712471,343.0
4,3,18.290114164352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 24], [770, 222], [590, 312], [716, 456], [1022, 654], [1022, 708]]","[1190, 7938]",,[],,False,972.4816269169669,337.0
4,3,18.305969715118408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[830, 18], [776, 216], [596, 306], [722, 450], [1028, 648], [1028, 702]]","[1190, 7932]",,[],,False,973.4816269169669,332.0
4,3,18.32197880744934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[830, 12], [776, 210], [596, 300], [722, 444], [1028, 642], [1028, 696]]","[1190, 7926]",,[],,False,973.4816269169669,327.0
4,3,18.3381245136261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[830, 6], [776, 204], [596, 294], [722, 438], [1028, 636], [1028, 690]]","[1190, 7920]",,[],,False,972.4816269169669,322.0
4,3,18.35412907600403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[830, 0], [776, 198], [596, 288], [722, 432], [1028, 630], [1028, 684]]","[1190, 7914]",,[],,False,972.4816269169669,317.0
4,3,18.37049412727356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 192], [596, 282], [722, 426], [1028, 624], [1028, 678]]","[1190, 7908]",,[],,False,971.4816269169669,312.0
4,3,18.386134386062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 186], [596, 276], [722, 420], [1028, 618], [1028, 672]]","[1190, 7902]",,[],,False,972.4816269169669,306.0
4,3,18.40248942375183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 180], [596, 270], [722, 414], [1028, 612], [1028, 666]]","[1190, 7896]",,[],,False,971.4816269169669,300.0
4,3,18.4189190864563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 174], [596, 264], [722, 408], [1028, 606], [1028, 660]]","[1190, 7890]",,[],,False,971.4816269169669,293.0
4,3,18.435102701187134,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[776, 168], [596, 258], [722, 402], [1028, 600], [1028, 654]]","[1190, 7884]",,[],,True,993,522
4,3,18.487889528274536,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[776, 162], [596, 252], [722, 396], [1028, 594], [1028, 648]]","[1178, 7878]",,[],,False,979.5559394774922,515.0
4,3,18.508122205734253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 156], [584, 246], [710, 390], [1016, 588], [1016, 642]]","[1170, 7872]",,[],,False,970.1573086489849,509.0
4,3,18.528098583221436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 150], [576, 240], [702, 384], [1008, 582], [1008, 636]]","[1170, 7866]",,[],,False,969.1573086489849,504.0
4,3,18.547017812728882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 144], [576, 234], [702, 378], [1008, 576], [1008, 630]]","[1170, 7860]",,[],,False,970.1573086489849,498.0
4,3,18.563806533813477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 138], [576, 228], [702, 372], [1008, 570], [1008, 624]]","[1170, 7854]",,[],,False,970.1573086489849,493.0
4,3,18.58042573928833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 132], [576, 222], [702, 366], [1008, 564], [1008, 618]]","[1170, 7848]",,[],,False,969.1573086489849,488.0
4,3,18.59640073776245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 126], [576, 216], [702, 360], [1008, 558], [1008, 612]]","[1170, 7842]",,[],,False,968.1573086489849,483.0
4,3,18.61267852783203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 120], [576, 210], [702, 354], [1008, 552], [1008, 606]]","[1170, 7836]",,[],,False,968.1573086489849,476.0
4,3,18.628424406051636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 114], [576, 204], [702, 348], [1008, 546], [1008, 600]]","[1170, 7830]",,[],,False,968.1573086489849,470.0
4,3,18.644021034240723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 108], [576, 198], [702, 342], [1008, 540], [1008, 594]]","[1170, 7824]",,[],,False,969.1573086489849,464.0
4,3,18.66081738471985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 102], [576, 192], [702, 336], [1008, 534], [1008, 588]]","[1170, 7818]",,[],,False,969.1573086489849,458.0
