trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,4.1346564292907715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 618]]","[1296, 12762]",,[],,False,958.0,566.0
1,2,4.1537744998931885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 612]]","[1302, 12756]",,[],,False,965.0,559.0
1,2,4.173101425170898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 606]]","[1308, 12750]",,[],,False,970.0,554.0
1,2,4.189753293991089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 600]]","[1308, 12744]",,[],,False,971.0,549.0
1,2,4.20662522315979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 594]]","[1308, 12738]",,[],,False,971.0,542.0
1,2,4.2223687171936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 588]]","[1308, 12732]",,[],,False,971.0,535.0
1,2,4.238763093948364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 582]]","[1308, 12726]",,[],,False,971.0,529.0
1,2,4.255849599838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 576]]","[1308, 12720]",,[],,False,971.0,522.0
1,2,4.272065162658691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 570]]","[1308, 12714]",,[],,False,972.0,515.0
1,2,4.288551330566406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 564]]","[1308, 12708]",,[],,False,972.0,510.0
1,2,4.30403733253479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 558]]","[1308, 12702]",,[],,False,972.0,504.0
1,2,4.320255279541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 552]]","[1308, 12696]",,[],,False,972.0,497.0
1,2,4.336526393890381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 546]]","[1308, 12690]",,[],,False,972.0,491.0
1,2,4.359543561935425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 540]]","[1308, 12684]",,[],,False,972.0,485.0
1,2,4.375202655792236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 534]]","[1308, 12678]",,[],,False,971.0,480.0
1,2,4.391271591186523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 528]]","[1308, 12672]",,[],,False,971.0,475.0
1,2,4.407431602478027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 522]]","[1308, 12666]",,[],,False,971.0,470.0
1,2,4.423554182052612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 516]]","[1308, 12660]",,[],,False,971.0,463.0
1,2,4.4395105838775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 510]]","[1308, 12654]",,[],,False,972.0,458.0
1,2,4.455326318740845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 504]]","[1308, 12648]",,[],,False,973.0,451.0
1,2,4.470981121063232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 498]]","[1308, 12642]",,[],,False,973.0,445.0
1,2,4.487727880477905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 492]]","[1308, 12636]",,[],,False,973.0,438.0
1,2,4.503071308135986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 486]]","[1308, 12630]",,[],,False,973.0,432.0
1,2,4.519138336181641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 480]]","[1308, 12624]",,[],,False,973.0,427.0
1,2,4.535328149795532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 474]]","[1308, 12618]",,[],,False,974.0,422.0
1,2,4.551254034042358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 468]]","[1308, 12612]",,[],,False,973.0,415.0
1,2,4.566872596740723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 462]]","[1308, 12606]",,[],,False,973.0,408.0
1,2,4.583413362503052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 456]]","[1308, 12600]",,[],,False,972.0,403.0
1,2,4.599685430526733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 450]]","[1308, 12594]",,[],,False,973.0,397.0
1,2,4.615823745727539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 444]]","[1308, 12588]",,[],,False,972.0,392.0
1,2,4.633006811141968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 438]]","[1308, 12582]",,[],,False,971.0,387.0
1,2,4.649922847747803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 432]]","[1308, 12576]",,[],,False,971.0,382.0
1,2,4.666658163070679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 426]]","[1308, 12570]",,[],,False,971.0,376.0
1,2,4.682609796524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 420]]","[1308, 12564]",,[],,False,970.0,369.0
1,2,4.698348522186279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 414]]","[1308, 12558]",,[],,False,969.0,363.0
1,2,4.713948488235474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 408]]","[1308, 12552]",,[],,False,968.0,356.0
1,2,4.730519771575928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 402]]","[1308, 12546]",,[],,False,968.0,349.0
1,2,4.746433973312378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 396], [894, 810]]","[1308, 12540]",,[],,False,968.0,344.0
1,2,4.762498378753662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 390], [894, 804]]","[1308, 12534]",,[],,False,967.0,338.0
1,2,4.778853416442871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 384], [894, 798]]","[1308, 12528]",,[],,False,967.0,332.0
1,2,4.795543670654297,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 378], [894, 792]]","[1308, 12522]",,[],,False,966.0,327.0
1,2,4.811846733093262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 372], [894, 786]]","[1314, 12516]",,[],,False,972.0,321.0
1,2,4.827928066253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 366], [900, 780]]","[1314, 12510]",,[],,False,973.0,314.0
1,2,4.844284534454346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 360], [900, 774]]","[1314, 12504]",,[],,False,974.0,309.0
1,2,4.860807657241821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 354], [900, 768]]","[1314, 12498]",,[],,False,973.0,304.0
1,2,4.877241373062134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 348], [900, 762]]","[1314, 12492]",,[],,False,972.0,297.0
1,2,4.893322944641113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 342], [900, 756]]","[1314, 12486]",,[],,False,973.0,291.0
1,2,4.909647464752197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 336], [900, 750]]","[1314, 12480]",,[],,True,977,563
1,2,4.944547414779663,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 330], [900, 744]]","[1314, 12474]",,[],,False,978.0,556.0
1,2,4.963227033615112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 324], [900, 738]]","[1308, 12468]",,[],,False,973.0,549.0
1,2,4.982809782028198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 318], [894, 732]]","[1308, 12462]",,[],,False,973.0,544.0
1,2,5.001072645187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 312], [894, 726]]","[1308, 12456]",,[],,False,973.0,538.0
1,2,5.017711877822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 306], [894, 720], [1038, 810]]","[1308, 12450]",,[],,False,972.0,531.0
1,2,5.03322958946228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 300], [894, 714], [1038, 804]]","[1308, 12444]",,[],,False,971.0,526.0
1,2,5.049732446670532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 294], [894, 708], [1038, 798]]","[1308, 12438]",,[],,False,970.0,519.0
1,2,5.06571102142334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 288], [894, 702], [1038, 792]]","[1308, 12432]",,[],,False,971.0,514.0
1,2,5.081670761108398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 282], [894, 696], [1038, 786]]","[1308, 12426]",,[],,False,972.0,507.0
1,2,5.0969154834747314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 276], [894, 690], [1038, 780]]","[1308, 12420]",,[],,False,973.0,500.0
1,2,5.113309144973755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 270], [894, 684], [1038, 774]]","[1308, 12414]",,[],,False,972.0,493.0
1,2,5.129666328430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 264], [894, 678], [1038, 768]]","[1308, 12408]",,[],,False,972.0,487.0
1,2,5.1451029777526855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 258], [894, 672], [1038, 762]]","[1308, 12402]",,[],,False,972.0,482.0
1,2,5.161461114883423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 252], [894, 666], [1038, 756]]","[1308, 12396]",,[],,False,973.0,475.0
1,2,5.177406072616577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 246], [894, 660], [1038, 750]]","[1308, 12390]",,[],,False,972.0,469.0
1,2,5.193192720413208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 240], [894, 654], [1038, 744]]","[1308, 12384]",,[],,False,971.0,464.0
1,2,5.2090163230896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 234], [894, 648], [1038, 738], [858, 810]]","[1308, 12378]",,[],,False,972.0,457.0
1,2,5.22562050819397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 228], [894, 642], [1038, 732], [858, 804]]","[1308, 12372]",,[],,False,971.0,450.0
1,2,5.241528272628784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 222], [894, 636], [1038, 726], [858, 798]]","[1308, 12366]",,[],,False,970.0,443.0
1,2,5.257335424423218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 216], [894, 630], [1038, 720], [858, 792]]","[1308, 12360]",,[],,False,971.0,438.0
1,2,5.273051500320435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 210], [894, 624], [1038, 714], [858, 786]]","[1308, 12354]",,[],,False,972.0,433.0
1,2,5.289583444595337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 204], [894, 618], [1038, 708], [858, 780]]","[1308, 12348]",,[],,False,972.0,426.0
1,2,5.305279493331909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198], [894, 612], [1038, 702], [858, 774]]","[1308, 12342]",,[],,False,971.0,420.0
1,2,5.321809768676758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [894, 606], [1038, 696], [858, 768]]","[1308, 12336]",,[],,False,972.0,415.0
1,2,5.338208198547363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [894, 600], [1038, 690], [858, 762]]","[1308, 12330]",,[],,False,971.0,409.0
1,2,5.354052305221558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180], [894, 594], [1038, 684], [858, 756]]","[1308, 12324]",,[],,False,970.0,404.0
1,2,5.370410203933716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [894, 588], [1038, 678], [858, 750]]","[1308, 12318]",,[],,False,970.0,397.0
1,2,5.386492967605591,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [894, 582], [1038, 672], [858, 744]]","[1308, 12312]",,[],,False,969.0,391.0
1,2,5.402257680892944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [894, 576], [1038, 666], [858, 738]]","[1308, 12306]",,[],,False,969.0,385.0
1,2,5.418729543685913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [894, 570], [1038, 660], [858, 732]]","[1308, 12300]",,[],,False,968.0,379.0
1,2,5.434244155883789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [894, 564], [1038, 654], [858, 726]]","[1308, 12294]",,[],,False,968.0,374.0
1,2,5.450901985168457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [894, 558], [1038, 648], [858, 720]]","[1308, 12288]",,[],,False,967.0,368.0
1,2,5.467386484146118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [894, 552], [1038, 642], [858, 714]]","[1308, 12282]",,[],,False,967.0,362.0
1,2,5.483047246932983,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 132], [894, 546], [1038, 636], [858, 708]]","[1308, 12276]",,[],,False,966.0,357.0
1,2,5.498973846435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [894, 540], [1038, 630], [858, 702]]","[1314, 12270]",,[],,False,971.0,351.0
1,2,5.515549659729004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 120], [900, 534], [1044, 624], [864, 696]]","[1314, 12264]",,[],,False,971.0,345.0
1,2,5.531391620635986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 114], [900, 528], [1044, 618], [864, 690]]","[1314, 12258]",,[],,False,972.0,339.0
1,2,5.547231197357178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 108], [900, 522], [1044, 612], [864, 684]]","[1314, 12252]",,[],,False,972.0,334.0
1,2,5.563634872436523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 102], [900, 516], [1044, 606], [864, 678]]","[1314, 12246]",,[],,False,971.0,327.0
1,2,5.579784393310547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 96], [900, 510], [1044, 600], [864, 672]]","[1314, 12240]",,[],,False,971.0,320.0
1,2,5.596392393112183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 90], [900, 504], [1044, 594], [864, 666]]","[1314, 12234]",,[],,False,972.0,315.0
1,2,5.612387657165527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 84], [900, 498], [1044, 588], [864, 660]]","[1314, 12228]",,[],,False,971.0,310.0
1,2,5.6292736530303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [900, 492], [1044, 582], [864, 654]]","[1314, 12222]",,[],,False,972.0,303.0
1,2,5.645867586135864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [900, 486], [1044, 576], [864, 648]]","[1314, 12216]",,[],,False,972.0,296.0
1,2,5.662315130233765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [900, 480], [1044, 570], [864, 642]]","[1314, 12210]",,[],,False,973.0,289.0
1,2,5.678890705108643,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 60], [900, 474], [1044, 564], [864, 636]]","[1314, 12204]",,[],,True,960,576
1,2,5.72812032699585,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 54], [900, 468], [1044, 558], [864, 630]]","[1320, 12198]",,[],,False,965.0,571.0
1,2,5.748452425003052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [906, 462], [1050, 552], [870, 624]]","[1326, 12192]",,[],,False,970.0,566.0
1,2,5.767988443374634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [912, 456], [1056, 546], [876, 618]]","[1326, 12186]",,[],,False,970.0,560.0
1,2,5.786355018615723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [912, 450], [1056, 540], [876, 612]]","[1326, 12180]",,[],,False,971.0,555.0
1,2,5.802530527114868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [912, 444], [1056, 534], [876, 606]]","[1326, 12174]",,[],,False,970.0,550.0
1,2,5.817875623703003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [912, 438], [1056, 528], [876, 600]]","[1326, 12168]",,[],,False,971.0,545.0
1,2,5.834484338760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [912, 432], [1056, 522], [876, 594]]","[1326, 12162]",,[],,False,971.0,540.0
1,2,5.850419282913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [912, 426], [1056, 516], [876, 588]]","[1326, 12156]",,[],,False,972.0,533.0
1,2,5.866847276687622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [912, 420], [1056, 510], [876, 582]]","[1326, 12150]",,[],,False,973.0,528.0
1,2,5.883070230484009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [912, 414], [1056, 504], [876, 576]]","[1326, 12144]",,[],,False,972.0,521.0
1,2,5.8995397090911865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 408], [1056, 498], [876, 570]]","[1326, 12138]",,[],,False,972.0,514.0
1,2,5.915344476699829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 402], [1056, 492], [876, 564]]","[1326, 12132]",,[],,False,972.0,509.0
1,2,5.931573152542114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 396], [1056, 486], [876, 558]]","[1326, 12126]",,[],,False,973.0,504.0
1,2,5.947845697402954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 390], [1056, 480], [876, 552]]","[1326, 12120]",,[],,False,974.0,498.0
1,2,5.963775396347046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 384], [1056, 474], [876, 546]]","[1326, 12114]",,[],,False,973.0,491.0
1,2,5.980675220489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 378], [1056, 468], [876, 540]]","[1326, 12108]",,[],,False,973.0,486.0
1,2,5.9968037605285645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 372], [1056, 462], [876, 534]]","[1326, 12102]",,[],,False,974.0,480.0
1,2,6.011969089508057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 366], [1056, 456], [876, 528]]","[1326, 12096]",,[],,False,975.0,474.0
1,2,6.028298854827881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 360], [1056, 450], [876, 522]]","[1326, 12090]",,[],,False,974.0,468.0
1,2,6.044616460800171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 354], [1056, 444], [876, 516]]","[1326, 12084]",,[],,False,975.0,463.0
1,2,6.060662031173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 348], [1056, 438], [876, 510]]","[1326, 12078]",,[],,False,974.0,457.0
1,2,6.076185703277588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 342], [1056, 432], [876, 504]]","[1326, 12072]",,[],,False,975.0,450.0
1,2,6.092647314071655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 336], [1056, 426], [876, 498]]","[1326, 12066]",,[],,False,976.0,445.0
1,2,6.108202695846558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 330], [1056, 420], [876, 492]]","[1326, 12060]",,[],,False,976.0,439.0
1,2,6.124643802642822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 324], [1056, 414], [876, 486]]","[1326, 12054]",,[],,False,975.0,432.0
1,2,6.140368223190308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 318], [1056, 408], [876, 480]]","[1326, 12048]",,[],,False,974.0,427.0
1,2,6.156857490539551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 312], [1056, 402], [876, 474]]","[1326, 12042]",,[],,False,974.0,421.0
1,2,6.174324989318848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 306], [1056, 396], [876, 468]]","[1326, 12036]",,[],,False,975.0,416.0
1,2,6.190186500549316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 300], [1056, 390], [876, 462]]","[1326, 12030]",,[],,False,975.0,410.0
1,2,6.206427574157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 294], [1056, 384], [876, 456]]","[1326, 12024]",,[],,False,974.0,405.0
1,2,6.222351551055908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 288], [1056, 378], [876, 450]]","[1326, 12018]",,[],,False,975.0,398.0
1,2,6.23871374130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 282], [1056, 372], [876, 444]]","[1326, 12012]",,[],,False,976.0,392.0
1,2,6.254456281661987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 276], [1056, 366], [876, 438]]","[1326, 12006]",,[],,False,976.0,387.0
1,2,6.270066261291504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 270], [1056, 360], [876, 432]]","[1326, 12000]",,[],,False,976.0,381.0
1,2,6.2866621017456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 264], [1056, 354], [876, 426]]","[1326, 11994]",,[],,False,976.0,374.0
1,2,6.302032947540283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 258], [1056, 348], [876, 420]]","[1326, 11988]",,[],,False,976.0,367.0
1,2,6.318342685699463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 252], [1056, 342], [876, 414]]","[1326, 11982]",,[],,False,976.0,361.0
1,2,6.334713697433472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 246], [1056, 336], [876, 408]]","[1326, 11976]",,[],,False,975.0,354.0
1,2,6.350433826446533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 240], [1056, 330], [876, 402]]","[1326, 11970]",,[],,False,975.0,349.0
1,2,6.366996765136719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 234], [1056, 324], [876, 396]]","[1326, 11964]",,[],,False,975.0,342.0
1,2,6.383572101593018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 228], [1056, 318], [876, 390]]","[1326, 11958]",,[],,False,976.0,336.0
1,2,6.399924993515015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 222], [1056, 312], [876, 384]]","[1326, 11952]",,[],,False,975.0,329.0
1,2,6.4162702560424805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 216], [1056, 306], [876, 378]]","[1326, 11946]",,[],,False,974.0,323.0
1,2,6.432676553726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 210], [1056, 300], [876, 372]]","[1326, 11940]",,[],,False,974.0,317.0
1,2,6.448059558868408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 204], [1056, 294], [876, 366]]","[1326, 11934]",,[],,False,973.0,310.0
1,2,6.46454119682312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 198], [1056, 288], [876, 360]]","[1326, 11928]",,[],,False,974.0,304.0
