trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,19.116456985473633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 290], [818, 290], [804, 374], [860, 458], [916, 472], [818, 542], [748, 570], [622, 598]]","[986, 6445]",,[],,False,669.6952217825053,454.66666666666646
4,3,19.13264298439026,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[692, 285], [818, 285], [804, 369], [860, 453], [916, 467], [818, 537], [748, 565], [622, 593]]","[986, 6440]",,[],,True,639,493
4,3,19.47002601623535,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[692, 280], [818, 280], [804, 364], [860, 448], [916, 462], [818, 532], [748, 560], [622, 588], [972, 630]]","[992, 6435]",,[],,True,569,569
4,3,19.784602165222168,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[698, 275], [824, 275], [810, 359], [866, 443], [922, 457], [824, 527], [754, 555], [628, 583], [978, 625]]","[999, 6430]",,[],,False,577.689747653838,563.3333333333334
4,3,19.799633026123047,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[705, 270], [831, 270], [817, 354], [873, 438], [929, 452], [831, 522], [761, 550], [635, 578], [985, 620]]","[1004, 6425]",,[],,False,584.5650821907542,557.6666666666667
4,3,19.815927028656006,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[710, 265], [836, 265], [822, 349], [878, 433], [934, 447], [836, 517], [766, 545], [640, 573], [990, 615]]","[1008, 6420]",,[],,False,589.6886691447033,552.0000000000001
4,3,19.83202886581421,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 260], [840, 260], [826, 344], [882, 428], [938, 442], [840, 512], [770, 540], [644, 568], [994, 610]]","[1014, 6415]",,[],,False,597.6305254387134,546.3333333333335
4,3,19.847885131835938,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[720, 255], [846, 255], [832, 339], [888, 423], [944, 437], [846, 507], [776, 535], [650, 563], [1000, 605]]","[1021, 6410]",,[],,False,603.8774149377894,542.6666666666669
4,3,19.863564014434814,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[727, 250], [853, 250], [839, 334], [895, 418], [951, 432], [853, 502], [783, 530], [657, 558], [1007, 600]]","[1024, 6405]",,[],,False,606.2383560171528,537.0000000000002
4,3,19.880242824554443,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[730, 245], [856, 245], [842, 329], [898, 413], [954, 427], [856, 497], [786, 525], [660, 553], [1010, 595]]","[1031, 6400]",,[],,False,613.48289049146,532.3333333333336
4,3,19.895591259002686,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 240], [863, 240], [849, 324], [905, 408], [961, 422], [863, 492], [793, 520], [667, 548], [1017, 590]]","[1035, 6395]",,[],,False,619.4769369170469,526.666666666667
4,3,19.912363052368164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[741, 235], [867, 235], [853, 319], [909, 403], [965, 417], [867, 487], [797, 515], [671, 543], [1021, 585]]","[1039, 6390]",,[],,False,623.1537202733882,522.0000000000003
4,3,19.9291090965271,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 230], [871, 230], [857, 314], [913, 398], [969, 412], [871, 482], [801, 510], [675, 538], [1025, 580]]","[1043, 6385]",,[],,False,626.5768764581181,516.3333333333337
4,3,19.944528102874756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[749, 225], [875, 225], [861, 309], [917, 393], [973, 407], [875, 477], [805, 505], [679, 533], [1029, 575]]","[1047, 6380]",,[],,False,631.7183817103785,510.666666666667
4,3,19.960705041885376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 220], [879, 220], [865, 304], [921, 388], [977, 402], [879, 472], [809, 500], [683, 528], [1033, 570]]","[1053, 6375]",,[],,False,637.898427365069,505.00000000000034
4,3,19.976855993270874,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[759, 215], [885, 215], [871, 299], [927, 383], [983, 397], [885, 467], [815, 495], [689, 523], [1039, 565]]","[1057, 6370]",,[],,False,643.8965205552361,499.33333333333366
4,3,19.993479013442993,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 210], [889, 210], [875, 294], [931, 378], [987, 392], [889, 462], [819, 490], [693, 518], [1043, 560], [987, 630]]","[1060, 6365]",,[],,False,648.7054266708683,494.66666666666697
4,3,20.010889053344727,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[766, 205], [892, 205], [878, 289], [934, 373], [990, 387], [892, 457], [822, 485], [696, 513], [1046, 555], [990, 625]]","[1064, 6360]",,[],,False,653.3587868357799,490.0000000000003
4,3,20.02726697921753,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[770, 200], [896, 200], [882, 284], [938, 368], [994, 382], [896, 452], [826, 480], [700, 508], [1050, 550], [994, 620]]","[1067, 6355]",,[],,False,655.5601318282633,485.3333333333336
4,3,20.04312014579773,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[773, 195], [899, 195], [885, 279], [941, 363], [997, 377], [899, 447], [829, 475], [703, 503], [1053, 545], [997, 615]]","[1064, 6350]",,[],,False,653.2078722246697,480.6666666666669
4,3,20.058493852615356,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[770, 190], [896, 190], [882, 274], [938, 358], [994, 372], [896, 442], [826, 470], [700, 498], [1050, 540], [994, 610]]","[1067, 6345]",,[],,False,656.4474706669013,477.0000000000002
4,3,20.07502508163452,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[773, 185], [899, 185], [885, 269], [941, 353], [997, 367], [899, 437], [829, 465], [703, 493], [1053, 535], [997, 605]]","[1069, 6340]",,[],,False,659.9840416627719,471.33333333333354
4,3,20.0906081199646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[775, 180], [901, 180], [887, 264], [943, 348], [999, 362], [901, 432], [831, 460], [705, 488], [1055, 530], [999, 600]]","[1073, 6335]",,[],,False,663.9158496065031,465.66666666666686
4,3,20.10713005065918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 175], [905, 175], [891, 259], [947, 343], [1003, 357], [905, 427], [835, 455], [709, 483], [1059, 525], [1003, 595]]","[1079, 6330]",,[],,False,669.8917404769894,460.00000000000017
4,3,20.122695922851562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 170], [911, 170], [897, 254], [953, 338], [1009, 352], [911, 422], [841, 450], [715, 478], [1065, 520], [1009, 590]]","[1079, 6325]",,[],,False,669.8917404769894,455.3333333333335
4,3,20.1394522190094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 165], [911, 165], [897, 249], [953, 333], [1009, 347], [911, 417], [841, 445], [715, 473], [1065, 515], [1009, 585]]","[1079, 6320]",,[],,False,670.8917404769894,450.6666666666668
4,3,20.15642809867859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 160], [911, 160], [897, 244], [953, 328], [1009, 342], [911, 412], [841, 440], [715, 468], [1065, 510], [1009, 580]]","[1079, 6315]",,[],,False,670.8917404769894,445.0000000000001
4,3,20.173376083374023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 155], [911, 155], [897, 239], [953, 323], [1009, 337], [911, 407], [841, 435], [715, 463], [1065, 505], [1009, 575]]","[1079, 6310]",,[],,False,670.8917404769894,440.3333333333334
4,3,20.190423011779785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 150], [911, 150], [897, 234], [953, 318], [1009, 332], [911, 402], [841, 430], [715, 458], [1065, 500], [1009, 570]]","[1079, 6305]",,[],,False,671.8917404769894,434.66666666666674
4,3,20.205660104751587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 145], [911, 145], [897, 229], [953, 313], [1009, 327], [911, 397], [841, 425], [715, 453], [1065, 495], [1009, 565]]","[1079, 6300]",,[],,False,670.8917404769894,430.00000000000006
4,3,20.22209620475769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 140], [911, 140], [897, 224], [953, 308], [1009, 322], [911, 392], [841, 420], [715, 448], [1065, 490], [1009, 560]]","[1079, 6295]",,[],,False,670.8917404769894,426.33333333333337
4,3,20.23839521408081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 135], [911, 135], [897, 219], [953, 303], [1009, 317], [911, 387], [841, 415], [715, 443], [1065, 485], [1009, 555]]","[1079, 6290]",,[],,False,669.8917404769894,421.6666666666667
4,3,20.25451898574829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 130], [911, 130], [897, 214], [953, 298], [1009, 312], [911, 382], [841, 410], [715, 438], [1065, 480], [1009, 550]]","[1079, 6285]",,[],,False,669.8917404769894,417.0
4,3,20.27084708213806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 125], [911, 125], [897, 209], [953, 293], [1009, 307], [911, 377], [841, 405], [715, 433], [1065, 475], [1009, 545]]","[1079, 6280]",,[],,False,670.8917404769894,411.3333333333333
4,3,20.28717589378357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 120], [911, 120], [897, 204], [953, 288], [1009, 302], [911, 372], [841, 400], [715, 428], [1065, 470], [1009, 540]]","[1079, 6275]",,[],,False,669.8917404769894,405.66666666666663
4,3,20.30342197418213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 115], [911, 115], [897, 199], [953, 283], [1009, 297], [911, 367], [841, 395], [715, 423], [1065, 465], [1009, 535]]","[1079, 6270]",,[],,False,668.8917404769894,399.99999999999994
4,3,20.32034397125244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 110], [911, 110], [897, 194], [953, 278], [1009, 292], [911, 362], [841, 390], [715, 418], [1065, 460], [1009, 530]]","[1079, 6265]",,[],,False,669.8917404769894,396.33333333333326
4,3,20.335985898971558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 105], [911, 105], [897, 189], [953, 273], [1009, 287], [911, 357], [841, 385], [715, 413], [1065, 455], [1009, 525]]","[1079, 6260]",,[],,False,668.8917404769894,392.6666666666666
4,3,20.351613998413086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 100], [911, 100], [897, 184], [953, 268], [1009, 282], [911, 352], [841, 380], [715, 408], [1065, 450], [1009, 520]]","[1079, 6255]",,[],,False,668.8917404769894,387.9999999999999
4,3,20.367940187454224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 95], [911, 95], [897, 179], [953, 263], [1009, 277], [911, 347], [841, 375], [715, 403], [1065, 445], [1009, 515]]","[1079, 6250]",,[],,False,667.8917404769894,382.3333333333332
4,3,20.384476900100708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 90], [911, 90], [897, 174], [953, 258], [1009, 272], [911, 342], [841, 370], [715, 398], [1065, 440], [1009, 510]]","[1079, 6245]",,[],,False,668.8917404769894,378.6666666666665
4,3,20.400897979736328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 85], [911, 85], [897, 169], [953, 253], [1009, 267], [911, 337], [841, 365], [715, 393], [1065, 435], [1009, 505]]","[1079, 6240]",,[],,False,668.8917404769894,374.99999999999983
4,3,20.417509078979492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 80], [911, 80], [897, 164], [953, 248], [1009, 262], [911, 332], [841, 360], [715, 388], [1065, 430], [1009, 500]]","[1079, 6235]",,[],,False,668.8917404769894,369.33333333333314
4,3,20.43400812149048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 75], [911, 75], [897, 159], [953, 243], [1009, 257], [911, 327], [841, 355], [715, 383], [1065, 425], [1009, 495]]","[1079, 6230]",,[],,False,669.8917404769894,364.66666666666646
4,3,20.44948410987854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 70], [911, 70], [897, 154], [953, 238], [1009, 252], [911, 322], [841, 350], [715, 378], [1065, 420], [1009, 490]]","[1079, 6225]",,[],,False,669.8917404769894,359.9999999999998
4,3,20.46621322631836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 65], [911, 65], [897, 149], [953, 233], [1009, 247], [911, 317], [841, 345], [715, 373], [1065, 415], [1009, 485]]","[1079, 6220]",,[],,False,668.8917404769894,354.3333333333331
4,3,20.481641054153442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 60], [911, 60], [897, 144], [953, 228], [1009, 242], [911, 312], [841, 340], [715, 368], [1065, 410], [1009, 480]]","[1079, 6215]",,[],,False,668.8917404769894,348.6666666666664
4,3,20.498275995254517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 55], [911, 55], [897, 139], [953, 223], [1009, 237], [911, 307], [841, 335], [715, 363], [1065, 405], [1009, 475]]","[1079, 6210]",,[],,False,667.8917404769894,343.9999999999997
4,3,20.513598918914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 50], [911, 50], [897, 134], [953, 218], [1009, 232], [911, 302], [841, 330], [715, 358], [1065, 400], [1009, 470]]","[1079, 6205]",,[],,False,668.8917404769894,340.33333333333303
4,3,20.52968406677246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 45], [911, 45], [897, 129], [953, 213], [1009, 227], [911, 297], [841, 325], [715, 353], [1065, 395], [1009, 465]]","[1079, 6200]",,[],,False,667.8917404769894,335.66666666666634
4,3,20.546178102493286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 40], [911, 40], [897, 124], [953, 208], [1009, 222], [911, 292], [841, 320], [715, 348], [1065, 390], [1009, 460]]","[1079, 6195]",,[],,False,667.8917404769894,329.99999999999966
4,3,20.561522960662842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 35], [911, 35], [897, 119], [953, 203], [1009, 217], [911, 287], [841, 315], [715, 343], [1065, 385], [1009, 455]]","[1079, 6190]",,[],,False,668.8917404769894,326.333333333333
4,3,20.578166961669922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 30], [911, 30], [897, 114], [953, 198], [1009, 212], [911, 282], [841, 310], [715, 338], [1065, 380], [1009, 450]]","[1079, 6185]",,[],,False,667.8917404769894,322.6666666666663
4,3,20.594172954559326,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[785, 25], [911, 25], [897, 109], [953, 193], [1009, 207], [911, 277], [841, 305], [715, 333], [1065, 375], [1009, 445]]","[1079, 6180]",,[],,False,666.8917404769894,318.9999999999996
4,3,20.61046004295349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 20], [911, 20], [897, 104], [953, 188], [1009, 202], [911, 272], [841, 300], [715, 328], [1065, 370], [1009, 440]]","[1082, 6175]",,[],,False,670.2530750686984,315.3333333333329
4,3,20.627114057540894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 15], [914, 15], [900, 99], [956, 183], [1012, 197], [914, 267], [844, 295], [718, 323], [1068, 365], [1012, 435]]","[1082, 6170]",,[],,False,669.2530750686984,309.66666666666623
4,3,20.64345693588257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 10], [914, 10], [900, 94], [956, 178], [1012, 192], [914, 262], [844, 290], [718, 318], [1068, 360], [1012, 430]]","[1082, 6165]",,[],,False,669.2530750686984,303.99999999999955
4,3,20.6597900390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 5], [914, 5], [900, 89], [956, 173], [1012, 187], [914, 257], [844, 285], [718, 313], [1068, 355], [1012, 425]]","[1082, 6160]",,[],,False,668.2530750686984,300.33333333333286
4,3,20.675676107406616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 0], [914, 0], [900, 84], [956, 168], [1012, 182], [914, 252], [844, 280], [718, 308], [1068, 350], [1012, 420]]","[1082, 6155]",,[],,False,668.2530750686984,295.6666666666662
4,3,20.69216299057007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 79], [956, 163], [1012, 177], [914, 247], [844, 275], [718, 303], [1068, 345], [1012, 415]]","[1082, 6150]",,[],,False,668.2530750686984,289.9999999999995
4,3,20.707989931106567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 74], [956, 158], [1012, 172], [914, 242], [844, 270], [718, 298], [1068, 340], [1012, 410]]","[1082, 6145]",,[],,False,669.2530750686984,284.3333333333328
4,3,20.723975896835327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 69], [956, 153], [1012, 167], [914, 237], [844, 265], [718, 293], [1068, 335], [1012, 405]]","[1082, 6140]",,[],,False,670.2530750686984,279.6666666666661
4,3,20.739485025405884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 64], [956, 148], [1012, 162], [914, 232], [844, 260], [718, 288], [1068, 330], [1012, 400]]","[1082, 6135]",,[],,False,670.2530750686984,275.99999999999943
4,3,20.756076097488403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 59], [956, 143], [1012, 157], [914, 227], [844, 255], [718, 283], [1068, 325], [1012, 395]]","[1082, 6130]",,[],,False,669.2530750686984,270.33333333333275
4,3,20.772078037261963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 54], [956, 138], [1012, 152], [914, 222], [844, 250], [718, 278], [1068, 320], [1012, 390]]","[1082, 6125]",,[],,False,668.2530750686984,265.66666666666606
4,3,20.787872076034546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 49], [956, 133], [1012, 147], [914, 217], [844, 245], [718, 273], [1068, 315], [1012, 385]]","[1082, 6120]",,[],,False,668.2530750686984,261.9999999999994
4,3,20.804111003875732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 44], [956, 128], [1012, 142], [914, 212], [844, 240], [718, 268], [1068, 310], [1012, 380]]","[1082, 6115]",,[],,False,668.2530750686984,257.3333333333327
4,3,20.819703102111816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 39], [956, 123], [1012, 137], [914, 207], [844, 235], [718, 263], [1068, 305], [1012, 375]]","[1082, 6110]",,[],,False,668.2530750686984,251.66666666666603
4,3,20.835726976394653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 34], [956, 118], [1012, 132], [914, 202], [844, 230], [718, 258], [1068, 300], [1012, 370]]","[1082, 6105]",,[],,True,675,498
4,3,21.111330032348633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 29], [956, 113], [1012, 127], [914, 197], [844, 225], [718, 253], [1068, 295], [1012, 365]]","[1082, 6100]",,[],,False,676.0,492.3333333333333
4,3,21.126375198364258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 24], [956, 108], [1012, 122], [914, 192], [844, 220], [718, 248], [1068, 290], [1012, 360]]","[1082, 6095]",,[],,False,675.0,488.66666666666663
4,3,21.141903162002563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 19], [956, 103], [1012, 117], [914, 187], [844, 215], [718, 243], [1068, 285], [1012, 355]]","[1082, 6090]",,[],,False,675.0,484.99999999999994
4,3,21.158055067062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 14], [956, 98], [1012, 112], [914, 182], [844, 210], [718, 238], [1068, 280], [1012, 350]]","[1082, 6085]",,[],,False,674.0,481.33333333333326
4,3,21.17371392250061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 9], [956, 93], [1012, 107], [914, 177], [844, 205], [718, 233], [1068, 275], [1012, 345]]","[1082, 6080]",,[],,False,673.0,475.6666666666666
4,3,21.19007682800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 4], [956, 88], [1012, 102], [914, 172], [844, 200], [718, 228], [1068, 270], [1012, 340]]","[1082, 6075]",,[],,False,672.0,469.9999999999999
4,3,21.20619487762451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 0], [956, 83], [1012, 97], [914, 167], [844, 195], [718, 223], [1068, 265], [1012, 335]]","[1082, 6070]",,[],,False,671.0,465.3333333333332
4,3,21.221452951431274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[956, 78], [1012, 92], [914, 162], [844, 190], [718, 218], [1068, 260], [1012, 330]]","[1082, 6065]",,[],,False,670.0,461.6666666666665
