trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,8.167236328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 42], [642, 222], [660, 240], [624, 276], [804, 330], [786, 348], [750, 510], [1074, 510], [570, 546], [894, 564], [1074, 582], [714, 654]]","[1200, 11448]",,[],,False,971.0,336.0
5,3,8.183737516403198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 36], [642, 216], [660, 234], [624, 270], [804, 324], [786, 342], [750, 504], [1074, 504], [570, 540], [894, 558], [1074, 576], [714, 648]]","[1200, 11442]",,[],,False,972.0,331.0
5,3,8.199514865875244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 30], [642, 210], [660, 228], [624, 264], [804, 318], [786, 336], [750, 498], [1074, 498], [570, 534], [894, 552], [1074, 570], [714, 642]]","[1200, 11436]",,[],,False,971.0,325.0
5,3,8.215173721313477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [642, 204], [660, 222], [624, 258], [804, 312], [786, 330], [750, 492], [1074, 492], [570, 528], [894, 546], [1074, 564], [714, 636]]","[1200, 11430]",,[],,False,972.0,318.0
5,3,8.23058009147644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 18], [642, 198], [660, 216], [624, 252], [804, 306], [786, 324], [750, 486], [1074, 486], [570, 522], [894, 540], [1074, 558], [714, 630], [1002, 810]]","[1200, 11424]",,[],,False,971.0,312.0
5,3,8.246657371520996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [642, 192], [660, 210], [624, 246], [804, 300], [786, 318], [750, 480], [1074, 480], [570, 516], [894, 534], [1074, 552], [714, 624], [1002, 804]]","[1200, 11418]",,[],,False,970.0,305.0
5,3,8.262841701507568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [642, 186], [660, 204], [624, 240], [804, 294], [786, 312], [750, 474], [1074, 474], [570, 510], [894, 528], [1074, 546], [714, 618], [1002, 798]]","[1200, 11412]",,[],,False,970.0,299.0
5,3,8.278927087783813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [642, 180], [660, 198], [624, 234], [804, 288], [786, 306], [750, 468], [1074, 468], [570, 504], [894, 522], [1074, 540], [714, 612], [1002, 792]]","[1200, 11406]",,[],,False,971.0,292.0
5,3,8.295957088470459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 174], [660, 192], [624, 228], [804, 282], [786, 300], [750, 462], [1074, 462], [570, 498], [894, 516], [1074, 534], [714, 606], [1002, 786]]","[1200, 11400]",,[],,True,968,450
5,3,8.400607347488403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 168], [660, 186], [624, 222], [804, 276], [786, 294], [750, 456], [1074, 456], [570, 492], [894, 510], [1074, 528], [714, 600], [1002, 780]]","[1200, 11394]",,[],,False,967.0,443.0
5,3,8.419239282608032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 162], [660, 180], [624, 216], [804, 270], [786, 288], [750, 450], [1074, 450], [570, 486], [894, 504], [1074, 522], [714, 594], [1002, 774]]","[1200, 11388]",,[],,False,968.0,436.0
5,3,8.43770956993103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 156], [660, 174], [624, 210], [804, 264], [786, 282], [750, 444], [1074, 444], [570, 480], [894, 498], [1074, 516], [714, 588], [1002, 768]]","[1200, 11382]",,[],,False,967.0,431.0
5,3,8.453044414520264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 150], [660, 168], [624, 204], [804, 258], [786, 276], [750, 438], [1074, 438], [570, 474], [894, 492], [1074, 510], [714, 582], [1002, 762]]","[1200, 11376]",,[],,False,967.0,425.0
5,3,8.469037532806396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 144], [660, 162], [624, 198], [804, 252], [786, 270], [750, 432], [1074, 432], [570, 468], [894, 486], [1074, 504], [714, 576], [1002, 756], [498, 810]]","[1200, 11370]",,[],,False,968.0,419.0
5,3,8.485130786895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 138], [660, 156], [624, 192], [804, 246], [786, 264], [750, 426], [1074, 426], [570, 462], [894, 480], [1074, 498], [714, 570], [1002, 750], [498, 804]]","[1200, 11364]",,[],,False,969.0,414.0
5,3,8.501822471618652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 132], [660, 150], [624, 186], [804, 240], [786, 258], [750, 420], [1074, 420], [570, 456], [894, 474], [1074, 492], [714, 564], [1002, 744], [498, 798]]","[1200, 11358]",,[],,False,968.0,409.0
5,3,8.517852067947388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 126], [660, 144], [624, 180], [804, 234], [786, 252], [750, 414], [1074, 414], [570, 450], [894, 468], [1074, 486], [714, 558], [1002, 738], [498, 792]]","[1200, 11352]",,[],,False,968.0,404.0
5,3,8.53384280204773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 120], [660, 138], [624, 174], [804, 228], [786, 246], [750, 408], [1074, 408], [570, 444], [894, 462], [1074, 480], [714, 552], [1002, 732], [498, 786]]","[1200, 11346]",,[],,False,969.0,399.0
5,3,8.549792528152466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 114], [660, 132], [624, 168], [804, 222], [786, 240], [750, 402], [1074, 402], [570, 438], [894, 456], [1074, 474], [714, 546], [1002, 726], [498, 780]]","[1200, 11340]",,[],,False,970.0,392.0
5,3,8.565959692001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 108], [660, 126], [624, 162], [804, 216], [786, 234], [750, 396], [1074, 396], [570, 432], [894, 450], [1074, 468], [714, 540], [1002, 720], [498, 774]]","[1200, 11334]",,[],,False,970.0,386.0
5,3,8.582480430603027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 102], [660, 120], [624, 156], [804, 210], [786, 228], [750, 390], [1074, 390], [570, 426], [894, 444], [1074, 462], [714, 534], [1002, 714], [498, 768]]","[1200, 11328]",,[],,False,970.0,379.0
5,3,8.598175525665283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96], [660, 114], [624, 150], [804, 204], [786, 222], [750, 384], [1074, 384], [570, 420], [894, 438], [1074, 456], [714, 528], [1002, 708], [498, 762]]","[1200, 11322]",,[],,False,970.0,372.0
5,3,8.614163637161255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 90], [660, 108], [624, 144], [804, 198], [786, 216], [750, 378], [1074, 378], [570, 414], [894, 432], [1074, 450], [714, 522], [1002, 702], [498, 756]]","[1200, 11316]",,[],,False,971.0,366.0
5,3,8.630813360214233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 84], [660, 102], [624, 138], [804, 192], [786, 210], [750, 372], [1074, 372], [570, 408], [894, 426], [1074, 444], [714, 516], [1002, 696], [498, 750]]","[1200, 11310]",,[],,False,972.0,360.0
5,3,8.64620304107666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 78], [660, 96], [624, 132], [804, 186], [786, 204], [750, 366], [1074, 366], [570, 402], [894, 420], [1074, 438], [714, 510], [1002, 690], [498, 744]]","[1200, 11304]",,[],,False,973.0,355.0
5,3,8.662810325622559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 72], [660, 90], [624, 126], [804, 180], [786, 198], [750, 360], [1074, 360], [570, 396], [894, 414], [1074, 432], [714, 504], [1002, 684], [498, 738]]","[1200, 11298]",,[],,False,974.0,349.0
5,3,8.678080797195435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 66], [660, 84], [624, 120], [804, 174], [786, 192], [750, 354], [1074, 354], [570, 390], [894, 408], [1074, 426], [714, 498], [1002, 678], [498, 732]]","[1200, 11292]",,[],,False,975.0,344.0
5,3,8.694535255432129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 60], [660, 78], [624, 114], [804, 168], [786, 186], [750, 348], [1074, 348], [570, 384], [894, 402], [1074, 420], [714, 492], [1002, 672], [498, 726]]","[1200, 11286]",,[],,False,976.0,337.0
5,3,8.710228204727173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 54], [660, 72], [624, 108], [804, 162], [786, 180], [750, 342], [1074, 342], [570, 378], [894, 396], [1074, 414], [714, 486], [1002, 666], [498, 720]]","[1200, 11280]",,[],,False,977.0,330.0
5,3,8.726507902145386,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 48], [660, 66], [624, 102], [804, 156], [786, 174], [750, 336], [1074, 336], [570, 372], [894, 390], [1074, 408], [714, 480], [1002, 660], [498, 714]]","[1200, 11274]",,[],,False,978.0,324.0
5,3,8.742908477783203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42], [660, 60], [624, 96], [804, 150], [786, 168], [750, 330], [1074, 330], [570, 366], [894, 384], [1074, 402], [714, 474], [1002, 654], [498, 708]]","[1194, 11268]",,[],,False,973.0,318.0
5,3,8.760029554367065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 36], [654, 54], [618, 90], [798, 144], [780, 162], [744, 324], [1068, 324], [564, 360], [888, 378], [1068, 396], [708, 468], [996, 648], [492, 702]]","[1194, 11262]",,[],,False,973.0,313.0
5,3,8.776405334472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 30], [654, 48], [618, 84], [798, 138], [780, 156], [744, 318], [1068, 318], [564, 354], [888, 372], [1068, 390], [708, 462], [996, 642], [492, 696]]","[1194, 11256]",,[],,False,973.0,306.0
5,3,8.792689323425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [654, 42], [618, 78], [798, 132], [780, 150], [744, 312], [1068, 312], [564, 348], [888, 366], [1068, 384], [708, 456], [996, 636], [492, 690]]","[1194, 11250]",,[],,False,974.0,301.0
5,3,8.808484077453613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 18], [654, 36], [618, 72], [798, 126], [780, 144], [744, 306], [1068, 306], [564, 342], [888, 360], [1068, 378], [708, 450], [996, 630], [492, 684]]","[1194, 11244]",,[],,False,973.0,296.0
5,3,8.824197053909302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 12], [654, 30], [618, 66], [798, 120], [780, 138], [744, 300], [1068, 300], [564, 336], [888, 354], [1068, 372], [708, 444], [996, 624], [492, 678]]","[1194, 11238]",,[],,False,974.0,289.0
5,3,8.840093851089478,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 6], [654, 24], [618, 60], [798, 114], [780, 132], [744, 294], [1068, 294], [564, 330], [888, 348], [1068, 366], [708, 438], [996, 618], [492, 672]]","[1194, 11232]",,[],,True,962,563
5,3,8.916849613189697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 0], [654, 18], [618, 54], [798, 108], [780, 126], [744, 288], [1068, 288], [564, 324], [888, 342], [1068, 360], [708, 432], [996, 612], [492, 666]]","[1200, 11226]",,[],,False,969.0,557.0
5,3,8.936056137084961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 12], [624, 48], [804, 102], [786, 120], [750, 282], [1074, 282], [570, 318], [894, 336], [1074, 354], [714, 426], [1002, 606], [498, 660]]","[1200, 11220]",,[],,False,969.0,550.0
5,3,8.956061601638794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 6], [624, 42], [804, 96], [786, 114], [750, 276], [1074, 276], [570, 312], [894, 330], [1074, 348], [714, 420], [1002, 600], [498, 654]]","[1200, 11214]",,[],,False,969.0,543.0
5,3,8.973281145095825,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 0], [624, 36], [804, 90], [786, 108], [750, 270], [1074, 270], [570, 306], [894, 324], [1074, 342], [714, 414], [1002, 594], [498, 648]]","[1200, 11208]",,[],,True,999,433
5,3,9.057955026626587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 30], [804, 84], [786, 102], [750, 264], [1074, 264], [570, 300], [894, 318], [1074, 336], [714, 408], [1002, 588], [498, 642]]","[1194, 11202]",,[],,True,812,579
5,3,9.148247241973877,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 24], [798, 78], [780, 96], [744, 258], [1068, 258], [564, 294], [888, 312], [1068, 330], [708, 402], [996, 582], [492, 636]]","[1200, 11196]",,[],,False,819.0,572.0
5,3,9.168737888336182,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 18], [804, 72], [786, 90], [750, 252], [1074, 252], [570, 288], [894, 306], [1074, 324], [714, 396], [1002, 576], [498, 630]]","[1206, 11190]",,[],,False,825.0,566.0
5,3,9.190298795700073,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 12], [810, 66], [792, 84], [756, 246], [1080, 246], [576, 282], [900, 300], [1080, 318], [720, 390], [1008, 570], [504, 624]]","[1212, 11184]",,[],,False,832.0,561.0
5,3,9.20662784576416,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 6], [816, 60], [798, 78], [762, 240], [1086, 240], [582, 276], [906, 294], [1086, 312], [726, 384], [1014, 564], [510, 618]]","[1218, 11178]",,[],,False,838.0,554.0
5,3,9.222469091415405,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 0], [822, 54], [804, 72], [768, 234], [1092, 234], [588, 270], [912, 288], [1092, 306], [732, 378], [1020, 558], [516, 612]]","[1224, 11172]",,[],,False,843.0,549.0
5,3,9.238452911376953,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 48], [810, 66], [774, 228], [1098, 228], [594, 264], [918, 282], [1098, 300], [738, 372], [1026, 552], [522, 606]]","[1230, 11166]",,[],,False,848.0,544.0
5,3,9.254122972488403,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 42], [816, 60], [780, 222], [1104, 222], [600, 258], [924, 276], [1104, 294], [744, 366], [1032, 546], [528, 600]]","[1236, 11160]",,[],,False,853.0,537.0
5,3,9.27011513710022,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 36], [822, 54], [786, 216], [1110, 216], [606, 252], [930, 270], [1110, 288], [750, 360], [1038, 540], [534, 594]]","[1242, 11154]",,[],,False,858.0,531.0
5,3,9.28677749633789,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 30], [828, 48], [792, 210], [1116, 210], [612, 246], [936, 264], [1116, 282], [756, 354], [1044, 534], [540, 588]]","[1248, 11148]",,[],,False,864.0,525.0
5,3,9.302223920822144,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 24], [834, 42], [798, 204], [1122, 204], [618, 240], [942, 258], [1122, 276], [762, 348], [1050, 528], [546, 582]]","[1254, 11142]",,[],,False,870.0,519.0
5,3,9.31890082359314,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 18], [840, 36], [804, 198], [1128, 198], [624, 234], [948, 252], [1128, 270], [768, 342], [1056, 522], [552, 576]]","[1260, 11136]",,[],,False,875.0,512.0
5,3,9.335392951965332,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[864, 12], [846, 30], [810, 192], [1134, 192], [630, 228], [954, 246], [1134, 264], [774, 336], [1062, 516], [558, 570]]","[1266, 11130]",,[],,False,882.0,506.0
5,3,9.351035356521606,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[870, 6], [852, 24], [816, 186], [1140, 186], [636, 222], [960, 240], [1140, 258], [780, 330], [1068, 510], [564, 564]]","[1266, 11130]",,[],,False,882.0,506.0
