trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.7164969444274902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 516], [1074, 588], [1200, 678]]","[1344, 12804]",,[],,False,973.0,448.0
4,1,3.732793092727661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 510], [1074, 582], [1200, 672]]","[1344, 12798]",,[],,False,974.0,441.0
4,1,3.748417377471924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 504], [1074, 576], [1200, 666]]","[1344, 12792]",,[],,False,973.0,436.0
4,1,3.7654173374176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 498], [1074, 570], [1200, 660]]","[1344, 12786]",,[],,False,973.0,431.0
4,1,3.7818429470062256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 492], [1074, 564], [1200, 654]]","[1344, 12780]",,[],,False,972.0,424.0
4,1,3.7976386547088623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 486], [1074, 558], [1200, 648]]","[1344, 12774]",,[],,False,973.0,417.0
4,1,3.8134377002716064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 480], [1074, 552], [1200, 642]]","[1344, 12768]",,[],,False,973.0,412.0
4,1,3.829907178878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 474], [1074, 546], [1200, 636]]","[1344, 12762]",,[],,False,974.0,406.0
4,1,3.8455169200897217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 468], [1074, 540], [1200, 630], [966, 810], [1164, 810]]","[1344, 12756]",,[],,False,973.0,399.0
4,1,3.8620402812957764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 462], [1074, 534], [1200, 624], [966, 804], [1164, 804]]","[1344, 12750]",,[],,False,972.0,394.0
4,1,3.8779139518737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 456], [1074, 528], [1200, 618], [966, 798], [1164, 798]]","[1344, 12744]",,[],,False,972.0,388.0
4,1,3.8941376209259033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 450], [1074, 522], [1200, 612], [966, 792], [1164, 792]]","[1344, 12738]",,[],,False,973.0,381.0
4,1,3.909512519836426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 444], [1074, 516], [1200, 606], [966, 786], [1164, 786]]","[1344, 12732]",,[],,False,972.0,375.0
4,1,3.9262642860412598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 438], [1074, 510], [1200, 600], [966, 780], [1164, 780]]","[1344, 12726]",,[],,False,971.0,370.0
4,1,3.942662000656128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 432], [1074, 504], [1200, 594], [966, 774], [1164, 774]]","[1344, 12720]",,[],,False,971.0,363.0
4,1,3.9588470458984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 426], [1074, 498], [1200, 588], [966, 768], [1164, 768]]","[1344, 12714]",,[],,False,972.0,357.0
4,1,3.975076675415039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 420], [1074, 492], [1200, 582], [966, 762], [1164, 762]]","[1344, 12708]",,[],,False,971.0,352.0
4,1,3.990441083908081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 414], [1074, 486], [1200, 576], [966, 756], [1164, 756]]","[1344, 12702]",,[],,False,970.0,347.0
4,1,4.007066011428833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 408], [1074, 480], [1200, 570], [966, 750], [1164, 750]]","[1344, 12696]",,[],,False,971.0,341.0
4,1,4.022731781005859,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 402], [1074, 474], [1200, 564], [966, 744], [1164, 744]]","[1344, 12690]",,[],,False,970.0,335.0
4,1,4.038964033126831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 396], [1074, 468], [1200, 558], [966, 738], [1164, 738]]","[1344, 12684]",,[],,False,969.0,330.0
4,1,4.054714679718018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 390], [1074, 462], [1200, 552], [966, 732], [1164, 732]]","[1344, 12678]",,[],,False,968.0,325.0
4,1,4.070860147476196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 384], [1074, 456], [1200, 546], [966, 726], [1164, 726]]","[1344, 12672]",,[],,False,967.0,320.0
4,1,4.086523771286011,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 378], [1074, 450], [1200, 540], [966, 720], [1164, 720]]","[1344, 12666]",,[],,False,966.0,313.0
4,1,4.103025913238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 372], [1074, 444], [1200, 534], [966, 714], [1164, 714]]","[1350, 12660]",,[],,False,971.0,306.0
4,1,4.118816375732422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 366], [1080, 438], [1206, 528], [972, 708], [1170, 708]]","[1350, 12654]",,[],,False,971.0,300.0
4,1,4.134575605392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 360], [1080, 432], [1206, 522], [972, 702], [1170, 702]]","[1350, 12648]",,[],,False,971.0,293.0
4,1,4.151227951049805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 354], [1080, 426], [1206, 516], [972, 696], [1170, 696]]","[1350, 12642]",,[],,True,999,486
4,1,4.203981876373291,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 348], [1080, 420], [1206, 510], [972, 690], [1170, 690]]","[1344, 12636]",,[],,False,994.0,480.0
4,1,4.223629713058472,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 342], [1074, 414], [1200, 504], [966, 684], [1164, 684]]","[1338, 12630]",,[],,False,989.0,473.0
4,1,4.2438647747039795,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 336], [1068, 408], [1194, 498], [960, 678], [1158, 678]]","[1332, 12624]",,[],,False,983.0,468.0
4,1,4.262650728225708,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 330], [1062, 402], [1188, 492], [954, 672], [1152, 672]]","[1326, 12618]",,[],,False,978.0,461.0
4,1,4.278738260269165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 324], [1056, 396], [1182, 486], [948, 666], [1146, 666]]","[1320, 12612]",,[],,False,972.0,456.0
4,1,4.294738531112671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 318], [1050, 390], [1176, 480], [942, 660], [1140, 660]]","[1320, 12606]",,[],,False,971.0,451.0
4,1,4.310371398925781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 312], [1050, 384], [1176, 474], [942, 654], [1140, 654]]","[1320, 12600]",,[],,False,970.0,446.0
4,1,4.326618671417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 306], [1050, 378], [1176, 468], [942, 648], [1140, 648]]","[1320, 12594]",,[],,False,971.0,441.0
4,1,4.342578411102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 300], [1050, 372], [1176, 462], [942, 642], [1140, 642]]","[1320, 12588]",,[],,False,972.0,434.0
4,1,4.358941316604614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 294], [1050, 366], [1176, 456], [942, 636], [1140, 636]]","[1320, 12582]",,[],,False,972.0,427.0
4,1,4.374578475952148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 288], [1050, 360], [1176, 450], [942, 630], [1140, 630]]","[1320, 12576]",,[],,False,973.0,420.0
4,1,4.390345573425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 282], [1050, 354], [1176, 444], [942, 624], [1140, 624]]","[1320, 12570]",,[],,False,972.0,415.0
4,1,4.406739711761475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 276], [1050, 348], [1176, 438], [942, 618], [1140, 618]]","[1320, 12564]",,[],,False,973.0,410.0
4,1,4.423080205917358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 270], [1050, 342], [1176, 432], [942, 612], [1140, 612], [906, 810]]","[1320, 12558]",,[],,False,972.0,405.0
4,1,4.4387993812561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 264], [1050, 336], [1176, 426], [942, 606], [1140, 606], [906, 804]]","[1320, 12552]",,[],,False,971.0,398.0
4,1,4.4552083015441895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 258], [1050, 330], [1176, 420], [942, 600], [1140, 600], [906, 798]]","[1320, 12546]",,[],,False,972.0,393.0
4,1,4.471949577331543,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 252], [1050, 324], [1176, 414], [942, 594], [1140, 594], [906, 792]]","[1320, 12540]",,[],,True,878,576
4,1,4.511566400527954,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 246], [1050, 318], [1176, 408], [942, 588], [1140, 588], [906, 786]]","[1326, 12534]",,[],,False,885.0,569.0
4,1,4.530251979827881,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 240], [1056, 312], [1182, 402], [948, 582], [1146, 582], [912, 780]]","[1332, 12528]",,[],,False,892.0,563.0
4,1,4.5487987995147705,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 234], [1062, 306], [1188, 396], [954, 576], [1152, 576], [918, 774]]","[1338, 12522]",,[],,False,899.0,557.0
4,1,4.567681789398193,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 228], [1068, 300], [1194, 390], [960, 570], [1158, 570], [924, 768]]","[1344, 12516]",,[],,False,904.0,550.0
4,1,4.583311080932617,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 222], [1074, 294], [1200, 384], [966, 564], [1164, 564], [930, 762]]","[1350, 12510]",,[],,False,909.0,545.0
4,1,4.599743127822876,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 216], [1080, 288], [1206, 378], [972, 558], [1170, 558], [936, 756]]","[1356, 12504]",,[],,False,914.0,540.0
4,1,4.615843057632446,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 210], [1086, 282], [1212, 372], [978, 552], [1176, 552], [942, 750]]","[1362, 12498]",,[],,False,919.0,533.0
4,1,4.6322340965271,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 204], [1092, 276], [1218, 366], [984, 546], [1182, 546], [948, 744]]","[1368, 12492]",,[],,False,926.0,526.0
4,1,4.648665189743042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 198], [1098, 270], [1224, 360], [990, 540], [1188, 540], [954, 738]]","[1374, 12486]",,[],,False,932.0,519.0
4,1,4.666245460510254,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 192], [1104, 264], [1230, 354], [996, 534], [1194, 534], [960, 732]]","[1380, 12480]",,[],,False,939.0,513.0
4,1,4.682700157165527,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 186], [1110, 258], [1236, 348], [1002, 528], [1200, 528], [966, 726]]","[1386, 12474]",,[],,False,944.0,508.0
4,1,4.69848895072937,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 180], [1116, 252], [1242, 342], [1008, 522], [1206, 522], [972, 720]]","[1392, 12468]",,[],,False,950.0,502.0
4,1,4.715015411376953,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 174], [1122, 246], [1248, 336], [1014, 516], [1212, 516], [978, 714]]","[1398, 12462]",,[],,False,956.0,496.0
4,1,4.7303783893585205,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 168], [1128, 240], [1254, 330], [1020, 510], [1218, 510], [984, 708]]","[1404, 12456]",,[],,False,963.0,491.0
4,1,4.746840715408325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 162], [1134, 234], [1260, 324], [1026, 504], [1224, 504], [990, 702]]","[1410, 12450]",,[],,False,969.0,485.0
4,1,4.7625744342803955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 156], [1140, 228], [1266, 318], [1032, 498], [1230, 498], [996, 696]]","[1410, 12444]",,[],,False,968.0,480.0
4,1,4.779081583023071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 150], [1140, 222], [1266, 312], [1032, 492], [1230, 492], [996, 690]]","[1410, 12438]",,[],,False,967.0,474.0
4,1,4.795142412185669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 144], [1140, 216], [1266, 306], [1032, 486], [1230, 486], [996, 684]]","[1410, 12432]",,[],,False,968.0,469.0
4,1,4.811153411865234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 138], [1140, 210], [1266, 300], [1032, 480], [1230, 480], [996, 678]]","[1410, 12426]",,[],,False,968.0,463.0
4,1,4.826383352279663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 132], [1140, 204], [1266, 294], [1032, 474], [1230, 474], [996, 672]]","[1410, 12420]",,[],,False,967.0,457.0
4,1,4.843070030212402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 126], [1140, 198], [1266, 288], [1032, 468], [1230, 468], [996, 666]]","[1410, 12414]",,[],,False,967.0,450.0
4,1,4.858546733856201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 120], [1140, 192], [1266, 282], [1032, 462], [1230, 462], [996, 660]]","[1410, 12408]",,[],,False,967.0,444.0
4,1,4.87502908706665,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 114], [1140, 186], [1266, 276], [1032, 456], [1230, 456], [996, 654]]","[1410, 12402]",,[],,False,966.0,439.0
4,1,4.891225814819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 108], [1140, 180], [1266, 270], [1032, 450], [1230, 450], [996, 648]]","[1416, 12396]",,[],,False,972.0,434.0
4,1,4.914114475250244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 102], [1146, 174], [1272, 264], [1038, 444], [1236, 444], [1002, 642]]","[1416, 12390]",,[],,False,972.0,427.0
4,1,4.929840087890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 96], [1146, 168], [1272, 258], [1038, 438], [1236, 438], [1002, 636]]","[1416, 12384]",,[],,False,972.0,420.0
4,1,4.945987701416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 90], [1146, 162], [1272, 252], [1038, 432], [1236, 432], [1002, 630]]","[1416, 12378]",,[],,False,972.0,415.0
4,1,4.96143364906311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 84], [1146, 156], [1272, 246], [1038, 426], [1236, 426], [1002, 624]]","[1416, 12372]",,[],,False,972.0,410.0
4,1,4.9772865772247314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 78], [1146, 150], [1272, 240], [1038, 420], [1236, 420], [1002, 618]]","[1416, 12366]",,[],,False,971.0,403.0
4,1,4.993860960006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 72], [1146, 144], [1272, 234], [1038, 414], [1236, 414], [1002, 612]]","[1416, 12360]",,[],,False,972.0,397.0
4,1,5.009968519210815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 66], [1146, 138], [1272, 228], [1038, 408], [1236, 408], [1002, 606]]","[1416, 12354]",,[],,False,973.0,390.0
4,1,5.025582551956177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 60], [1146, 132], [1272, 222], [1038, 402], [1236, 402], [1002, 600]]","[1416, 12348]",,[],,False,973.0,385.0
4,1,5.041460275650024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 54], [1146, 126], [1272, 216], [1038, 396], [1236, 396], [1002, 594]]","[1416, 12342]",,[],,False,972.0,378.0
4,1,5.057350397109985,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 48], [1146, 120], [1272, 210], [1038, 390], [1236, 390], [1002, 588]]","[1416, 12336]",,[],,True,914,577
4,1,5.102865934371948,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 42], [1146, 114], [1272, 204], [1038, 384], [1236, 384], [1002, 582]]","[1422, 12330]",,[],,False,919.0,572.0
4,1,5.121589660644531,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 36], [1152, 108], [1278, 198], [1044, 378], [1242, 378], [1008, 576]]","[1428, 12324]",,[],,False,926.0,565.0
4,1,5.140176773071289,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 30], [1158, 102], [1284, 192], [1050, 372], [1248, 372], [1014, 570]]","[1434, 12318]",,[],,False,931.0,559.0
4,1,5.158888101577759,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 24], [1164, 96], [1290, 186], [1056, 366], [1254, 366], [1020, 564]]","[1440, 12312]",,[],,False,936.0,553.0
4,1,5.175220727920532,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 18], [1170, 90], [1296, 180], [1062, 360], [1260, 360], [1026, 558]]","[1446, 12306]",,[],,False,942.0,547.0
4,1,5.191445589065552,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 12], [1176, 84], [1302, 174], [1068, 354], [1266, 354], [1032, 552]]","[1452, 12300]",,[],,False,948.0,540.0
4,1,5.207381010055542,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 6], [1182, 78], [1308, 168], [1074, 348], [1272, 348], [1038, 546]]","[1458, 12294]",,[],,False,954.0,535.0
4,1,5.223564624786377,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1332, 0], [1188, 72], [1314, 162], [1080, 342], [1278, 342], [1044, 540]]","[1464, 12288]",,[],,False,959.0,529.0
4,1,5.239742279052734,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 66], [1320, 156], [1086, 336], [1284, 336], [1050, 534]]","[1470, 12282]",,[],,False,964.0,522.0
4,1,5.25528883934021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 60], [1326, 150], [1092, 330], [1290, 330], [1056, 528]]","[1476, 12276]",,[],,False,970.0,515.0
4,1,5.27180290222168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 54], [1332, 144], [1098, 324], [1296, 324], [1062, 522], [1134, 810]]","[1476, 12270]",,[],,False,970.0,509.0
4,1,5.2881293296813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [1332, 138], [1098, 318], [1296, 318], [1062, 516], [1134, 804]]","[1476, 12264]",,[],,False,970.0,502.0
4,1,5.304083824157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [1332, 132], [1098, 312], [1296, 312], [1062, 510], [1134, 798]]","[1476, 12258]",,[],,False,971.0,496.0
4,1,5.3201904296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [1332, 126], [1098, 306], [1296, 306], [1062, 504], [1134, 792]]","[1476, 12252]",,[],,False,970.0,490.0
4,1,5.336215019226074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [1332, 120], [1098, 300], [1296, 300], [1062, 498], [1134, 786]]","[1476, 12246]",,[],,False,971.0,485.0
4,1,5.352965831756592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [1332, 114], [1098, 294], [1296, 294], [1062, 492], [1134, 780]]","[1476, 12240]",,[],,False,972.0,480.0
4,1,5.368722677230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [1332, 108], [1098, 288], [1296, 288], [1062, 486], [1134, 774]]","[1476, 12234]",,[],,False,973.0,473.0
4,1,5.384467840194702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [1332, 102], [1098, 282], [1296, 282], [1062, 480], [1134, 768]]","[1476, 12228]",,[],,False,972.0,468.0
4,1,5.4012322425842285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [1332, 96], [1098, 276], [1296, 276], [1062, 474], [1134, 762]]","[1476, 12222]",,[],,False,972.0,461.0
4,1,5.417993068695068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [1332, 90], [1098, 270], [1296, 270], [1062, 468], [1134, 756]]","[1476, 12216]",,[],,False,973.0,455.0
4,1,5.439894199371338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 84], [1098, 264], [1296, 264], [1062, 462], [1134, 750]]","[1476, 12210]",,[],,False,973.0,450.0
4,1,5.456022500991821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 78], [1098, 258], [1296, 258], [1062, 456], [1134, 744]]","[1476, 12204]",,[],,False,972.0,444.0
4,1,5.471446990966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 72], [1098, 252], [1296, 252], [1062, 450], [1134, 738], [1170, 810]]","[1476, 12198]",,[],,False,972.0,438.0
4,1,5.487623691558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 66], [1098, 246], [1296, 246], [1062, 444], [1134, 732], [1170, 804]]","[1476, 12192]",,[],,False,973.0,432.0
4,1,5.503569841384888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 60], [1098, 240], [1296, 240], [1062, 438], [1134, 726], [1170, 798]]","[1476, 12186]",,[],,False,974.0,426.0
4,1,5.519498109817505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 54], [1098, 234], [1296, 234], [1062, 432], [1134, 720], [1170, 792]]","[1476, 12180]",,[],,False,974.0,421.0
4,1,5.535491704940796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 48], [1098, 228], [1296, 228], [1062, 426], [1134, 714], [1170, 786]]","[1476, 12174]",,[],,False,973.0,416.0
4,1,5.551770448684692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 42], [1098, 222], [1296, 222], [1062, 420], [1134, 708], [1170, 780]]","[1476, 12168]",,[],,False,972.0,411.0
4,1,5.574213266372681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 36], [1098, 216], [1296, 216], [1062, 414], [1134, 702], [1170, 774], [936, 810]]","[1476, 12162]",,[],,False,972.0,406.0
4,1,5.590817213058472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 30], [1098, 210], [1296, 210], [1062, 408], [1134, 696], [1170, 768], [936, 804]]","[1476, 12156]",,[],,False,971.0,400.0
4,1,5.607020854949951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 24], [1098, 204], [1296, 204], [1062, 402], [1134, 690], [1170, 762], [936, 798]]","[1476, 12150]",,[],,False,972.0,394.0
4,1,5.623083829879761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 18], [1098, 198], [1296, 198], [1062, 396], [1134, 684], [1170, 756], [936, 792]]","[1476, 12144]",,[],,False,971.0,388.0
