trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,12.645530939102173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 305], [836, 375], [892, 501], [416, 529]]","[934, 8420]",,[],,False,667.6059083699623,265.9999999999993
2,1,12.662555932998657,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[458, 300], [836, 370], [892, 496], [416, 524]]","[934, 8415]",,[],,False,666.6059083699623,260.33333333333263
2,1,12.679249048233032,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[458, 295], [836, 365], [892, 491], [416, 519]]","[945, 8410]",,[],,False,677.440464604841,255.66666666666598
2,1,12.694896936416626,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 290], [847, 360], [903, 486], [427, 514]]","[950, 8405]",,[],,True,686,533
2,1,12.733755111694336,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 285], [852, 355], [908, 481], [432, 509]]","[947, 8400]",,[],,False,684.7482688753158,527.3333333333334
2,1,12.749976873397827,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[471, 280], [849, 350], [905, 476], [429, 504]]","[945, 8395]",,[],,False,683.7228685721956,522.6666666666667
2,1,12.765944957733154,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 275], [847, 345], [903, 471], [427, 499]]","[941, 8390]",,[],,False,681.2330049024663,519.0000000000001
2,1,12.781859874725342,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 270], [843, 340], [899, 466], [423, 494]]","[922, 8385]",,[],,False,661.3451602969809,514.3333333333335
2,1,12.797763109207153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 265], [824, 335], [880, 461], [404, 489]]","[933, 8380]",,[],,False,672.1069825117609,509.6666666666668
2,1,12.814794063568115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 260], [835, 330], [891, 456], [415, 484]]","[933, 8375]",,[],,False,672.1069825117609,506.0000000000001
2,1,12.831444025039673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 255], [835, 325], [891, 451], [415, 479]]","[933, 8370]",,[],,False,671.1069825117609,501.3333333333334
2,1,12.848163843154907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 250], [835, 320], [891, 446], [415, 474]]","[933, 8365]",,[],,False,672.1069825117609,497.66666666666674
2,1,12.86387324333191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 245], [835, 315], [891, 441], [415, 469]]","[933, 8360]",,[],,False,672.1069825117609,493.00000000000006
2,1,12.880820989608765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 240], [835, 310], [891, 436], [415, 464]]","[933, 8355]",,[],,False,672.1069825117609,489.33333333333337
2,1,12.897655248641968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 235], [835, 305], [891, 431], [415, 459]]","[933, 8350]",,[],,False,672.1069825117609,485.6666666666667
2,1,12.914515972137451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 230], [835, 300], [891, 426], [415, 454]]","[933, 8345]",,[],,False,672.1069825117609,481.0
2,1,12.931251049041748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 225], [835, 295], [891, 421], [415, 449]]","[933, 8340]",,[],,False,671.1069825117609,477.3333333333333
2,1,12.946924209594727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 220], [835, 290], [891, 416], [415, 444]]","[933, 8335]",,[],,False,671.1069825117609,471.66666666666663
2,1,12.962918043136597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 215], [835, 285], [891, 411], [415, 439]]","[933, 8330]",,[],,False,672.1069825117609,466.99999999999994
2,1,12.978868007659912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 210], [835, 280], [891, 406], [415, 434]]","[933, 8325]",,[],,False,672.1069825117609,462.33333333333326
2,1,12.995647192001343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 205], [835, 275], [891, 401], [415, 429]]","[933, 8320]",,[],,False,672.1069825117609,456.6666666666666
2,1,13.01234221458435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 200], [835, 270], [891, 396], [415, 424]]","[933, 8315]",,[],,False,671.1069825117609,452.9999999999999
2,1,13.028237104415894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 195], [835, 265], [891, 391], [415, 419]]","[933, 8310]",,[],,False,672.1069825117609,448.3333333333332
2,1,13.04403305053711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 190], [835, 260], [891, 386], [415, 414]]","[933, 8305]",,[],,False,672.1069825117609,443.6666666666665
2,1,13.060685157775879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 185], [835, 255], [891, 381], [415, 409]]","[933, 8300]",,[],,False,672.1069825117609,438.99999999999983
2,1,13.077250242233276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 180], [835, 250], [891, 376], [415, 404]]","[933, 8295]",,[],,False,673.1069825117609,433.33333333333314
2,1,13.093646049499512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 175], [835, 245], [891, 371], [415, 399]]","[933, 8290]",,[],,False,674.1069825117609,428.66666666666646
2,1,13.110124111175537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 170], [835, 240], [891, 366], [415, 394]]","[933, 8285]",,[],,False,675.1069825117609,424.9999999999998
2,1,13.12578010559082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 165], [835, 235], [891, 361], [415, 389], [877, 627]]","[933, 8280]",,[],,False,674.1069825117609,421.3333333333331
2,1,13.141998052597046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 160], [835, 230], [891, 356], [415, 384], [877, 622]]","[933, 8275]",,[],,False,673.1069825117609,415.6666666666664
2,1,13.158483982086182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 155], [835, 225], [891, 351], [415, 379], [877, 617]]","[933, 8270]",,[],,False,674.1069825117609,409.9999999999997
2,1,13.175034999847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 150], [835, 220], [891, 346], [415, 374], [877, 612]]","[933, 8265]",,[],,False,673.1069825117609,406.33333333333303
2,1,13.191224098205566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 145], [835, 215], [891, 341], [415, 369], [877, 607]]","[933, 8260]",,[],,False,674.1069825117609,401.66666666666634
2,1,13.206997156143188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 140], [835, 210], [891, 336], [415, 364], [877, 602]]","[933, 8255]",,[],,False,673.1069825117609,397.99999999999966
2,1,13.223782062530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 135], [835, 205], [891, 331], [415, 359], [877, 597]]","[933, 8250]",,[],,False,674.1069825117609,394.333333333333
2,1,13.240533113479614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 130], [835, 200], [891, 326], [415, 354], [877, 592]]","[933, 8245]",,[],,False,674.1069825117609,388.6666666666663
2,1,13.2572340965271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 125], [835, 195], [891, 321], [415, 349], [877, 587]]","[933, 8240]",,[],,False,675.1069825117609,384.9999999999996
2,1,13.2728910446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 120], [835, 190], [891, 316], [415, 344], [877, 582]]","[933, 8235]",,[],,False,675.1069825117609,379.3333333333329
2,1,13.289623260498047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 115], [835, 185], [891, 311], [415, 339], [877, 577]]","[933, 8230]",,[],,False,674.1069825117609,375.66666666666623
2,1,13.306288957595825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 110], [835, 180], [891, 306], [415, 334], [877, 572]]","[933, 8225]",,[],,False,674.1069825117609,369.99999999999955
2,1,13.32193112373352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 105], [835, 175], [891, 301], [415, 329], [877, 567]]","[933, 8220]",,[],,False,675.1069825117609,365.33333333333286
2,1,13.338577032089233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 100], [835, 170], [891, 296], [415, 324], [877, 562]]","[933, 8215]",,[],,False,674.1069825117609,359.6666666666662
2,1,13.355248928070068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 95], [835, 165], [891, 291], [415, 319], [877, 557]]","[933, 8210]",,[],,False,674.1069825117609,353.9999999999995
2,1,13.37079906463623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 90], [835, 160], [891, 286], [415, 314], [877, 552]]","[933, 8205]",,[],,False,673.1069825117609,348.3333333333328
2,1,13.387578964233398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 85], [835, 155], [891, 281], [415, 309], [877, 547]]","[933, 8200]",,[],,False,674.1069825117609,344.6666666666661
2,1,13.404266119003296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 80], [835, 150], [891, 276], [415, 304], [877, 542]]","[933, 8195]",,[],,False,673.1069825117609,340.99999999999943
2,1,13.419971942901611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 75], [835, 145], [891, 271], [415, 299], [877, 537]]","[933, 8190]",,[],,False,672.1069825117609,335.33333333333275
2,1,13.435927152633667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 70], [835, 140], [891, 266], [415, 294], [877, 532]]","[933, 8185]",,[],,False,671.1069825117609,331.66666666666606
2,1,13.452725172042847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 65], [835, 135], [891, 261], [415, 289], [877, 527]]","[933, 8180]",,[],,False,672.1069825117609,325.9999999999994
2,1,13.469425916671753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 60], [835, 130], [891, 256], [415, 284], [877, 522]]","[933, 8175]",,[],,False,673.1069825117609,322.3333333333327
2,1,13.486178159713745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 55], [835, 125], [891, 251], [415, 279], [877, 517]]","[933, 8170]",,[],,False,672.1069825117609,318.666666666666
2,1,13.502883911132812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 50], [835, 120], [891, 246], [415, 274], [877, 512]]","[933, 8165]",,[],,False,671.1069825117609,313.9999999999993
2,1,13.519282102584839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 45], [835, 115], [891, 241], [415, 269], [877, 507]]","[933, 8160]",,[],,False,670.1069825117609,309.33333333333263
2,1,13.535405158996582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 40], [835, 110], [891, 236], [415, 264], [877, 502]]","[933, 8155]",,[],,False,670.1069825117609,305.66666666666595
2,1,13.552190065383911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 35], [835, 105], [891, 231], [415, 259], [877, 497]]","[933, 8150]",,[],,False,669.1069825117609,299.99999999999926
2,1,13.568404197692871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 30], [835, 100], [891, 226], [415, 254], [877, 492]]","[933, 8145]",,[],,False,669.1069825117609,296.3333333333326
2,1,13.584737062454224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 25], [835, 95], [891, 221], [415, 249], [877, 487]]","[933, 8140]",,[],,False,670.1069825117609,291.6666666666659
2,1,13.601124048233032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 20], [835, 90], [891, 216], [415, 244], [877, 482]]","[933, 8135]",,[],,False,671.1069825117609,285.9999999999992
2,1,13.616562128067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 15], [835, 85], [891, 211], [415, 239], [877, 477]]","[933, 8130]",,[],,False,670.1069825117609,282.3333333333325
2,1,13.63285517692566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 10], [835, 80], [891, 206], [415, 234], [877, 472]]","[933, 8125]",,[],,False,670.1069825117609,276.66666666666583
2,1,13.649286031723022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 5], [835, 75], [891, 201], [415, 229], [877, 467]]","[933, 8120]",,[],,False,670.1069825117609,272.99999999999915
2,1,13.66470217704773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 0], [835, 70], [891, 196], [415, 224], [877, 462]]","[933, 8115]",,[],,False,671.1069825117609,268.33333333333246
2,1,13.68083119392395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 65], [891, 191], [415, 219], [877, 457]]","[933, 8110]",,[],,False,670.1069825117609,264.6666666666658
2,1,13.697026252746582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 60], [891, 186], [415, 214], [877, 452]]","[933, 8105]",,[],,False,671.1069825117609,260.9999999999991
2,1,13.71327018737793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 55], [891, 181], [415, 209], [877, 447]]","[933, 8100]",,[],,False,672.1069825117609,256.3333333333324
2,1,13.728906154632568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 50], [891, 176], [415, 204], [877, 442]]","[933, 8095]",,[],,False,672.1069825117609,251.66666666666575
2,1,13.745227098464966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 45], [891, 171], [415, 199], [877, 437]]","[933, 8090]",,[],,True,667,450
2,1,13.772443056106567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 40], [891, 166], [415, 194], [877, 432]]","[933, 8085]",,[],,False,667.0,445.3333333333333
2,1,13.788755178451538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 35], [891, 161], [415, 189], [877, 427]]","[933, 8080]",,[],,False,667.0,439.66666666666663
2,1,13.804837942123413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 30], [891, 156], [415, 184], [877, 422]]","[933, 8075]",,[],,False,668.0,433.99999999999994
2,1,13.821316957473755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 25], [891, 151], [415, 179], [877, 417]]","[933, 8070]",,[],,False,667.0,429.33333333333326
2,1,13.83719515800476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 20], [891, 146], [415, 174], [877, 412]]","[933, 8065]",,[],,False,668.0,424.6666666666666
2,1,13.852930068969727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 15], [891, 141], [415, 169], [877, 407]]","[933, 8060]",,[],,False,669.0,419.9999999999999
2,1,13.869365215301514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 10], [891, 136], [415, 164], [877, 402]]","[933, 8055]",,[],,False,668.0,414.3333333333332
2,1,13.884778022766113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 5], [891, 131], [415, 159], [877, 397]]","[933, 8050]",,[],,False,667.0,410.6666666666665
2,1,13.901646852493286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 0], [891, 126], [415, 154], [877, 392]]","[933, 8045]",,[],,False,667.0,406.99999999999983
2,1,13.918159008026123,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[891, 121], [415, 149], [877, 387]]","[933, 8040]",,[],,False,666.0,401.33333333333314
2,1,13.934744119644165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 116], [415, 144], [877, 382]]","[939, 8035]",,[],,False,671.5115560768179,396.66666666666646
2,1,13.951588869094849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 111], [421, 139], [883, 377]]","[939, 8030]",,[],,False,672.5115560768179,391.9999999999998
2,1,13.968153953552246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 106], [421, 134], [883, 372]]","[939, 8025]",,[],,False,671.5115560768179,387.3333333333331
2,1,13.983665943145752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 101], [421, 129], [883, 367]]","[939, 8020]",,[],,False,670.5115560768179,383.6666666666664
2,1,14.000154972076416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 96], [421, 124], [883, 362]]","[939, 8015]",,[],,False,671.5115560768179,379.9999999999997
2,1,14.016536951065063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 91], [421, 119], [883, 357]]","[939, 8010]",,[],,False,670.5115560768179,374.33333333333303
2,1,14.033030986785889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 86], [421, 114], [883, 352]]","[939, 8005]",,[],,False,671.5115560768179,368.66666666666634
2,1,14.049416065216064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 81], [421, 109], [883, 347]]","[939, 8000]",,[],,False,671.5115560768179,363.99999999999966
2,1,14.065382957458496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 76], [421, 104], [883, 342]]","[939, 7995]",,[],,False,671.5115560768179,359.333333333333
2,1,14.081526041030884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 71], [421, 99], [883, 337]]","[939, 7990]",,[],,False,670.5115560768179,354.6666666666663
2,1,14.09801721572876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 66], [421, 94], [883, 332]]","[939, 7985]",,[],,False,671.5115560768179,350.9999999999996
2,1,14.113996028900146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 61], [421, 89], [883, 327]]","[939, 7980]",,[],,False,670.5115560768179,346.3333333333329
2,1,14.12996506690979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 56], [421, 84], [883, 322], [827, 630]]","[939, 7975]",,[],,False,669.5115560768179,342.66666666666623
2,1,14.146790027618408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 51], [421, 79], [883, 317], [827, 625]]","[939, 7970]",,[],,False,670.5115560768179,336.99999999999955
2,1,14.163522243499756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 46], [421, 74], [883, 312], [827, 620]]","[939, 7965]",,[],,False,671.5115560768179,331.33333333333286
2,1,14.180259943008423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 41], [421, 69], [883, 307], [827, 615]]","[939, 7960]",,[],,False,672.5115560768179,327.6666666666662
2,1,14.19631290435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 36], [421, 64], [883, 302], [827, 610]]","[939, 7955]",,[],,False,672.5115560768179,322.9999999999995
2,1,14.211949825286865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 31], [421, 59], [883, 297], [827, 605]]","[939, 7950]",,[],,False,673.5115560768179,318.3333333333328
2,1,14.228079080581665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 26], [421, 54], [883, 292], [827, 600]]","[939, 7945]",,[],,False,673.5115560768179,314.6666666666661
2,1,14.243827104568481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 21], [421, 49], [883, 287], [827, 595]]","[939, 7940]",,[],,False,672.5115560768179,308.99999999999943
2,1,14.260175943374634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 16], [421, 44], [883, 282], [827, 590]]","[939, 7935]",,[],,False,672.5115560768179,304.33333333333275
2,1,14.275668144226074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 11], [421, 39], [883, 277], [827, 585], [897, 627]]","[939, 7930]",,[],,False,671.5115560768179,298.66666666666606
2,1,14.29247498512268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 6], [421, 34], [883, 272], [827, 580], [897, 622]]","[939, 7925]",,[],,False,671.5115560768179,294.9999999999994
2,1,14.30799913406372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 1], [421, 29], [883, 267], [827, 575], [897, 617]]","[939, 7920]",,[],,False,672.5115560768179,290.3333333333327
2,1,14.323840141296387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 24], [883, 262], [827, 570], [897, 612]]","[939, 7915]",,[],,False,673.5115560768179,285.666666666666
2,1,14.340184211730957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 19], [883, 257], [827, 565], [897, 607]]","[939, 7910]",,[],,False,672.5115560768179,279.9999999999993
2,1,14.35572099685669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 14], [883, 252], [827, 560], [897, 602], [771, 630], [477, 630]]","[939, 7905]",,[],,False,671.5115560768179,275.33333333333263
2,1,14.372390031814575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 9], [883, 247], [827, 555], [897, 597], [771, 625], [477, 625]]","[939, 7900]",,[],,False,671.5115560768179,270.66666666666595
2,1,14.388671159744263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 4], [883, 242], [827, 550], [897, 592], [771, 620], [477, 620]]","[939, 7895]",,[],,False,670.5115560768179,265.99999999999926
2,1,14.405811071395874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 0], [883, 237], [827, 545], [897, 587], [771, 615], [477, 615], [421, 629]]","[939, 7890]",,[],,False,670.5115560768179,262.3333333333326
2,1,14.422360897064209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 232], [827, 540], [897, 582], [771, 610], [477, 610], [421, 624]]","[939, 7885]",,[],,False,669.5115560768179,256.6666666666659
2,1,14.437780141830444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 227], [827, 535], [897, 577], [771, 605], [477, 605], [421, 619]]","[939, 7880]",,[],,False,670.5115560768179,252.99999999999923
2,1,14.454498052597046,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[883, 222], [827, 530], [897, 572], [771, 600], [477, 600], [421, 614]]","[939, 7875]",,[],,True,666,480
2,1,14.49048900604248,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[883, 217], [827, 525], [897, 567], [771, 595], [477, 595], [421, 609]]","[938, 7870]",,[],,False,664.2335225320435,476.3333333333333
2,1,14.507723093032837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[882, 212], [826, 520], [896, 562], [770, 590], [476, 590], [420, 604]]","[935, 7865]",,[],,False,661.6097582107251,472.66666666666663
2,1,14.524556159973145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 207], [823, 515], [893, 557], [767, 585], [473, 585], [417, 599]]","[941, 7860]",,[],,False,667.9654308042819,466.99999999999994
2,1,14.541496276855469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 202], [829, 510], [899, 552], [773, 580], [479, 580], [423, 594]]","[941, 7855]",,[],,False,667.9654308042819,461.33333333333326
2,1,14.558325052261353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 197], [829, 505], [899, 547], [773, 575], [479, 575], [423, 589]]","[941, 7850]",,[],,False,668.9654308042819,457.6666666666666
2,1,14.573859930038452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 192], [829, 500], [899, 542], [773, 570], [479, 570], [423, 584]]","[941, 7845]",,[],,False,669.9654308042819,451.9999999999999
2,1,14.590787887573242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 187], [829, 495], [899, 537], [773, 565], [479, 565], [423, 579]]","[941, 7840]",,[],,False,669.9654308042819,448.3333333333332
2,1,14.607416152954102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 182], [829, 490], [899, 532], [773, 560], [479, 560], [423, 574]]","[941, 7835]",,[],,False,668.9654308042819,443.6666666666665
2,1,14.622976064682007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 177], [829, 485], [899, 527], [773, 555], [479, 555], [423, 569]]","[941, 7830]",,[],,False,668.9654308042819,438.99999999999983
2,1,14.639240980148315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 172], [829, 480], [899, 522], [773, 550], [479, 550], [423, 564]]","[941, 7825]",,[],,False,669.9654308042819,433.33333333333314
2,1,14.655656099319458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 167], [829, 475], [899, 517], [773, 545], [479, 545], [423, 559]]","[941, 7820]",,[],,False,669.9654308042819,427.66666666666646
2,1,14.672546863555908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 162], [829, 470], [899, 512], [773, 540], [479, 540], [423, 554]]","[941, 7815]",,[],,False,669.9654308042819,423.9999999999998
2,1,14.689677238464355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 157], [829, 465], [899, 507], [773, 535], [479, 535], [423, 549]]","[941, 7810]",,[],,False,670.9654308042819,420.3333333333331
2,1,14.706264972686768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 152], [829, 460], [899, 502], [773, 530], [479, 530], [423, 544], [801, 628]]","[941, 7805]",,[],,False,671.9654308042819,414.6666666666664
2,1,14.72278618812561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 147], [829, 455], [899, 497], [773, 525], [479, 525], [423, 539], [801, 623]]","[941, 7800]",,[],,False,670.9654308042819,410.9999999999997
2,1,14.739689111709595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 142], [829, 450], [899, 492], [773, 520], [479, 520], [423, 534], [801, 618]]","[941, 7795]",,[],,False,669.9654308042819,405.33333333333303
2,1,14.756744146347046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 137], [829, 445], [899, 487], [773, 515], [479, 515], [423, 529], [801, 613]]","[941, 7790]",,[],,False,669.9654308042819,401.66666666666634
2,1,14.773562908172607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 132], [829, 440], [899, 482], [773, 510], [479, 510], [423, 524], [801, 608]]","[941, 7785]",,[],,False,668.9654308042819,395.99999999999966
2,1,14.790117979049683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 127], [829, 435], [899, 477], [773, 505], [479, 505], [423, 519], [801, 603]]","[941, 7780]",,[],,False,669.9654308042819,391.333333333333
2,1,14.805921077728271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 122], [829, 430], [899, 472], [773, 500], [479, 500], [423, 514], [801, 598], [661, 626], [521, 626]]","[941, 7775]",,[],,False,668.9654308042819,387.6666666666663
2,1,14.822084903717041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 117], [829, 425], [899, 467], [773, 495], [479, 495], [423, 509], [801, 593], [661, 621], [521, 621]]","[941, 7770]",,[],,False,669.9654308042819,382.9999999999996
2,1,14.83778691291809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 112], [829, 420], [899, 462], [773, 490], [479, 490], [423, 504], [801, 588], [661, 616], [521, 616]]","[941, 7765]",,[],,False,669.9654308042819,379.3333333333329
2,1,14.854505062103271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 107], [829, 415], [899, 457], [773, 485], [479, 485], [423, 499], [801, 583], [661, 611], [521, 611]]","[941, 7760]",,[],,False,670.9654308042819,375.66666666666623
2,1,14.870884895324707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 102], [829, 410], [899, 452], [773, 480], [479, 480], [423, 494], [801, 578], [661, 606], [521, 606]]","[941, 7755]",,[],,False,671.9654308042819,369.99999999999955
2,1,14.887134075164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 97], [829, 405], [899, 447], [773, 475], [479, 475], [423, 489], [801, 573], [661, 601], [521, 601]]","[941, 7750]",,[],,False,670.9654308042819,364.33333333333286
2,1,14.90297818183899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 92], [829, 400], [899, 442], [773, 470], [479, 470], [423, 484], [801, 568], [661, 596], [521, 596]]","[941, 7745]",,[],,True,675,469
2,1,14.95419716835022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 87], [829, 395], [899, 437], [773, 465], [479, 465], [423, 479], [801, 563], [661, 591], [521, 591]]","[941, 7740]",,[],,True,677,390
