trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,18.731070041656494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 11]]","[920, 5410]",,[],,False,674.5461587897672,392.33333333333337
4,3,18.748037815093994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 6]]","[920, 5405]",,[],,False,673.5461587897672,387.6666666666667
4,3,18.765064001083374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 1]]","[920, 5400]",,[],,False,672.5461587897672,384.0
4,3,18.782148838043213,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5395]",,[],,False,672.5461587897672,378.3333333333333
4,3,18.799149751663208,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5390]",,[],,False,673.5461587897672,374.66666666666663
4,3,18.816080808639526,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5385]",,[],,False,673.5461587897672,369.99999999999994
4,3,18.833160877227783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5380]",,[],,False,673.5461587897672,366.33333333333326
4,3,18.850128889083862,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5375]",,[],,False,674.5461587897672,360.6666666666666
4,3,18.867164850234985,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5370]",,[],,False,674.5461587897672,354.9999999999999
4,3,18.884199857711792,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5365]",,[],,False,675.5461587897672,351.3333333333332
4,3,18.901154041290283,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5360]",,[],,False,676.5461587897672,347.6666666666665
4,3,18.918133020401,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[920, 5355]",,[],,False,677.5461587897672,342.99999999999983
4,3,18.93514394760132,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[909, 5350]",,[],,False,665.8446367395751,338.33333333333314
4,3,18.95241689682007,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[911, 5345]",,[],,False,668.8620798299894,332.66666666666646
4,3,18.968567848205566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 627]]","[911, 5340]",,[],,False,668.8620798299894,326.9999999999998
4,3,18.984342098236084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 622]]","[911, 5335]",,[],,False,667.8620798299894,322.3333333333331
4,3,19.00139808654785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 617]]","[911, 5330]",,[],,False,667.8620798299894,316.6666666666664
4,3,19.01841688156128,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[491, 612]]","[911, 5325]",,[],,False,666.8620798299894,311.9999999999997
4,3,19.034295797348022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 607]]","[918, 5320]",,[],,False,674.7808172464111,308.33333333333303
4,3,19.05137586593628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 602]]","[918, 5315]",,[],,False,673.7808172464111,303.66666666666634
4,3,19.068307876586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 597]]","[918, 5310]",,[],,False,672.7808172464111,299.99999999999966
4,3,19.085284948349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 592]]","[918, 5305]",,[],,False,672.7808172464111,294.333333333333
4,3,19.10235071182251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 587]]","[918, 5300]",,[],,False,672.7808172464111,288.6666666666663
4,3,19.11928391456604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 582]]","[918, 5295]",,[],,False,673.7808172464111,282.9999999999996
4,3,19.13627290725708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 577]]","[918, 5290]",,[],,False,672.7808172464111,279.3333333333329
4,3,19.153367042541504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 572]]","[918, 5285]",,[],,False,672.7808172464111,274.66666666666623
4,3,19.170374870300293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 567]]","[918, 5280]",,[],,False,672.7808172464111,269.99999999999955
4,3,19.186340808868408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 562]]","[918, 5275]",,[],,False,672.7808172464111,265.33333333333286
4,3,19.20328712463379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 557]]","[918, 5270]",,[],,False,672.7808172464111,259.6666666666662
4,3,19.2202889919281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 552]]","[918, 5265]",,[],,False,671.7808172464111,254.99999999999952
4,3,19.237293004989624,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 547]]","[918, 5260]",,[],,True,665,473
4,3,19.322370767593384,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 542]]","[919, 5255]",,[],,False,666.7180603452147,469.3333333333333
4,3,19.338323831558228,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[499, 537]]","[930, 5250]",,[],,False,679.0901456837773,463.66666666666663
4,3,19.354305028915405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 532], [916, 630]]","[922, 5245]",,[],,False,670.3590399463579,458.99999999999994
4,3,19.370385885238647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 527], [908, 625]]","[922, 5240]",,[],,False,670.3590399463579,453.33333333333326
4,3,19.387287855148315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 522], [908, 620]]","[922, 5235]",,[],,False,669.3590399463579,449.6666666666666
4,3,19.404279708862305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 517], [908, 615]]","[922, 5230]",,[],,False,668.3590399463579,443.9999999999999
4,3,19.42128586769104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 512], [908, 610]]","[922, 5225]",,[],,False,668.3590399463579,440.3333333333332
4,3,19.438323974609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 507], [908, 605]]","[922, 5220]",,[],,False,669.3590399463579,434.6666666666665
4,3,19.45525884628296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 502], [908, 600], [754, 628]]","[922, 5215]",,[],,False,670.3590399463579,428.99999999999983
4,3,19.472223043441772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 497], [908, 595], [754, 623]]","[922, 5210]",,[],,False,669.3590399463579,424.33333333333314
4,3,19.489117860794067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 492], [908, 590], [754, 618]]","[922, 5205]",,[],,False,668.3590399463579,420.66666666666646
4,3,19.50616693496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 487], [908, 585], [754, 613]]","[922, 5200]",,[],,False,668.3590399463579,415.9999999999998
4,3,19.523117780685425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 482], [908, 580], [754, 608]]","[922, 5195]",,[],,False,667.3590399463579,410.3333333333331
4,3,19.540164947509766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 477], [908, 575], [754, 603]]","[922, 5190]",,[],,False,667.3590399463579,405.6666666666664
4,3,19.557217121124268,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[502, 472], [908, 570], [754, 598]]","[922, 5185]",,[],,False,666.3590399463579,401.9999999999997
4,3,19.574145078659058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 467], [908, 565], [754, 593]]","[923, 5180]",,[],,False,668.4373759474795,398.33333333333303
4,3,19.59033489227295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 462], [909, 560], [755, 588]]","[923, 5175]",,[],,False,668.4373759474795,392.66666666666634
4,3,19.607289791107178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 457], [909, 555], [755, 583]]","[923, 5170]",,[],,False,669.4373759474795,388.99999999999966
4,3,19.624239921569824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 452], [909, 550], [755, 578]]","[923, 5165]",,[],,False,668.4373759474795,385.333333333333
4,3,19.641332864761353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 447], [909, 545], [755, 573]]","[923, 5160]",,[],,False,669.4373759474795,380.6666666666663
4,3,19.65831685066223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 442], [909, 540], [755, 568]]","[923, 5155]",,[],,False,669.4373759474795,375.9999999999996
4,3,19.675373077392578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 437], [909, 535], [755, 563]]","[923, 5150]",,[],,False,669.4373759474795,370.3333333333329
4,3,19.69231104850769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 432], [909, 530], [755, 558], [727, 628]]","[923, 5145]",,[],,False,669.4373759474795,366.66666666666623
4,3,19.709316730499268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 427], [909, 525], [755, 553], [727, 623]]","[923, 5140]",,[],,False,668.4373759474795,361.99999999999955
4,3,19.72632598876953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 422], [909, 520], [755, 548], [727, 618]]","[923, 5135]",,[],,False,668.4373759474795,357.33333333333286
4,3,19.743374824523926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 417], [909, 515], [755, 543], [727, 613]]","[923, 5130]",,[],,False,669.4373759474795,351.6666666666662
4,3,19.759351015090942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 412], [909, 510], [755, 538], [727, 608]]","[923, 5125]",,[],,False,668.4373759474795,345.9999999999995
4,3,19.776265859603882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 407], [909, 505], [755, 533], [727, 603]]","[923, 5120]",,[],,False,667.4373759474795,342.3333333333328
4,3,19.793354988098145,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[503, 402], [909, 500], [755, 528], [727, 598]]","[923, 5115]",,[],,False,666.4373759474795,338.6666666666661
4,3,19.810170888900757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 397], [909, 495], [755, 523], [727, 593]]","[929, 5110]",,[],,False,673.0719050492206,333.99999999999943
4,3,19.826390027999878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 392], [915, 490], [761, 518], [733, 588]]","[929, 5105]",,[],,False,672.0719050492206,329.33333333333275
4,3,19.843358039855957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 387], [915, 485], [761, 513], [733, 583]]","[929, 5100]",,[],,False,673.0719050492206,325.66666666666606
4,3,19.86025595664978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 382], [915, 480], [761, 508], [733, 578]]","[929, 5095]",,[],,False,674.0719050492206,319.9999999999994
4,3,19.877343893051147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 377], [915, 475], [761, 503], [733, 573]]","[929, 5090]",,[],,False,674.0719050492206,316.3333333333327
4,3,19.894246816635132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 372], [915, 470], [761, 498], [733, 568]]","[929, 5085]",,[],,False,673.0719050492206,310.666666666666
4,3,19.911353826522827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 367], [915, 465], [761, 493], [733, 563]]","[929, 5080]",,[],,False,673.0719050492206,306.9999999999993
4,3,19.92830491065979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 362], [915, 460], [761, 488], [733, 558]]","[929, 5075]",,[],,False,673.0719050492206,302.33333333333263
4,3,19.945371866226196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 357], [915, 455], [761, 483], [733, 553]]","[929, 5070]",,[],,False,674.0719050492206,297.66666666666595
4,3,19.961444854736328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 352], [915, 450], [761, 478], [733, 548]]","[929, 5065]",,[],,False,675.0719050492206,292.99999999999926
4,3,19.977298974990845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 347], [915, 445], [761, 473], [733, 543]]","[929, 5060]",,[],,False,674.0719050492206,288.3333333333326
4,3,19.994285106658936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 342], [915, 440], [761, 468], [733, 538]]","[929, 5055]",,[],,False,673.0719050492206,282.6666666666659
4,3,20.01130485534668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 337], [915, 435], [761, 463], [733, 533]]","[929, 5050]",,[],,False,673.0719050492206,276.9999999999992
4,3,20.02827286720276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 332], [915, 430], [761, 458], [733, 528]]","[929, 5045]",,[],,False,673.0719050492206,272.3333333333325
4,3,20.045270919799805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 327], [915, 425], [761, 453], [733, 523]]","[929, 5040]",,[],,False,673.0719050492206,267.66666666666583
4,3,20.06225895881653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 322], [915, 420], [761, 448], [733, 518]]","[929, 5035]",,[],,False,673.0719050492206,261.99999999999915
4,3,20.07940411567688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 317], [915, 415], [761, 443], [733, 513]]","[929, 5030]",,[],,False,673.0719050492206,257.33333333333246
4,3,20.096219778060913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 312], [915, 410], [761, 438], [733, 508]]","[929, 5025]",,[],,False,672.0719050492206,253.6666666666658
4,3,20.113358736038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 307], [915, 405], [761, 433], [733, 503]]","[929, 5020]",,[],,True,675,578
4,3,20.153549909591675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 302], [915, 400], [761, 428], [733, 498]]","[929, 5015]",,[],,False,675.0,572.3333333333334
4,3,20.169349908828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 297], [915, 395], [761, 423], [733, 493]]","[929, 5010]",,[],,False,674.0,566.6666666666667
4,3,20.186344861984253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 292], [915, 390], [761, 418], [733, 488]]","[929, 5005]",,[],,False,674.0,561.0000000000001
4,3,20.20327401161194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 287], [915, 385], [761, 413], [733, 483]]","[929, 5000]",,[],,False,674.0,557.3333333333335
4,3,20.220290899276733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 282], [915, 380], [761, 408], [733, 478]]","[929, 4995]",,[],,False,674.0,553.6666666666669
4,3,20.237339973449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 277], [915, 375], [761, 403], [733, 473]]","[929, 4990]",,[],,False,673.0,549.0000000000002
4,3,20.253320932388306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 272], [915, 370], [761, 398], [733, 468]]","[929, 4985]",,[],,False,674.0,543.3333333333336
4,3,20.270296812057495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 267], [915, 365], [761, 393], [733, 463]]","[929, 4980]",,[],,False,675.0,537.666666666667
4,3,20.287317037582397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 262], [915, 360], [761, 388], [733, 458]]","[929, 4975]",,[],,False,676.0,533.0000000000003
4,3,20.304259777069092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 257], [915, 355], [761, 383], [733, 453]]","[929, 4970]",,[],,False,676.0,527.3333333333337
4,3,20.321192026138306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 252], [915, 350], [761, 378], [733, 448], [579, 630]]","[929, 4965]",,[],,False,675.0,523.6666666666671
4,3,20.338359117507935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 247], [915, 345], [761, 373], [733, 443], [579, 625]]","[929, 4960]",,[],,False,676.0,520.0000000000005
4,3,20.35542392730713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 242], [915, 340], [761, 368], [733, 438], [579, 620]]","[929, 4955]",,[],,False,677.0,516.3333333333338
4,3,20.37240695953369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 237], [915, 335], [761, 363], [733, 433], [579, 615]]","[929, 4950]",,[],,False,676.0,512.6666666666672
4,3,20.388356924057007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 232], [915, 330], [761, 358], [733, 428], [579, 610]]","[929, 4945]",,[],,False,675.0,507.0000000000005
4,3,20.404364109039307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 227], [915, 325], [761, 353], [733, 423], [579, 605]]","[929, 4940]",,[],,False,676.0,502.3333333333338
4,3,20.42134690284729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 222], [915, 320], [761, 348], [733, 418], [579, 600]]","[929, 4935]",,[],,False,676.0,496.66666666666714
4,3,20.438392877578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 217], [915, 315], [761, 343], [733, 413], [579, 595]]","[929, 4930]",,[],,False,677.0,493.00000000000045
4,3,20.4543297290802,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[509, 212], [915, 310], [761, 338], [733, 408], [579, 590]]","[929, 4925]",,[],,False,678.0,489.33333333333377
4,3,20.471330881118774,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[509, 207], [915, 305], [761, 333], [733, 403], [579, 585]]","[928, 4920]",,[],,False,677.7222343593783,483.6666666666671
4,3,20.487534761428833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 202], [914, 300], [760, 328], [732, 398], [578, 580]]","[920, 4915]",,[],,False,668.8186273340374,479.0000000000004
4,3,20.503727912902832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 197], [906, 295], [752, 323], [724, 393], [570, 575]]","[920, 4910]",,[],,False,669.8186273340374,475.3333333333337
4,3,20.519510984420776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 192], [906, 290], [752, 318], [724, 388], [570, 570]]","[920, 4905]",,[],,False,668.8186273340374,471.666666666667
4,3,20.53537368774414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 187], [906, 285], [752, 313], [724, 383], [570, 565]]","[920, 4900]",,[],,False,669.8186273340374,466.00000000000034
4,3,20.55231285095215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 182], [906, 280], [752, 308], [724, 378], [570, 560]]","[920, 4895]",,[],,False,668.8186273340374,460.33333333333366
4,3,20.569216012954712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 177], [906, 275], [752, 303], [724, 373], [570, 555]]","[920, 4890]",,[],,False,667.8186273340374,455.66666666666697
4,3,20.58628511428833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 172], [906, 270], [752, 298], [724, 368], [570, 550]]","[920, 4885]",,[],,False,668.8186273340374,451.0000000000003
4,3,20.60339879989624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 167], [906, 265], [752, 293], [724, 363], [570, 545]]","[920, 4880]",,[],,False,669.8186273340374,446.3333333333336
4,3,20.620335817337036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 162], [906, 260], [752, 288], [724, 358], [570, 540]]","[920, 4875]",,[],,False,670.8186273340374,440.6666666666669
4,3,20.637388706207275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 157], [906, 255], [752, 283], [724, 353], [570, 535]]","[920, 4870]",,[],,False,669.8186273340374,437.0000000000002
4,3,20.65344476699829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 152], [906, 250], [752, 278], [724, 348], [570, 530]]","[920, 4865]",,[],,False,670.8186273340374,432.33333333333354
4,3,20.66941785812378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 147], [906, 245], [752, 273], [724, 343], [570, 525]]","[920, 4860]",,[],,False,671.8186273340374,426.66666666666686
4,3,20.6853289604187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 142], [906, 240], [752, 268], [724, 338], [570, 520]]","[920, 4855]",,[],,False,672.8186273340374,421.00000000000017
4,3,20.70233392715454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 137], [906, 235], [752, 263], [724, 333], [570, 515], [668, 627]]","[920, 4850]",,[],,False,671.8186273340374,415.3333333333335
