trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.033362150192261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 618]]","[1356, 12762]",,[],,False,970.0,452.0
1,1,4.050921440124512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 612]]","[1356, 12756]",,[],,False,971.0,445.0
1,1,4.067320823669434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 606]]","[1356, 12750]",,[],,False,972.0,438.0
1,1,4.083719253540039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 600]]","[1356, 12744]",,[],,False,972.0,433.0
1,1,4.099931240081787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 594]]","[1356, 12738]",,[],,False,971.0,426.0
1,1,4.116431713104248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 588]]","[1356, 12732]",,[],,False,972.0,419.0
1,1,4.132524728775024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 582]]","[1356, 12726]",,[],,False,971.0,412.0
1,1,4.148799896240234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 576]]","[1356, 12720]",,[],,False,970.0,405.0
1,1,4.164781093597412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 570]]","[1356, 12714]",,[],,False,971.0,400.0
1,1,4.180615425109863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 564]]","[1356, 12708]",,[],,False,971.0,393.0
1,1,4.196494102478027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 558]]","[1356, 12702]",,[],,False,972.0,388.0
1,1,4.212080955505371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 552]]","[1356, 12696]",,[],,False,973.0,381.0
1,1,4.228802919387817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 546]]","[1356, 12690]",,[],,False,974.0,376.0
1,1,4.244290828704834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 540]]","[1356, 12684]",,[],,False,973.0,371.0
1,1,4.260854244232178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 534]]","[1356, 12678]",,[],,False,974.0,366.0
1,1,4.277486801147461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 528]]","[1356, 12672]",,[],,False,975.0,359.0
1,1,4.293716192245483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 522]]","[1356, 12666]",,[],,False,975.0,354.0
1,1,4.309842824935913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 516]]","[1356, 12660]",,[],,False,976.0,348.0
1,1,4.331651210784912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 510]]","[1356, 12654]",,[],,False,977.0,342.0
1,1,4.347257614135742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 504]]","[1356, 12648]",,[],,False,977.0,336.0
1,1,4.36335015296936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 498]]","[1356, 12642]",,[],,False,977.0,330.0
1,1,4.379137754440308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 492]]","[1356, 12636]",,[],,False,977.0,324.0
1,1,4.3952271938323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 486]]","[1356, 12630]",,[],,False,977.0,319.0
1,1,4.4111223220825195,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 480]]","[1356, 12624]",,[],,False,978.0,313.0
1,1,4.427875280380249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 474]]","[1350, 12618]",,[],,False,973.0,307.0
1,1,4.44420051574707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 468]]","[1350, 12612]",,[],,False,974.0,300.0
1,1,4.460768222808838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 462]]","[1350, 12606]",,[],,False,975.0,295.0
1,1,4.476212024688721,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 456]]","[1350, 12600]",,[],,True,982,580
1,1,4.5189807415008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 450]]","[1344, 12594]",,[],,False,975.0,574.0
1,1,4.537993669509888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 444]]","[1344, 12588]",,[],,False,976.0,568.0
1,1,4.555922985076904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 438]]","[1344, 12582]",,[],,False,977.0,562.0
1,1,4.574077367782593,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 432]]","[1344, 12576]",,[],,False,978.0,556.0
1,1,4.590092182159424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 426]]","[1338, 12570]",,[],,False,971.0,551.0
1,1,4.6062071323394775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 420]]","[1338, 12564]",,[],,False,971.0,545.0
1,1,4.6226561069488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 414]]","[1338, 12558]",,[],,False,972.0,540.0
1,1,4.638315916061401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 408]]","[1338, 12552]",,[],,False,973.0,535.0
1,1,4.654555082321167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 402]]","[1338, 12546]",,[],,False,973.0,530.0
1,1,4.670087814331055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 396], [924, 810]]","[1338, 12540]",,[],,False,972.0,523.0
1,1,4.68607234954834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 390], [924, 804]]","[1338, 12534]",,[],,False,973.0,518.0
1,1,4.702083587646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 384], [924, 798]]","[1338, 12528]",,[],,False,974.0,513.0
1,1,4.7249696254730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 378], [924, 792]]","[1338, 12522]",,[],,False,973.0,507.0
1,1,4.741326093673706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 372], [924, 786]]","[1338, 12516]",,[],,False,973.0,500.0
1,1,4.757101058959961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 366], [924, 780]]","[1338, 12510]",,[],,False,973.0,495.0
1,1,4.77360987663269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 360], [924, 774]]","[1338, 12504]",,[],,False,972.0,489.0
1,1,4.788996696472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 354], [924, 768]]","[1338, 12498]",,[],,False,971.0,484.0
1,1,4.805570840835571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 348], [924, 762]]","[1338, 12492]",,[],,False,971.0,478.0
1,1,4.821106672286987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 342], [924, 756]]","[1338, 12486]",,[],,False,970.0,472.0
1,1,4.837664365768433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 336], [924, 750]]","[1338, 12480]",,[],,False,969.0,467.0
1,1,4.853344440460205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 330], [924, 744]]","[1338, 12474]",,[],,False,969.0,462.0
1,1,4.869016647338867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 324], [924, 738]]","[1338, 12468]",,[],,False,968.0,456.0
1,1,4.88548469543457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 318], [924, 732]]","[1338, 12462]",,[],,False,969.0,451.0
1,1,4.901019096374512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 312], [924, 726]]","[1338, 12456]",,[],,False,970.0,444.0
1,1,4.917379856109619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 306], [924, 720], [1068, 810]]","[1338, 12450]",,[],,False,970.0,438.0
1,1,4.9336700439453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 300], [924, 714], [1068, 804]]","[1338, 12444]",,[],,False,969.0,432.0
1,1,4.949491739273071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 294], [924, 708], [1068, 798]]","[1338, 12438]",,[],,False,968.0,425.0
1,1,4.965494155883789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 288], [924, 702], [1068, 792]]","[1338, 12432]",,[],,False,967.0,418.0
1,1,4.981390953063965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 282], [924, 696], [1068, 786]]","[1338, 12426]",,[],,False,968.0,411.0
1,1,4.997267246246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 276], [924, 690], [1068, 780]]","[1338, 12420]",,[],,False,968.0,406.0
1,1,5.0139148235321045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 270], [924, 684], [1068, 774]]","[1338, 12414]",,[],,False,967.0,401.0
1,1,5.03055739402771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 264], [924, 678], [1068, 768]]","[1338, 12408]",,[],,False,967.0,395.0
1,1,5.047955513000488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 258], [924, 672], [1068, 762]]","[1338, 12402]",,[],,False,968.0,388.0
1,1,5.064272165298462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 252], [924, 666], [1068, 756]]","[1338, 12396]",,[],,False,967.0,382.0
1,1,5.080610513687134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 246], [924, 660], [1068, 750]]","[1338, 12390]",,[],,False,967.0,375.0
1,1,5.09697151184082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 240], [924, 654], [1068, 744]]","[1338, 12384]",,[],,False,968.0,370.0
1,1,5.1133952140808105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 234], [924, 648], [1068, 738], [888, 810]]","[1338, 12378]",,[],,False,968.0,365.0
1,1,5.129796028137207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 228], [924, 642], [1068, 732], [888, 804]]","[1338, 12372]",,[],,False,968.0,360.0
1,1,5.145471572875977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 222], [924, 636], [1068, 726], [888, 798]]","[1338, 12366]",,[],,False,968.0,355.0
1,1,5.161217927932739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 216], [924, 630], [1068, 720], [888, 792]]","[1338, 12360]",,[],,False,969.0,349.0
1,1,5.177866220474243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 210], [924, 624], [1068, 714], [888, 786]]","[1338, 12354]",,[],,False,968.0,344.0
1,1,5.194366216659546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 204], [924, 618], [1068, 708], [888, 780]]","[1338, 12348]",,[],,False,967.0,339.0
1,1,5.210810899734497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 198], [924, 612], [1068, 702], [888, 774]]","[1338, 12342]",,[],,False,968.0,334.0
1,1,5.226422309875488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 192], [924, 606], [1068, 696], [888, 768]]","[1338, 12336]",,[],,False,969.0,329.0
1,1,5.242871284484863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 186], [924, 600], [1068, 690], [888, 762]]","[1338, 12330]",,[],,False,970.0,322.0
1,1,5.2594685554504395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 180], [924, 594], [1068, 684], [888, 756]]","[1338, 12324]",,[],,False,969.0,316.0
1,1,5.275944471359253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 174], [924, 588], [1068, 678], [888, 750]]","[1338, 12318]",,[],,False,970.0,309.0
1,1,5.292346477508545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 168], [924, 582], [1068, 672], [888, 744]]","[1338, 12312]",,[],,False,971.0,302.0
1,1,5.30818247795105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 162], [924, 576], [1068, 666], [888, 738]]","[1338, 12306]",,[],,False,971.0,297.0
1,1,5.3240766525268555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 156], [924, 570], [1068, 660], [888, 732]]","[1338, 12300]",,[],,False,972.0,290.0
1,1,5.340073108673096,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 150], [924, 564], [1068, 654], [888, 726]]","[1338, 12294]",,[],,True,1026,580
1,1,5.377532005310059,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 144], [924, 558], [1068, 648], [888, 720]]","[1332, 12288]",,[],,False,1021.0,574.0
1,1,5.396263122558594,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 138], [918, 552], [1062, 642], [882, 714]]","[1326, 12282]",,[],,False,1016.0,569.0
1,1,5.4150707721710205,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 132], [912, 546], [1056, 636], [876, 708]]","[1320, 12276]",,[],,False,1010.0,562.0
1,1,5.433859586715698,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 126], [906, 540], [1050, 630], [870, 702]]","[1314, 12270]",,[],,False,1003.0,557.0
1,1,5.450729846954346,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 120], [900, 534], [1044, 624], [864, 696]]","[1308, 12264]",,[],,False,996.0,551.0
1,1,5.4668169021606445,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 114], [894, 528], [1038, 618], [858, 690]]","[1302, 12258]",,[],,False,991.0,546.0
1,1,5.482659101486206,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 108], [888, 522], [1032, 612], [852, 684]]","[1296, 12252]",,[],,False,985.0,540.0
1,1,5.498948812484741,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 102], [882, 516], [1026, 606], [846, 678]]","[1290, 12246]",,[],,False,980.0,535.0
1,1,5.515651702880859,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 96], [876, 510], [1020, 600], [840, 672]]","[1284, 12240]",,[],,False,973.0,528.0
1,1,5.53161096572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 90], [870, 504], [1014, 594], [834, 666]]","[1284, 12234]",,[],,True,975,585
1,1,5.575474977493286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 84], [870, 498], [1014, 588], [834, 660]]","[1284, 12228]",,[],,True,977,585
1,1,5.625114440917969,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 78], [870, 492], [1014, 582], [834, 654]]","[1284, 12222]",,[],,True,979,584
1,1,5.676989555358887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 72], [870, 486], [1014, 576], [834, 648]]","[1278, 12216]",,[],,True,974,523
1,1,5.731303453445435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 66], [864, 480], [1008, 570], [828, 642]]","[1278, 12210]",,[],,True,974,581
1,1,5.786758899688721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 60], [864, 474], [1008, 564], [828, 636]]","[1278, 12204]",,[],,True,974,580
1,1,5.840618133544922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 54], [864, 468], [1008, 558], [828, 630]]","[1278, 12198]",,[],,True,974,541
1,1,5.894551992416382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 48], [864, 462], [1008, 552], [828, 624]]","[1278, 12192]",,[],,True,974,576
1,1,5.948894262313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 42], [864, 456], [1008, 546], [828, 618]]","[1278, 12186]",,[],,True,974,574
1,1,6.003118276596069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 36], [864, 450], [1008, 540], [828, 612]]","[1278, 12180]",,[],,True,974,475
1,1,6.057199478149414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 30], [864, 444], [1008, 534], [828, 606]]","[1278, 12174]",,[],,True,974,571
1,1,6.111680746078491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 24], [864, 438], [1008, 528], [828, 600]]","[1278, 12168]",,[],,True,974,534
1,1,6.1684346199035645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 18], [864, 432], [1008, 522], [828, 594]]","[1278, 12162]",,[],,True,974,585
1,1,6.227060317993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 12], [864, 426], [1008, 516], [828, 588]]","[1278, 12156]",,[],,True,974,585
1,1,6.288456916809082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 6], [864, 420], [1008, 510], [828, 582]]","[1278, 12150]",,[],,True,974,584
1,1,6.353687524795532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 0], [864, 414], [1008, 504], [828, 576]]","[1278, 12144]",,[],,True,974,491
1,1,6.419979572296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 408], [1008, 498], [828, 570]]","[1278, 12138]",,[],,True,974,581
1,1,6.4870007038116455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 402], [1008, 492], [828, 564]]","[1278, 12132]",,[],,True,974,524
1,1,6.555113315582275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 396], [1008, 486], [828, 558]]","[1278, 12126]",,[],,True,975,578
1,1,6.622272968292236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 390], [1008, 480], [828, 552]]","[1278, 12120]",,[],,True,976,540
1,1,6.689217567443848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 384], [1008, 474], [828, 546]]","[1278, 12114]",,[],,True,976,539
1,1,6.756481409072876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 378], [1008, 468], [828, 540]]","[1278, 12108]",,[],,True,976,572
1,1,6.823627710342407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 372], [1008, 462], [828, 534]]","[1278, 12102]",,[],,True,976,570
1,1,6.890588283538818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 366], [1008, 456], [828, 528]]","[1278, 12096]",,[],,True,976,568
1,1,6.958021640777588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 360], [1008, 450], [828, 522]]","[1278, 12090]",,[],,True,976,567
1,1,7.025166749954224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 354], [1008, 444], [828, 516]]","[1278, 12084]",,[],,True,976,530
1,1,7.092308521270752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 348], [1008, 438], [828, 510]]","[1278, 12078]",,[],,True,976,584
1,1,7.160609245300293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 342], [1008, 432], [828, 504]]","[1278, 12072]",,[],,True,976,583
1,1,7.227649927139282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 336], [1008, 426], [828, 498]]","[1278, 12066]",,[],,True,976,582
1,1,7.296078205108643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 330], [1008, 420], [828, 492]]","[1278, 12060]",,[],,True,976,581
1,1,7.366764783859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 324], [1008, 414], [828, 486]]","[1278, 12054]",,[],,True,976,580
1,1,7.435360908508301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 318], [1008, 408], [828, 480]]","[1278, 12048]",,[],,True,976,519
1,1,7.504145622253418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 312], [1008, 402], [828, 474]]","[1278, 12042]",,[],,True,975,581
1,1,7.578089952468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 306], [1008, 396], [828, 468]]","[1278, 12036]",,[],,True,974,581
1,1,7.64758038520813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 300], [1008, 390], [828, 462]]","[1278, 12030]",,[],,True,974,581
1,1,7.716354846954346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 294], [1008, 384], [828, 456]]","[1278, 12024]",,[],,True,974,581
1,1,7.787580490112305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 288], [1008, 378], [828, 450]]","[1278, 12018]",,[],,True,974,581
1,1,7.856675863265991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 282], [1008, 372], [828, 444]]","[1278, 12012]",,[],,True,974,580
1,1,7.92646050453186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 276], [1008, 366], [828, 438]]","[1278, 12006]",,[],,True,974,579
1,1,7.99782657623291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 270], [1008, 360], [828, 432]]","[1278, 12000]",,[],,True,974,579
1,1,8.06692886352539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 264], [1008, 354], [828, 426]]","[1278, 11994]",,[],,True,974,579
1,1,8.140764474868774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 258], [1008, 348], [828, 420]]","[1278, 11988]",,[],,True,975,578
1,1,8.210692882537842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 252], [1008, 342], [828, 414]]","[1278, 11982]",,[],,True,976,578
1,1,8.280054330825806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 246], [1008, 336], [828, 408]]","[1278, 11976]",,[],,True,976,577
1,1,8.352817296981812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 240], [1008, 330], [828, 402]]","[1278, 11970]",,[],,True,976,576
1,1,8.422393560409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 234], [1008, 324], [828, 396]]","[1278, 11964]",,[],,True,977,534
1,1,8.491761207580566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 228], [1008, 318], [828, 390]]","[1278, 11958]",,[],,True,977,575
1,1,8.564740657806396,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 222], [1008, 312], [828, 384]]","[1278, 11952]",,[],,True,978,575
1,1,8.633947372436523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 216], [1008, 306], [828, 378]]","[1272, 11946]",,[],,True,972,575
1,1,8.703856945037842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 210], [1002, 300], [822, 372]]","[1272, 11940]",,[],,True,972,577
1,1,8.774276494979858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 204], [1002, 294], [822, 366]]","[1272, 11934]",,[],,True,971,583
1,1,8.84129786491394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 198], [1002, 288], [822, 360]]","[1272, 11928]",,[],,True,971,584
1,1,8.90519666671753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 192], [1002, 282], [822, 354]]","[1272, 11922]",,[],,True,971,584
1,1,8.968136548995972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 186], [1002, 276], [822, 348]]","[1272, 11916]",,[],,True,970,584
