trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,14.404179096221924,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9860]",,[],,True,673,530
3,3,14.527997970581055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9855]",,[],,True,672,529
3,3,14.649703025817871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 629]]","[927, 9850]",,[],,True,672,527
3,3,14.769689083099365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 624]]","[927, 9845]",,[],,True,671,482
3,3,14.887831211090088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 619]]","[927, 9840]",,[],,True,670,483
3,3,15.003693103790283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 614], [899, 628]]","[927, 9835]",,[],,True,671,524
3,3,15.117333173751831,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[689, 609], [899, 623]]","[927, 9830]",,[],,True,619,573
3,3,15.228442192077637,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[689, 604], [899, 618]]","[931, 9825]",,[],,False,622.6666666666666,567.3333333333334
3,3,15.24749493598938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 599], [903, 613], [917, 627]]","[935, 9820]",,[],,False,627.3333333333333,561.6666666666667
3,3,15.26650595664978,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[697, 594], [907, 608], [921, 622]]","[939, 9815]",,[],,False,630.9999999999999,558.0000000000001
3,3,15.285319089889526,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[701, 589], [911, 603], [925, 617]]","[943, 9810]",,[],,False,634.6666666666665,552.3333333333335
3,3,15.304468154907227,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 584], [915, 598], [929, 612], [929, 626]]","[947, 9805]",,[],,False,639.3333333333331,546.6666666666669
3,3,15.32364797592163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[709, 579], [919, 593], [933, 607], [933, 621]]","[951, 9800]",,[],,False,642.9999999999998,542.0000000000002
3,3,15.342808246612549,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[713, 574], [923, 588], [937, 602], [937, 616]]","[955, 9795]",,[],,False,647.6666666666664,538.3333333333336
3,3,15.361947059631348,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[717, 569], [927, 583], [941, 597], [941, 611]]","[959, 9790]",,[],,False,652.333333333333,534.666666666667
3,3,15.381028175354004,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[721, 564], [931, 578], [945, 592], [945, 606]]","[963, 9785]",,[],,False,657.9999999999997,529.0000000000003
3,3,15.40011715888977,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[725, 559], [935, 573], [949, 587], [949, 601]]","[967, 9780]",,[],,False,663.6666666666663,524.3333333333337
3,3,15.419341087341309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 554], [939, 568], [953, 582], [953, 596]]","[971, 9775]",,[],,False,667.3333333333329,518.6666666666671
3,3,15.43859314918518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 549], [943, 563], [957, 577], [957, 591]]","[971, 9770]",,[],,False,668.3333333333329,515.0000000000005
3,3,15.45740818977356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 544], [943, 558], [957, 572], [957, 586]]","[971, 9765]",,[],,False,667.3333333333329,511.33333333333377
3,3,15.475857019424438,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 539], [943, 553], [957, 567], [957, 581]]","[971, 9760]",,[],,False,666.3333333333329,506.6666666666671
3,3,15.494537115097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 534], [943, 548], [957, 562], [957, 576]]","[975, 9755]",,[],,False,669.9999999999995,501.0000000000004
3,3,15.513686180114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 529], [947, 543], [961, 557], [961, 571]]","[975, 9750]",,[],,False,670.9999999999995,497.3333333333337
3,3,15.532342195510864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 524], [947, 538], [961, 552], [961, 566]]","[975, 9745]",,[],,False,670.9999999999995,491.666666666667
3,3,15.550992965698242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 519], [947, 533], [961, 547], [961, 561]]","[975, 9740]",,[],,False,669.9999999999995,488.00000000000034
3,3,15.569801092147827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 514], [947, 528], [961, 542], [961, 556]]","[975, 9735]",,[],,False,669.9999999999995,483.33333333333366
3,3,15.588659048080444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 509], [947, 523], [961, 537], [961, 551]]","[975, 9730]",,[],,False,669.9999999999995,479.66666666666697
3,3,15.60765814781189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 504], [947, 518], [961, 532], [961, 546]]","[975, 9725]",,[],,False,669.9999999999995,475.0000000000003
3,3,15.62640905380249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 499], [947, 513], [961, 527], [961, 541]]","[975, 9720]",,[],,False,670.9999999999995,469.3333333333336
3,3,15.64512324333191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 494], [947, 508], [961, 522], [961, 536]]","[975, 9715]",,[],,False,669.9999999999995,465.6666666666669
3,3,15.663993120193481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 489], [947, 503], [961, 517], [961, 531]]","[975, 9710]",,[],,False,668.9999999999995,460.0000000000002
3,3,15.68273115158081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 484], [947, 498], [961, 512], [961, 526]]","[975, 9705]",,[],,False,669.9999999999995,455.33333333333354
3,3,15.701415061950684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 479], [947, 493], [961, 507], [961, 521]]","[975, 9700]",,[],,False,668.9999999999995,449.66666666666686
3,3,15.720182180404663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 474], [947, 488], [961, 502], [961, 516], [527, 628]]","[975, 9695]",,[],,False,669.9999999999995,444.00000000000017
3,3,15.738951921463013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 469], [947, 483], [961, 497], [961, 511], [527, 623]]","[975, 9690]",,[],,False,669.9999999999995,438.3333333333335
3,3,15.757724046707153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 464], [947, 478], [961, 492], [961, 506], [527, 618]]","[975, 9685]",,[],,False,668.9999999999995,434.6666666666668
3,3,15.776489019393921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 459], [947, 473], [961, 487], [961, 501], [527, 613]]","[975, 9680]",,[],,False,668.9999999999995,430.0000000000001
3,3,15.79527997970581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 454], [947, 468], [961, 482], [961, 496], [527, 608]]","[975, 9675]",,[],,False,669.9999999999995,425.3333333333334
3,3,15.814200162887573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 449], [947, 463], [961, 477], [961, 491], [527, 603]]","[975, 9670]",,[],,False,670.9999999999995,421.66666666666674
3,3,15.832988977432251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 444], [947, 458], [961, 472], [961, 486], [527, 598], [625, 626]]","[975, 9665]",,[],,False,670.9999999999995,417.00000000000006
3,3,15.851683139801025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 439], [947, 453], [961, 467], [961, 481], [527, 593], [625, 621]]","[975, 9660]",,[],,False,670.9999999999995,412.33333333333337
3,3,15.870419025421143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 434], [947, 448], [961, 462], [961, 476], [527, 588], [625, 616]]","[975, 9655]",,[],,False,671.9999999999995,408.6666666666667
3,3,15.889171123504639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 429], [947, 443], [961, 457], [961, 471], [527, 583], [625, 611]]","[975, 9650]",,[],,False,671.9999999999995,405.0
3,3,15.907957077026367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 424], [947, 438], [961, 452], [961, 466], [527, 578], [625, 606]]","[975, 9645]",,[],,False,670.9999999999995,401.3333333333333
3,3,15.92674207687378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 419], [947, 433], [961, 447], [961, 461], [527, 573], [625, 601]]","[975, 9640]",,[],,False,670.9999999999995,395.66666666666663
3,3,15.945460081100464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 414], [947, 428], [961, 442], [961, 456], [527, 568], [625, 596]]","[975, 9635]",,[],,False,670.9999999999995,389.99999999999994
3,3,15.964207172393799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 409], [947, 423], [961, 437], [961, 451], [527, 563], [625, 591]]","[975, 9630]",,[],,False,670.9999999999995,386.33333333333326
3,3,15.98300290107727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 404], [947, 418], [961, 432], [961, 446], [527, 558], [625, 586]]","[975, 9625]",,[],,False,669.9999999999995,382.6666666666666
3,3,16.001671075820923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 399], [947, 413], [961, 427], [961, 441], [527, 553], [625, 581]]","[975, 9620]",,[],,False,669.9999999999995,378.9999999999999
3,3,16.020325899124146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 394], [947, 408], [961, 422], [961, 436], [527, 548], [625, 576]]","[975, 9615]",,[],,False,669.9999999999995,373.3333333333332
3,3,16.03903102874756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 389], [947, 403], [961, 417], [961, 431], [527, 543], [625, 571], [499, 627]]","[975, 9610]",,[],,False,668.9999999999995,369.6666666666665
3,3,16.057740211486816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 384], [947, 398], [961, 412], [961, 426], [527, 538], [625, 566], [499, 622]]","[975, 9605]",,[],,False,667.9999999999995,363.99999999999983
3,3,16.076289176940918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 379], [947, 393], [961, 407], [961, 421], [527, 533], [625, 561], [499, 617]]","[975, 9600]",,[],,False,668.9999999999995,359.33333333333314
3,3,16.09509825706482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 374], [947, 388], [961, 402], [961, 416], [527, 528], [625, 556], [499, 612]]","[975, 9595]",,[],,False,669.9999999999995,355.66666666666646
3,3,16.11382818222046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 369], [947, 383], [961, 397], [961, 411], [527, 523], [625, 551], [499, 607]]","[975, 9590]",,[],,False,669.9999999999995,350.9999999999998
3,3,16.132367849349976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 364], [947, 378], [961, 392], [961, 406], [527, 518], [625, 546], [499, 602]]","[975, 9585]",,[],,False,669.9999999999995,345.3333333333331
3,3,16.151175022125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 359], [947, 373], [961, 387], [961, 401], [527, 513], [625, 541], [499, 597]]","[975, 9580]",,[],,False,670.9999999999995,341.6666666666664
3,3,16.169978141784668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 354], [947, 368], [961, 382], [961, 396], [527, 508], [625, 536], [499, 592]]","[975, 9575]",,[],,False,671.9999999999995,336.9999999999997
3,3,16.188859939575195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 349], [947, 363], [961, 377], [961, 391], [527, 503], [625, 531], [499, 587]]","[975, 9570]",,[],,False,670.9999999999995,333.33333333333303
3,3,16.207670211791992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 344], [947, 358], [961, 372], [961, 386], [527, 498], [625, 526], [499, 582]]","[975, 9565]",,[],,False,670.9999999999995,328.66666666666634
3,3,16.22644805908203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 339], [947, 353], [961, 367], [961, 381], [527, 493], [625, 521], [499, 577]]","[975, 9560]",,[],,False,671.9999999999995,323.99999999999966
3,3,16.245511054992676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 334], [947, 348], [961, 362], [961, 376], [527, 488], [625, 516], [499, 572]]","[975, 9555]",,[],,False,671.9999999999995,320.333333333333
3,3,16.264869928359985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 329], [947, 343], [961, 357], [961, 371], [527, 483], [625, 511], [499, 567]]","[975, 9550]",,[],,False,672.9999999999995,314.6666666666663
3,3,16.283849954605103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 324], [947, 338], [961, 352], [961, 366], [527, 478], [625, 506], [499, 562]]","[975, 9545]",,[],,False,671.9999999999995,310.9999999999996
3,3,16.302747011184692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 319], [947, 333], [961, 347], [961, 361], [527, 473], [625, 501], [499, 557]]","[975, 9540]",,[],,False,671.9999999999995,307.3333333333329
3,3,16.32147789001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 314], [947, 328], [961, 342], [961, 356], [527, 468], [625, 496], [499, 552]]","[975, 9535]",,[],,False,671.9999999999995,303.66666666666623
3,3,16.340261936187744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 309], [947, 323], [961, 337], [961, 351], [527, 463], [625, 491], [499, 547]]","[975, 9530]",,[],,False,671.9999999999995,299.99999999999955
3,3,16.35924792289734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 304], [947, 318], [961, 332], [961, 346], [527, 458], [625, 486], [499, 542]]","[975, 9525]",,[],,False,672.9999999999995,296.33333333333286
3,3,16.378180265426636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 299], [947, 313], [961, 327], [961, 341], [527, 453], [625, 481], [499, 537]]","[975, 9520]",,[],,False,673.9999999999995,291.6666666666662
3,3,16.397006273269653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 294], [947, 308], [961, 322], [961, 336], [527, 448], [625, 476], [499, 532]]","[975, 9515]",,[],,False,672.9999999999995,287.9999999999995
3,3,16.41579294204712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 289], [947, 303], [961, 317], [961, 331], [527, 443], [625, 471], [499, 527]]","[975, 9510]",,[],,False,672.9999999999995,282.3333333333328
3,3,16.43460726737976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 284], [947, 298], [961, 312], [961, 326], [527, 438], [625, 466], [499, 522]]","[975, 9505]",,[],,False,672.9999999999995,277.6666666666661
3,3,16.45359492301941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 279], [947, 293], [961, 307], [961, 321], [527, 433], [625, 461], [499, 517]]","[975, 9500]",,[],,False,673.9999999999995,273.99999999999943
3,3,16.472434043884277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 274], [947, 288], [961, 302], [961, 316], [527, 428], [625, 456], [499, 512]]","[975, 9495]",,[],,False,674.9999999999995,269.33333333333275
3,3,16.491247177124023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 269], [947, 283], [961, 297], [961, 311], [527, 423], [625, 451], [499, 507]]","[975, 9490]",,[],,False,674.9999999999995,265.66666666666606
3,3,16.510087966918945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 264], [947, 278], [961, 292], [961, 306], [527, 418], [625, 446], [499, 502]]","[975, 9485]",,[],,False,675.9999999999995,261.9999999999994
3,3,16.528900146484375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 259], [947, 273], [961, 287], [961, 301], [527, 413], [625, 441], [499, 497]]","[975, 9480]",,[],,False,675.9999999999995,258.3333333333327
3,3,16.547781229019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 254], [947, 268], [961, 282], [961, 296], [527, 408], [625, 436], [499, 492]]","[975, 9475]",,[],,False,676.9999999999995,252.66666666666603
3,3,16.56656002998352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 249], [947, 263], [961, 277], [961, 291], [527, 403], [625, 431], [499, 487]]","[975, 9470]",,[],,True,672,577
3,3,16.638768911361694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 244], [947, 258], [961, 272], [961, 286], [527, 398], [625, 426], [499, 482]]","[975, 9465]",,[],,False,672.0,572.3333333333334
3,3,16.65770196914673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 239], [947, 253], [961, 267], [961, 281], [527, 393], [625, 421], [499, 477]]","[975, 9460]",,[],,False,673.0,568.6666666666667
3,3,16.676634311676025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 234], [947, 248], [961, 262], [961, 276], [527, 388], [625, 416], [499, 472]]","[975, 9455]",,[],,False,672.0,564.0000000000001
3,3,16.695204973220825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 229], [947, 243], [961, 257], [961, 271], [527, 383], [625, 411], [499, 467]]","[975, 9450]",,[],,False,672.0,558.3333333333335
3,3,16.714176177978516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 224], [947, 238], [961, 252], [961, 266], [527, 378], [625, 406], [499, 462]]","[975, 9445]",,[],,False,673.0,553.6666666666669
3,3,16.732993125915527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 219], [947, 233], [961, 247], [961, 261], [527, 373], [625, 401], [499, 457]]","[975, 9440]",,[],,False,674.0,548.0000000000002
3,3,16.75178813934326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 214], [947, 228], [961, 242], [961, 256], [527, 368], [625, 396], [499, 452]]","[975, 9435]",,[],,False,675.0,543.3333333333336
3,3,16.77072811126709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 209], [947, 223], [961, 237], [961, 251], [527, 363], [625, 391], [499, 447]]","[975, 9430]",,[],,False,674.0,537.666666666667
3,3,16.78955602645874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 204], [947, 218], [961, 232], [961, 246], [527, 358], [625, 386], [499, 442]]","[975, 9425]",,[],,False,673.0,532.0000000000003
3,3,16.80815601348877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 199], [947, 213], [961, 227], [961, 241], [527, 353], [625, 381], [499, 437]]","[975, 9420]",,[],,False,672.0,526.3333333333337
3,3,16.827003955841064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 194], [947, 208], [961, 222], [961, 236], [527, 348], [625, 376], [499, 432]]","[975, 9415]",,[],,False,672.0,520.6666666666671
3,3,16.845695972442627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 189], [947, 203], [961, 217], [961, 231], [527, 343], [625, 371], [499, 427]]","[975, 9410]",,[],,False,673.0,516.0000000000005
3,3,16.864511013031006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 184], [947, 198], [961, 212], [961, 226], [527, 338], [625, 366], [499, 422]]","[975, 9405]",,[],,False,674.0,510.33333333333377
3,3,16.883509159088135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 179], [947, 193], [961, 207], [961, 221], [527, 333], [625, 361], [499, 417]]","[975, 9400]",,[],,False,673.0,506.6666666666671
3,3,16.9023859500885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 174], [947, 188], [961, 202], [961, 216], [527, 328], [625, 356], [499, 412]]","[975, 9395]",,[],,False,673.0,503.0000000000004
3,3,16.921241283416748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 169], [947, 183], [961, 197], [961, 211], [527, 323], [625, 351], [499, 407]]","[975, 9390]",,[],,False,672.0,498.3333333333337
3,3,16.94005298614502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 164], [947, 178], [961, 192], [961, 206], [527, 318], [625, 346], [499, 402]]","[975, 9385]",,[],,False,673.0,492.666666666667
3,3,16.958829164505005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 159], [947, 173], [961, 187], [961, 201], [527, 313], [625, 341], [499, 397]]","[975, 9380]",,[],,False,672.0,487.00000000000034
3,3,16.977699041366577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 154], [947, 168], [961, 182], [961, 196], [527, 308], [625, 336], [499, 392]]","[975, 9375]",,[],,False,671.0,483.33333333333366
