trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,13.285955905914307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 204], [883, 366]]","[1423, 9540]",,[],,False,972.0,331.0
4,3,13.30213713645935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 198], [883, 360]]","[1423, 9534]",,[],,False,973.0,324.0
4,3,13.318190097808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 192], [883, 354]]","[1423, 9528]",,[],,False,973.0,317.0
4,3,13.334804773330688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 186], [883, 348]]","[1423, 9522]",,[],,False,973.0,310.0
4,3,13.350721597671509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 180], [883, 342]]","[1423, 9516]",,[],,False,973.0,304.0
4,3,13.366377592086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 174], [883, 336]]","[1423, 9510]",,[],,False,973.0,298.0
4,3,13.38303542137146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 168], [883, 330]]","[1423, 9504]",,[],,False,972.0,292.0
4,3,13.398686170578003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 162], [883, 324]]","[1423, 9498]",,[],,True,975,582
4,3,13.43549919128418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 156], [883, 318]]","[1423, 9492]",,[],,False,975.0,575.0
4,3,13.45402979850769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 150], [883, 312]]","[1423, 9486]",,[],,False,974.0,568.0
4,3,13.472506999969482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 144], [883, 306]]","[1423, 9480]",,[],,False,975.0,562.0
4,3,13.490942239761353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 138], [883, 300]]","[1423, 9474]",,[],,False,976.0,557.0
4,3,13.506720542907715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 132], [883, 294]]","[1423, 9468]",,[],,False,976.0,550.0
4,3,13.522936820983887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 126], [883, 288]]","[1423, 9462]",,[],,False,975.0,545.0
4,3,13.53902268409729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 120], [883, 282]]","[1423, 9456]",,[],,False,975.0,540.0
4,3,13.554172277450562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 114], [883, 276]]","[1423, 9450]",,[],,False,976.0,535.0
4,3,13.570019245147705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 108], [883, 270]]","[1423, 9444]",,[],,False,977.0,530.0
4,3,13.586082458496094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 102], [883, 264]]","[1423, 9438]",,[],,False,977.0,525.0
4,3,13.602001905441284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 96], [883, 258]]","[1423, 9432]",,[],,False,976.0,520.0
4,3,13.617796421051025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 90], [883, 252]]","[1423, 9426]",,[],,False,977.0,515.0
4,3,13.633628368377686,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1099, 84], [883, 246]]","[1423, 9420]",,[],,False,978.0,509.0
4,3,13.649431467056274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 78], [883, 240]]","[1419, 9414]",,[],,False,974.8622204123811,503.0
4,3,13.666085958480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 72], [879, 234], [735, 810]]","[1419, 9408]",,[],,False,975.8622204123811,498.0
4,3,13.68199872970581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 66], [879, 228], [735, 804]]","[1419, 9402]",,[],,False,974.8622204123811,492.0
4,3,13.698038578033447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 60], [879, 222], [735, 798]]","[1419, 9396]",,[],,False,974.8622204123811,485.0
4,3,13.71420931816101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 54], [879, 216], [735, 792], [1059, 810]]","[1419, 9390]",,[],,False,974.8622204123811,480.0
4,3,13.731109380722046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 48], [879, 210], [735, 786], [1059, 804]]","[1419, 9384]",,[],,False,973.8622204123811,474.0
4,3,13.746572732925415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 42], [879, 204], [735, 780], [1059, 798]]","[1419, 9378]",,[],,False,972.8622204123811,469.0
4,3,13.762547254562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 36], [879, 198], [735, 774], [1059, 792]]","[1419, 9372]",,[],,False,972.8622204123811,462.0
4,3,13.778477668762207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 30], [879, 192], [735, 768], [1059, 786]]","[1419, 9366]",,[],,False,972.8622204123811,455.0
4,3,13.794294834136963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 24], [879, 186], [735, 762], [1059, 780]]","[1419, 9360]",,[],,False,973.8622204123811,449.0
4,3,13.811263799667358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 18], [879, 180], [735, 756], [1059, 774]]","[1419, 9354]",,[],,False,972.8622204123811,444.0
4,3,13.82808780670166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 12], [879, 174], [735, 750], [1059, 768]]","[1419, 9348]",,[],,False,971.8622204123811,438.0
4,3,13.843835830688477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 6], [879, 168], [735, 744], [1059, 762]]","[1419, 9342]",,[],,False,972.8622204123811,432.0
4,3,13.85971999168396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 0], [879, 162], [735, 738], [1059, 756]]","[1419, 9336]",,[],,False,973.8622204123811,426.0
4,3,13.875433683395386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 156], [735, 732], [1059, 750]]","[1419, 9330]",,[],,False,974.8622204123811,421.0
4,3,13.891444206237793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 150], [735, 726], [1059, 744]]","[1419, 9324]",,[],,False,974.8622204123811,415.0
4,3,13.908250093460083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 144], [735, 720], [1059, 738]]","[1419, 9318]",,[],,False,974.8622204123811,409.0
4,3,13.925236463546753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 138], [735, 714], [1059, 732]]","[1419, 9312]",,[],,False,973.8622204123811,403.0
4,3,13.941304206848145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 132], [735, 708], [1059, 726]]","[1419, 9306]",,[],,False,973.8622204123811,398.0
4,3,13.95817232131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 126], [735, 702], [1059, 720]]","[1419, 9300]",,[],,False,974.8622204123811,391.0
4,3,13.974915027618408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 120], [735, 696], [1059, 714]]","[1419, 9294]",,[],,False,973.8622204123811,386.0
4,3,13.99057126045227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 114], [735, 690], [1059, 708]]","[1419, 9288]",,[],,False,973.8622204123811,379.0
4,3,14.007128953933716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 108], [735, 684], [1059, 702]]","[1419, 9282]",,[],,False,972.8622204123811,373.0
4,3,14.02295184135437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 102], [735, 678], [1059, 696]]","[1419, 9276]",,[],,False,973.8622204123811,368.0
4,3,14.0389723777771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 96], [735, 672], [1059, 690]]","[1419, 9270]",,[],,False,974.8622204123811,363.0
4,3,14.054767608642578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 90], [735, 666], [1059, 684]]","[1419, 9264]",,[],,False,973.8622204123811,357.0
4,3,14.071085214614868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 84], [735, 660], [1059, 678]]","[1419, 9258]",,[],,False,973.8622204123811,351.0
4,3,14.087149858474731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 78], [735, 654], [1059, 672]]","[1419, 9252]",,[],,False,973.8622204123811,344.0
4,3,14.103072881698608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 72], [735, 648], [1059, 666]]","[1419, 9246]",,[],,False,973.8622204123811,337.0
4,3,14.119095802307129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 66], [735, 642], [1059, 660]]","[1419, 9240]",,[],,False,972.8622204123811,330.0
4,3,14.135568618774414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 60], [735, 636], [1059, 654]]","[1419, 9234]",,[],,False,972.8622204123811,324.0
4,3,14.151485919952393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 54], [735, 630], [1059, 648]]","[1419, 9228]",,[],,False,972.8622204123811,319.0
4,3,14.16817855834961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 48], [735, 624], [1059, 642]]","[1419, 9222]",,[],,False,971.8622204123811,313.0
4,3,14.183560371398926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 42], [735, 618], [1059, 636]]","[1419, 9216]",,[],,False,972.8622204123811,306.0
4,3,14.20017695426941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 36], [735, 612], [1059, 630], [843, 810]]","[1419, 9210]",,[],,False,973.8622204123811,300.0
4,3,14.216055870056152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 30], [735, 606], [1059, 624], [843, 804]]","[1419, 9204]",,[],,False,973.8622204123811,294.0
4,3,14.232188701629639,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[879, 24], [735, 600], [1059, 618], [843, 798]]","[1419, 9198]",,[],,True,984,583
4,3,14.258680820465088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 18], [735, 594], [1059, 612], [843, 792]]","[1409, 9192]",,[],,False,973.4210433785859,576.0
4,3,14.278102159500122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 12], [725, 588], [1049, 606], [833, 786]]","[1409, 9186]",,[],,False,974.4210433785859,571.0
4,3,14.29681944847107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 6], [725, 582], [1049, 600], [833, 780]]","[1409, 9180]",,[],,False,974.4210433785859,564.0
4,3,14.31571888923645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 0], [725, 576], [1049, 594], [833, 774]]","[1409, 9174]",,[],,False,973.4210433785859,559.0
4,3,14.33370304107666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 570], [1049, 588], [833, 768]]","[1409, 9168]",,[],,False,974.4210433785859,554.0
4,3,14.350288152694702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 564], [1049, 582], [833, 762]]","[1409, 9162]",,[],,False,975.4210433785859,548.0
4,3,14.36671233177185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 558], [1049, 576], [833, 756]]","[1409, 9156]",,[],,False,976.4210433785859,543.0
4,3,14.382641553878784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 552], [1049, 570], [833, 750]]","[1409, 9150]",,[],,False,976.4210433785859,537.0
4,3,14.399107694625854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 546], [1049, 564], [833, 744]]","[1409, 9144]",,[],,False,976.4210433785859,531.0
4,3,14.414525747299194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 540], [1049, 558], [833, 738]]","[1409, 9138]",,[],,False,976.4210433785859,524.0
4,3,14.430944442749023,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[725, 534], [1049, 552], [833, 732]]","[1409, 9132]",,[],,False,977.4210433785859,517.0
4,3,14.446635484695435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 528], [1049, 546], [833, 726]]","[1401, 9126]",,[],,False,969.5312422678982,512.0
4,3,14.469089269638062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 522], [1041, 540], [825, 720]]","[1401, 9120]",,[],,False,969.5312422678982,507.0
4,3,14.484666109085083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 516], [1041, 534], [825, 714]]","[1401, 9114]",,[],,False,969.5312422678982,500.0
4,3,14.500593185424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 510], [1041, 528], [825, 708]]","[1401, 9108]",,[],,False,970.5312422678982,495.0
4,3,14.516814231872559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 504], [1041, 522], [825, 702]]","[1401, 9102]",,[],,False,970.5312422678982,489.0
4,3,14.53255319595337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 498], [1041, 516], [825, 696]]","[1401, 9096]",,[],,False,969.5312422678982,483.0
4,3,14.547518491744995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 492], [1041, 510], [825, 690]]","[1401, 9090]",,[],,False,969.5312422678982,476.0
4,3,14.564262866973877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 486], [1041, 504], [825, 684]]","[1401, 9084]",,[],,False,969.5312422678982,469.0
4,3,14.581087589263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 480], [1041, 498], [825, 678]]","[1401, 9078]",,[],,False,968.5312422678982,463.0
4,3,14.603549242019653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 474], [1041, 492], [825, 672]]","[1401, 9072]",,[],,False,967.5312422678982,456.0
4,3,14.619590044021606,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[717, 468], [1041, 486], [825, 666]]","[1401, 9066]",,[],,False,966.5312422678982,451.0
4,3,14.63593339920044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 462], [1041, 480], [825, 660]]","[1402, 9060]",,[],,False,968.5997865378692,446.0
4,3,14.651916265487671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 456], [1042, 474], [826, 654]]","[1402, 9054]",,[],,False,967.5997865378692,440.0
4,3,14.667947769165039,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[718, 450], [1042, 468], [826, 648]]","[1402, 9048]",,[],,False,966.5997865378692,435.0
4,3,14.684018850326538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 444], [1042, 462], [826, 642]]","[1409, 9042]",,[],,False,973.6355791611143,430.0
4,3,14.699445247650146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 438], [1049, 456], [833, 636]]","[1409, 9036]",,[],,False,974.6355791611143,423.0
4,3,14.715580224990845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 432], [1049, 450], [833, 630]]","[1409, 9030]",,[],,False,975.6355791611143,417.0
4,3,14.731503248214722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 426], [1049, 444], [833, 624]]","[1409, 9024]",,[],,False,975.6355791611143,412.0
4,3,14.747878551483154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 420], [1049, 438], [833, 618]]","[1409, 9018]",,[],,False,974.6355791611143,406.0
4,3,14.764010906219482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 414], [1049, 432], [833, 612]]","[1409, 9012]",,[],,False,973.6355791611143,399.0
4,3,14.78008508682251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 408], [1049, 426], [833, 606]]","[1409, 9006]",,[],,False,972.6355791611143,394.0
4,3,14.796260356903076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 402], [1049, 420], [833, 600]]","[1409, 9000]",,[],,False,971.6355791611143,387.0
4,3,14.812587261199951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 396], [1049, 414], [833, 594]]","[1409, 8994]",,[],,False,972.6355791611143,382.0
4,3,14.82902455329895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 390], [1049, 408], [833, 588]]","[1409, 8988]",,[],,False,972.6355791611143,377.0
4,3,14.845269441604614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 384], [1049, 402], [833, 582]]","[1409, 8982]",,[],,False,972.6355791611143,372.0
4,3,14.861515760421753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 378], [1049, 396], [833, 576], [1103, 810]]","[1409, 8976]",,[],,False,971.6355791611143,367.0
4,3,14.877644538879395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 372], [1049, 390], [833, 570], [1103, 804]]","[1409, 8970]",,[],,False,971.6355791611143,360.0
4,3,14.894126892089844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 366], [1049, 384], [833, 564], [1103, 798]]","[1409, 8964]",,[],,False,971.6355791611143,353.0
4,3,14.910252809524536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 360], [1049, 378], [833, 558], [1103, 792]]","[1409, 8958]",,[],,False,971.6355791611143,347.0
4,3,14.926624059677124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 354], [1049, 372], [833, 552], [1103, 786]]","[1409, 8952]",,[],,False,972.6355791611143,341.0
4,3,14.94262957572937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 348], [1049, 366], [833, 546], [1103, 780]]","[1409, 8946]",,[],,False,971.6355791611143,334.0
4,3,14.958731651306152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 342], [1049, 360], [833, 540], [1103, 774]]","[1409, 8940]",,[],,False,970.6355791611143,329.0
4,3,14.975994110107422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 336], [1049, 354], [833, 534], [1103, 768]]","[1409, 8934]",,[],,False,970.6355791611143,322.0
4,3,14.99224305152893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 330], [1049, 348], [833, 528], [1103, 762]]","[1409, 8928]",,[],,False,970.6355791611143,315.0
4,3,15.009276390075684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 324], [1049, 342], [833, 522], [1103, 756]]","[1409, 8922]",,[],,False,971.6355791611143,309.0
4,3,15.026180744171143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 318], [1049, 336], [833, 516], [1103, 750]]","[1409, 8916]",,[],,False,971.6355791611143,304.0
4,3,15.04211139678955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 312], [1049, 330], [833, 510], [1103, 744]]","[1409, 8910]",,[],,False,971.6355791611143,298.0
4,3,15.057429313659668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 306], [1049, 324], [833, 504], [1103, 738], [1265, 810]]","[1409, 8904]",,[],,False,971.6355791611143,291.0
4,3,15.073848485946655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 300], [1049, 318], [833, 498], [1103, 732], [1265, 804]]","[1409, 8898]",,[],,True,975,526
4,3,15.13917875289917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 294], [1049, 312], [833, 492], [1103, 726], [1265, 798]]","[1409, 8892]",,[],,False,976.0,521.0
4,3,15.158034324645996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 288], [1049, 306], [833, 486], [1103, 720], [1265, 792]]","[1409, 8886]",,[],,False,975.0,516.0
4,3,15.176859855651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 282], [1049, 300], [833, 480], [1103, 714], [1265, 786]]","[1409, 8880]",,[],,False,975.0,511.0
4,3,15.194351196289062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 276], [1049, 294], [833, 474], [1103, 708], [1265, 780]]","[1409, 8874]",,[],,False,976.0,505.0
4,3,15.211039543151855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 270], [1049, 288], [833, 468], [1103, 702], [1265, 774]]","[1409, 8868]",,[],,False,977.0,498.0
4,3,15.226919174194336,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[725, 264], [1049, 282], [833, 462], [1103, 696], [1265, 768]]","[1409, 8862]",,[],,False,978.0,492.0
4,3,15.242937803268433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 258], [1049, 276], [833, 456], [1103, 690], [1265, 762]]","[1401, 8856]",,[],,False,970.2924549419107,486.0
4,3,15.25932788848877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 252], [1041, 270], [825, 450], [1095, 684], [1257, 756]]","[1401, 8850]",,[],,False,969.2924549419107,480.0
4,3,15.276341199874878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 246], [1041, 264], [825, 444], [1095, 678], [1257, 750]]","[1401, 8844]",,[],,False,970.2924549419107,473.0
4,3,15.293270826339722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 240], [1041, 258], [825, 438], [1095, 672], [1257, 744]]","[1401, 8838]",,[],,False,971.2924549419107,466.0
4,3,15.309750318527222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 234], [1041, 252], [825, 432], [1095, 666], [1257, 738]]","[1401, 8832]",,[],,False,970.2924549419107,461.0
4,3,15.32609510421753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 228], [1041, 246], [825, 426], [1095, 660], [1257, 732]]","[1401, 8826]",,[],,False,971.2924549419107,455.0
4,3,15.342235565185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 222], [1041, 240], [825, 420], [1095, 654], [1257, 726]]","[1401, 8820]",,[],,False,971.2924549419107,450.0
4,3,15.35785436630249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 216], [1041, 234], [825, 414], [1095, 648], [1257, 720]]","[1401, 8814]",,[],,False,972.2924549419107,443.0
4,3,15.3734610080719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 210], [1041, 228], [825, 408], [1095, 642], [1257, 714]]","[1401, 8808]",,[],,False,973.2924549419107,437.0
4,3,15.390096187591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 204], [1041, 222], [825, 402], [1095, 636], [1257, 708]]","[1401, 8802]",,[],,False,972.2924549419107,432.0
4,3,15.406314611434937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 198], [1041, 216], [825, 396], [1095, 630], [1257, 702]]","[1401, 8796]",,[],,False,973.2924549419107,427.0
4,3,15.423081159591675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 192], [1041, 210], [825, 390], [1095, 624], [1257, 696]]","[1401, 8790]",,[],,False,974.2924549419107,421.0
4,3,15.439176797866821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 186], [1041, 204], [825, 384], [1095, 618], [1257, 690]]","[1401, 8784]",,[],,False,975.2924549419107,415.0
4,3,15.455221891403198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 180], [1041, 198], [825, 378], [1095, 612], [1257, 684]]","[1401, 8778]",,[],,False,974.2924549419107,408.0
4,3,15.470820903778076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 174], [1041, 192], [825, 372], [1095, 606], [1257, 678]]","[1401, 8772]",,[],,False,973.2924549419107,403.0
4,3,15.487089157104492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 168], [1041, 186], [825, 366], [1095, 600], [1257, 672]]","[1401, 8766]",,[],,False,974.2924549419107,398.0
4,3,15.503327369689941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 162], [1041, 180], [825, 360], [1095, 594], [1257, 666]]","[1401, 8760]",,[],,False,973.2924549419107,392.0
4,3,15.519652128219604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 156], [1041, 174], [825, 354], [1095, 588], [1257, 660]]","[1401, 8754]",,[],,False,973.2924549419107,387.0
4,3,15.538578033447266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 150], [1041, 168], [825, 348], [1095, 582], [1257, 654]]","[1401, 8748]",,[],,False,972.2924549419107,381.0
4,3,15.553982496261597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 144], [1041, 162], [825, 342], [1095, 576], [1257, 648]]","[1401, 8742]",,[],,False,972.2924549419107,376.0
4,3,15.570173025131226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 138], [1041, 156], [825, 336], [1095, 570], [1257, 642]]","[1401, 8736]",,[],,False,973.2924549419107,370.0
4,3,15.586095809936523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 132], [1041, 150], [825, 330], [1095, 564], [1257, 636]]","[1401, 8730]",,[],,False,973.2924549419107,365.0
4,3,15.602099895477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 126], [1041, 144], [825, 324], [1095, 558], [1257, 630], [1041, 810]]","[1401, 8724]",,[],,False,974.2924549419107,358.0
4,3,15.618141651153564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 120], [1041, 138], [825, 318], [1095, 552], [1257, 624], [1041, 804]]","[1401, 8718]",,[],,False,975.2924549419107,353.0
4,3,15.634076833724976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 114], [1041, 132], [825, 312], [1095, 546], [1257, 618], [1041, 798]]","[1401, 8712]",,[],,False,976.2924549419107,346.0
4,3,15.649729490280151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 108], [1041, 126], [825, 306], [1095, 540], [1257, 612], [1041, 792]]","[1401, 8706]",,[],,False,975.2924549419107,339.0
4,3,15.66631031036377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 102], [1041, 120], [825, 300], [1095, 534], [1257, 606], [1041, 786]]","[1401, 8700]",,[],,False,974.2924549419107,333.0
4,3,15.682794332504272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 96], [1041, 114], [825, 294], [1095, 528], [1257, 600], [1041, 780]]","[1401, 8694]",,[],,False,974.2924549419107,326.0
4,3,15.69861888885498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 90], [1041, 108], [825, 288], [1095, 522], [1257, 594], [1041, 774]]","[1401, 8688]",,[],,False,975.2924549419107,320.0
4,3,15.71518325805664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 84], [1041, 102], [825, 282], [1095, 516], [1257, 588], [1041, 768]]","[1401, 8682]",,[],,False,974.2924549419107,315.0
4,3,15.730544805526733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 78], [1041, 96], [825, 276], [1095, 510], [1257, 582], [1041, 762]]","[1401, 8676]",,[],,False,975.2924549419107,308.0
4,3,15.746727228164673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 72], [1041, 90], [825, 270], [1095, 504], [1257, 576], [1041, 756]]","[1401, 8670]",,[],,False,975.2924549419107,303.0
4,3,15.763247966766357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 66], [1041, 84], [825, 264], [1095, 498], [1257, 570], [1041, 750]]","[1401, 8664]",,[],,False,975.2924549419107,296.0
