trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,8.448562860488892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 12], [858, 124], [466, 250]]","[872, 8435]",,[],,False,673.0,511.0000000000005
1,2,8.465049028396606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 7], [858, 119], [466, 245]]","[872, 8430]",,[],,False,673.0,505.3333333333338
1,2,8.481734991073608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 2], [858, 114], [466, 240]]","[872, 8425]",,[],,False,673.0,501.66666666666714
1,2,8.498260021209717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 109], [466, 235]]","[872, 8420]",,[],,False,674.0,498.00000000000045
1,2,8.514981031417847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 104], [466, 230]]","[872, 8415]",,[],,False,674.0,492.33333333333377
1,2,8.53041410446167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 99], [466, 225]]","[872, 8410]",,[],,False,674.0,486.6666666666671
1,2,8.546977996826172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 94], [466, 220]]","[872, 8405]",,[],,False,674.0,481.0000000000004
1,2,8.563491106033325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 89], [466, 215]]","[872, 8400]",,[],,False,674.0,476.3333333333337
1,2,8.5800199508667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 84], [466, 210]]","[872, 8395]",,[],,False,674.0,472.666666666667
1,2,8.595700979232788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 79], [466, 205]]","[872, 8390]",,[],,False,674.0,469.00000000000034
1,2,8.612143993377686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 74], [466, 200]]","[872, 8385]",,[],,False,673.0,464.33333333333366
1,2,8.628705978393555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 69], [466, 195], [410, 629]]","[872, 8380]",,[],,False,674.0,460.66666666666697
1,2,8.645267009735107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 64], [466, 190], [410, 624]]","[872, 8375]",,[],,False,673.0,455.0000000000003
1,2,8.662063121795654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 59], [466, 185], [410, 619]]","[872, 8370]",,[],,False,673.0,451.3333333333336
1,2,8.678683996200562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 54], [466, 180], [410, 614], [452, 628]]","[872, 8365]",,[],,False,673.0,447.6666666666669
1,2,8.69527292251587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 49], [466, 175], [410, 609], [452, 623]]","[872, 8360]",,[],,False,674.0,443.0000000000002
1,2,8.711973905563354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 44], [466, 170], [410, 604], [452, 618]]","[872, 8355]",,[],,False,673.0,438.33333333333354
1,2,8.72842288017273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 39], [466, 165], [410, 599], [452, 613]]","[872, 8350]",,[],,False,672.0,432.66666666666686
1,2,8.745285034179688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 34], [466, 160], [410, 594], [452, 608]]","[872, 8345]",,[],,False,672.0,427.00000000000017
1,2,8.761904954910278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 29], [466, 155], [410, 589], [452, 603]]","[872, 8340]",,[],,False,671.0,421.3333333333335
1,2,8.777634143829346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 24], [466, 150], [410, 584], [452, 598]]","[872, 8335]",,[],,False,671.0,415.6666666666668
1,2,8.794181108474731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 19], [466, 145], [410, 579], [452, 593]]","[872, 8330]",,[],,False,670.0,411.0000000000001
1,2,8.81075406074524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 14], [466, 140], [410, 574], [452, 588]]","[872, 8325]",,[],,False,669.0,405.3333333333334
1,2,8.827214002609253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 9], [466, 135], [410, 569], [452, 583]]","[872, 8320]",,[],,False,668.0,401.66666666666674
1,2,8.843764066696167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 4], [466, 130], [410, 564], [452, 578]]","[872, 8315]",,[],,False,667.0,398.00000000000006
1,2,8.860291004180908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 0], [466, 125], [410, 559], [452, 573]]","[872, 8310]",,[],,False,667.0,392.33333333333337
1,2,8.876922130584717,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 120], [410, 554], [452, 568]]","[872, 8305]",,[],,False,666.0,386.6666666666667
1,2,8.89337706565857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 115], [410, 549], [452, 563]]","[876, 8300]",,[],,False,670.6666666666666,382.0
1,2,8.910234928131104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 110], [414, 544], [456, 558]]","[876, 8295]",,[],,False,670.6666666666666,377.3333333333333
1,2,8.926783084869385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 105], [414, 539], [456, 553]]","[876, 8290]",,[],,False,669.6666666666666,371.66666666666663
1,2,8.943351030349731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 100], [414, 534], [456, 548]]","[876, 8285]",,[],,False,670.6666666666666,365.99999999999994
1,2,8.959913969039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 95], [414, 529], [456, 543]]","[876, 8280]",,[],,False,670.6666666666666,361.33333333333326
1,2,8.976402044296265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 90], [414, 524], [456, 538]]","[876, 8275]",,[],,False,669.6666666666666,356.6666666666666
1,2,8.992889165878296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 85], [414, 519], [456, 533]]","[876, 8270]",,[],,False,669.6666666666666,352.9999999999999
1,2,9.00945520401001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 80], [414, 514], [456, 528]]","[876, 8265]",,[],,False,669.6666666666666,349.3333333333332
1,2,9.026087999343872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 75], [414, 509], [456, 523]]","[876, 8260]",,[],,False,669.6666666666666,344.6666666666665
1,2,9.042898893356323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 70], [414, 504], [456, 518]]","[876, 8255]",,[],,False,669.6666666666666,340.99999999999983
1,2,9.058326959609985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 65], [414, 499], [456, 513]]","[876, 8250]",,[],,False,668.6666666666666,337.33333333333314
1,2,9.075380086898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 60], [414, 494], [456, 508]]","[876, 8245]",,[],,False,667.6666666666666,331.66666666666646
1,2,9.092514991760254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 55], [414, 489], [456, 503]]","[876, 8240]",,[],,False,668.6666666666666,327.9999999999998
1,2,9.109475135803223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 50], [414, 484], [456, 498]]","[876, 8235]",,[],,False,667.6666666666666,323.3333333333331
1,2,9.126098871231079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 45], [414, 479], [456, 493]]","[876, 8230]",,[],,False,667.6666666666666,318.6666666666664
1,2,9.14269495010376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 40], [414, 474], [456, 488]]","[876, 8225]",,[],,False,667.6666666666666,314.9999999999997
1,2,9.15922212600708,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 35], [414, 469], [456, 483]]","[876, 8220]",,[],,False,666.6666666666666,309.33333333333303
1,2,9.175799131393433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 30], [414, 464], [456, 478]]","[880, 8215]",,[],,False,671.3333333333333,305.66666666666634
1,2,9.191565990447998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 25], [418, 459], [460, 473]]","[880, 8210]",,[],,False,670.3333333333333,301.99999999999966
1,2,9.208103895187378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 20], [418, 454], [460, 468]]","[880, 8205]",,[],,False,670.3333333333333,296.333333333333
1,2,9.22464895248413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 15], [418, 449], [460, 463]]","[880, 8200]",,[],,False,669.3333333333333,291.6666666666663
1,2,9.2412748336792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 10], [418, 444], [460, 458]]","[880, 8195]",,[],,False,670.3333333333333,287.9999999999996
1,2,9.25786280632019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 5], [418, 439], [460, 453]]","[880, 8190]",,[],,False,671.3333333333333,284.3333333333329
1,2,9.273483037948608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 0], [418, 434], [460, 448]]","[880, 8185]",,[],,False,671.3333333333333,280.66666666666623
1,2,9.290128231048584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 429], [460, 443]]","[880, 8180]",,[],,False,671.3333333333333,276.99999999999955
1,2,9.30670690536499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 424], [460, 438]]","[880, 8175]",,[],,False,670.3333333333333,272.33333333333286
1,2,9.323362112045288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 419], [460, 433]]","[880, 8170]",,[],,False,670.3333333333333,267.6666666666662
1,2,9.339943885803223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 414], [460, 428]]","[880, 8165]",,[],,False,670.3333333333333,262.9999999999995
1,2,9.355751991271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 409], [460, 423]]","[880, 8160]",,[],,False,671.3333333333333,257.3333333333328
1,2,9.371554136276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 404], [460, 418]]","[880, 8155]",,[],,False,672.3333333333333,253.66666666666615
1,2,9.388263940811157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 399], [460, 413]]","[880, 8150]",,[],,True,676,584
1,2,9.415568828582764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 394], [460, 408]]","[880, 8145]",,[],,False,677.0,578.3333333333334
1,2,9.43178391456604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 389], [460, 403]]","[880, 8140]",,[],,False,676.0,574.6666666666667
1,2,9.447420835494995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 384], [460, 398]]","[880, 8135]",,[],,False,676.0,569.0000000000001
1,2,9.46455979347229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 379], [460, 393]]","[880, 8130]",,[],,False,677.0,564.3333333333335
1,2,9.48148512840271,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[418, 374], [460, 388], [698, 626]]","[880, 8125]",,[],,False,678.0,558.6666666666669
1,2,9.498183012008667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 369], [460, 383], [698, 621]]","[875, 8120]",,[],,False,672.3333333333334,554.0000000000002
1,2,9.5152587890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 364], [455, 378], [693, 616]]","[875, 8115]",,[],,False,673.3333333333334,550.3333333333336
1,2,9.531734943389893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 359], [455, 373], [693, 611]]","[875, 8110]",,[],,False,673.3333333333334,545.666666666667
1,2,9.548392057418823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 354], [455, 368], [693, 606]]","[875, 8105]",,[],,False,674.3333333333334,540.0000000000003
1,2,9.564826011657715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 349], [455, 363], [693, 601]]","[875, 8100]",,[],,False,674.3333333333334,534.3333333333337
1,2,9.581398010253906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 344], [455, 358], [693, 596]]","[875, 8095]",,[],,False,673.3333333333334,528.6666666666671
1,2,9.597885847091675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 339], [455, 353], [693, 591]]","[875, 8090]",,[],,True,677,482
1,2,9.627943992614746,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[413, 334], [455, 348], [693, 586], [567, 628]]","[875, 8085]",,[],,True,678,583
1,2,9.659223079681396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 329], [455, 343], [693, 581], [567, 623]]","[870, 8080]",,[],,True,673,583
1,2,9.69141697883606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 324], [450, 338], [688, 576], [562, 618]]","[870, 8075]",,[],,True,673,539
1,2,9.723628044128418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 319], [450, 333], [688, 571], [562, 613], [562, 627]]","[870, 8070]",,[],,True,673,581
1,2,9.755727052688599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 314], [450, 328], [688, 566], [562, 608], [562, 622]]","[870, 8065]",,[],,True,673,580
1,2,9.787828922271729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 309], [450, 323], [688, 561], [562, 603], [562, 617]]","[870, 8060]",,[],,True,673,580
1,2,9.821071147918701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 304], [450, 318], [688, 556], [562, 598], [562, 612]]","[870, 8055]",,[],,True,673,580
1,2,9.855061054229736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 299], [450, 313], [688, 551], [562, 593], [562, 607]]","[870, 8050]",,[],,True,674,580
1,2,9.89024806022644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 294], [450, 308], [688, 546], [562, 588], [562, 602]]","[870, 8045]",,[],,True,674,536
1,2,9.926496028900146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 289], [450, 303], [688, 541], [562, 583], [562, 597]]","[870, 8040]",,[],,True,674,581
1,2,9.963899850845337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 284], [450, 298], [688, 536], [562, 578], [562, 592]]","[870, 8035]",,[],,True,675,581
1,2,10.002448081970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 279], [450, 293], [688, 531], [562, 573], [562, 587]]","[870, 8030]",,[],,True,675,581
1,2,10.042033910751343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 274], [450, 288], [688, 526], [562, 568], [562, 582]]","[870, 8025]",,[],,True,675,581
1,2,10.082533836364746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 269], [450, 283], [688, 521], [562, 563], [562, 577]]","[870, 8020]",,[],,True,675,580
1,2,10.123600244522095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 264], [450, 278], [688, 516], [562, 558], [562, 572]]","[870, 8015]",,[],,True,675,580
1,2,10.164650917053223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 259], [450, 273], [688, 511], [562, 553], [562, 567]]","[870, 8010]",,[],,True,675,579
1,2,10.205218076705933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 254], [450, 268], [688, 506], [562, 548], [562, 562]]","[870, 8005]",,[],,True,675,579
1,2,10.246191024780273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 249], [450, 263], [688, 501], [562, 543], [562, 557]]","[870, 8000]",,[],,True,675,578
1,2,10.287023782730103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 244], [450, 258], [688, 496], [562, 538], [562, 552]]","[870, 7995]",,[],,True,675,578
1,2,10.327862977981567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 239], [450, 253], [688, 491], [562, 533], [562, 547]]","[870, 7990]",,[],,True,675,577
1,2,10.36885404586792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 234], [450, 248], [688, 486], [562, 528], [562, 542]]","[870, 7985]",,[],,True,675,576
1,2,10.409503936767578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 229], [450, 243], [688, 481], [562, 523], [562, 537]]","[870, 7980]",,[],,True,675,531
1,2,10.450512886047363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 224], [450, 238], [688, 476], [562, 518], [562, 532]]","[870, 7975]",,[],,True,676,531
1,2,10.491228818893433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 219], [450, 233], [688, 471], [562, 513], [562, 527]]","[870, 7970]",,[],,True,676,574
1,2,10.531960010528564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 214], [450, 228], [688, 466], [562, 508], [562, 522]]","[870, 7965]",,[],,True,676,574
1,2,10.572559118270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 209], [450, 223], [688, 461], [562, 503], [562, 517]]","[870, 7960]",,[],,True,676,574
1,2,10.612665176391602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 204], [450, 218], [688, 456], [562, 498], [562, 512]]","[870, 7955]",,[],,True,676,573
1,2,10.651808023452759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 199], [450, 213], [688, 451], [562, 493], [562, 507]]","[870, 7950]",,[],,True,676,573
1,2,10.689744234085083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 194], [450, 208], [688, 446], [562, 488], [562, 502]]","[870, 7945]",,[],,True,676,527
1,2,10.725852012634277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 189], [450, 203], [688, 441], [562, 483], [562, 497]]","[870, 7940]",,[],,True,676,573
1,2,10.759888172149658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 184], [450, 198], [688, 436], [562, 478], [562, 492]]","[870, 7935]",,[],,True,677,574
1,2,10.792399168014526,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[408, 179], [450, 193], [688, 431], [562, 473], [562, 487]]","[870, 7930]",,[],,True,678,572
1,2,10.824133157730103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 174], [450, 188], [688, 426], [562, 468], [562, 482]]","[865, 7925]",,[],,True,673,567
1,2,10.854804992675781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 169], [445, 183], [683, 421], [557, 463], [557, 477]]","[865, 7920]",,[],,True,674,564
1,2,10.8852379322052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 164], [445, 178], [683, 416], [557, 458], [557, 472]]","[865, 7915]",,[],,True,674,562
1,2,10.915674209594727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 159], [445, 173], [683, 411], [557, 453], [557, 467]]","[865, 7910]",,[],,True,674,560
1,2,10.946128129959106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 154], [445, 168], [683, 406], [557, 448], [557, 462]]","[865, 7905]",,[],,True,673,590
1,2,10.976709842681885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 149], [445, 163], [683, 401], [557, 443], [557, 457]]","[865, 7900]",,[],,True,673,590
1,2,11.00724983215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 144], [445, 158], [683, 396], [557, 438], [557, 452]]","[865, 7895]",,[],,True,673,588
1,2,11.037594079971313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 139], [445, 153], [683, 391], [557, 433], [557, 447]]","[865, 7890]",,[],,True,673,587
1,2,11.067959070205688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 134], [445, 148], [683, 386], [557, 428], [557, 442]]","[865, 7885]",,[],,True,673,528
1,2,11.098284006118774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 129], [445, 143], [683, 381], [557, 423], [557, 437]]","[865, 7880]",,[],,True,673,585
1,2,11.12882399559021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 124], [445, 138], [683, 376], [557, 418], [557, 432]]","[865, 7875]",,[],,True,673,525
1,2,11.159121990203857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 119], [445, 133], [683, 371], [557, 413], [557, 427]]","[865, 7870]",,[],,True,673,584
1,2,11.189489841461182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 114], [445, 128], [683, 366], [557, 408], [557, 422]]","[865, 7865]",,[],,True,673,584
1,2,11.219736099243164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 109], [445, 123], [683, 361], [557, 403], [557, 417]]","[865, 7860]",,[],,True,673,585
1,2,11.250095844268799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 104], [445, 118], [683, 356], [557, 398], [557, 412]]","[865, 7855]",,[],,True,673,519
1,2,11.280647039413452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 99], [445, 113], [683, 351], [557, 393], [557, 407]]","[865, 7850]",,[],,True,673,518
1,2,11.310857057571411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 94], [445, 108], [683, 346], [557, 388], [557, 402]]","[865, 7845]",,[],,True,673,516
1,2,11.340912818908691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 89], [445, 103], [683, 341], [557, 383], [557, 397]]","[865, 7840]",,[],,True,673,581
1,2,11.371236085891724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 84], [445, 98], [683, 336], [557, 378], [557, 392]]","[865, 7835]",,[],,True,673,580
1,2,11.4014310836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 79], [445, 93], [683, 331], [557, 373], [557, 387]]","[865, 7830]",,[],,True,673,579
1,2,11.431753873825073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 74], [445, 88], [683, 326], [557, 368], [557, 382]]","[865, 7825]",,[],,True,673,578
1,2,11.461961030960083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 69], [445, 83], [683, 321], [557, 363], [557, 377]]","[865, 7820]",,[],,True,673,577
1,2,11.491952896118164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 64], [445, 78], [683, 316], [557, 358], [557, 372]]","[865, 7815]",,[],,True,673,576
1,2,11.521703958511353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 59], [445, 73], [683, 311], [557, 353], [557, 367]]","[865, 7810]",,[],,True,673,576
1,2,11.551746129989624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 54], [445, 68], [683, 306], [557, 348], [557, 362]]","[865, 7805]",,[],,True,674,577
1,2,11.581745862960815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 49], [445, 63], [683, 301], [557, 343], [557, 357]]","[865, 7800]",,[],,True,674,579
1,2,11.611672163009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 44], [445, 58], [683, 296], [557, 338], [557, 352]]","[865, 7795]",,[],,True,674,580
1,2,11.641529083251953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 39], [445, 53], [683, 291], [557, 333], [557, 347]]","[865, 7790]",,[],,True,673,537
1,2,11.671447992324829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 34], [445, 48], [683, 286], [557, 328], [557, 342]]","[865, 7785]",,[],,True,674,582
1,2,11.70117712020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 29], [445, 43], [683, 281], [557, 323], [557, 337]]","[865, 7780]",,[],,True,674,535
1,2,11.730897903442383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 24], [445, 38], [683, 276], [557, 318], [557, 332]]","[865, 7775]",,[],,True,674,581
1,2,11.760597944259644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 19], [445, 33], [683, 271], [557, 313], [557, 327]]","[865, 7770]",,[],,True,674,581
1,2,11.79044508934021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 14], [445, 28], [683, 266], [557, 308], [557, 322]]","[865, 7765]",,[],,True,674,580
1,2,11.820225954055786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 9], [445, 23], [683, 261], [557, 303], [557, 317]]","[865, 7760]",,[],,True,674,532
1,2,11.849967956542969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 4], [445, 18], [683, 256], [557, 298], [557, 312]]","[865, 7755]",,[],,True,674,582
1,2,11.879863023757935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 0], [445, 13], [683, 251], [557, 293], [557, 307]]","[865, 7750]",,[],,True,674,531
1,2,11.909801006317139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[445, 8], [683, 246], [557, 288], [557, 302]]","[865, 7745]",,[],,True,674,581
1,2,11.939715147018433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[445, 3], [683, 241], [557, 283], [557, 297]]","[865, 7740]",,[],,True,674,580
1,2,11.969491958618164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 236], [557, 278], [557, 292]]","[865, 7735]",,[],,True,674,580
1,2,11.999570846557617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 231], [557, 273], [557, 287]]","[865, 7730]",,[],,True,674,581
1,2,12.030071020126343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 226], [557, 268], [557, 282]]","[865, 7725]",,[],,True,674,580
1,2,12.060144901275635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 221], [557, 263], [557, 277]]","[865, 7720]",,[],,True,674,581
1,2,12.092257976531982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 216], [557, 258], [557, 272]]","[865, 7715]",,[],,True,674,580
1,2,12.123309135437012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 211], [557, 253], [557, 267]]","[865, 7710]",,[],,True,674,532
1,2,12.154249906539917,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[683, 206], [557, 248], [557, 262]]","[865, 7705]",,[],,True,673,532
1,2,12.18353009223938,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[683, 201], [557, 243], [557, 257]]","[865, 7705]",,[],,True,673,532
