trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.666960000991821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 528]]","[1227, 9774]",,[],,True,977,533
1,1,14.696157693862915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 522]]","[1227, 9768]",,[],,True,977,532
1,1,14.725420951843262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 516]]","[1227, 9762]",,[],,True,977,531
1,1,14.756734371185303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 510]]","[1227, 9756]",,[],,True,977,574
1,1,14.786993503570557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 504]]","[1227, 9750]",,[],,False,977.0,568.0
1,1,14.8060142993927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 498]]","[1227, 9744]",,[],,False,977.0,563.0
1,1,14.824852228164673,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1047, 492]]","[1227, 9738]",,[],,False,978.0,558.0
1,1,14.843719482421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 486]]","[1218, 9732]",,[],,False,969.5337926043072,553.0
1,1,14.862030982971191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 480]]","[1218, 9726]",,[],,True,968,526
1,1,14.886764287948608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 474]]","[1218, 9720]",,[],,True,968,526
1,1,14.916245937347412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 468]]","[1218, 9714]",,[],,True,968,580
1,1,14.94935131072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 462]]","[1218, 9708]",,[],,True,967,525
1,1,14.978712797164917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 456]]","[1218, 9702]",,[],,False,967.0,518.0
1,1,14.997633695602417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 450]]","[1218, 9696]",,[],,False,967.0,512.0
1,1,15.016578912734985,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1038, 444]]","[1218, 9690]",,[],,False,966.0,506.0
1,1,15.035474300384521,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1038, 438]]","[1217, 9684]",,[],,False,964.686085344666,501.0
1,1,15.053080797195435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 432]]","[1219, 9678]",,[],,True,968,581
1,1,15.078240633010864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 426]]","[1219, 9672]",,[],,True,968,532
1,1,15.107370376586914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 420]]","[1219, 9666]",,[],,True,968,580
1,1,15.136956214904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 414]]","[1219, 9660]",,[],,True,968,532
1,1,15.172372817993164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 408]]","[1219, 9654]",,[],,True,968,581
1,1,15.201775550842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 402]]","[1219, 9648]",,[],,False,967.0,575.0
1,1,15.220888614654541,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1039, 396]]","[1219, 9642]",,[],,False,966.0,568.0
1,1,15.23967170715332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 390]]","[1225, 9636]",,[],,False,971.6026411372999,562.0
1,1,15.258933305740356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 384]]","[1225, 9630]",,[],,True,974,582
1,1,15.287492513656616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 378]]","[1225, 9624]",,[],,True,974,533
1,1,15.317340850830078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 372]]","[1225, 9618]",,[],,True,974,581
1,1,15.350471496582031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 366]]","[1225, 9612]",,[],,True,974,534
1,1,15.380508661270142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 360]]","[1225, 9606]",,[],,True,974,581
1,1,15.409897327423096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 354]]","[1225, 9600]",,[],,False,973.0,574.0
1,1,15.428699970245361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 348]]","[1225, 9594]",,[],,False,972.0,567.0
1,1,15.447445631027222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 342]]","[1225, 9588]",,[],,False,973.0,560.0
1,1,15.46613097190857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 336]]","[1225, 9582]",,[],,True,974,535
1,1,15.495549440383911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 330]]","[1225, 9576]",,[],,True,974,535
1,1,15.525444269180298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 324]]","[1225, 9570]",,[],,True,974,535
1,1,15.559751033782959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 318]]","[1225, 9564]",,[],,True,974,582
1,1,15.590433835983276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 312]]","[1225, 9558]",,[],,True,974,581
1,1,15.620677471160889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 306]]","[1225, 9552]",,[],,True,974,581
1,1,15.650723218917847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 300]]","[1225, 9546]",,[],,False,974.0,574.0
1,1,15.669436931610107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 294]]","[1225, 9540]",,[],,False,975.0,568.0
1,1,15.688050031661987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 288]]","[1225, 9534]",,[],,False,976.0,562.0
1,1,15.706681966781616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 282]]","[1225, 9528]",,[],,True,974,581
1,1,15.736579895019531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 276]]","[1225, 9522]",,[],,True,974,580
1,1,15.76820182800293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 270]]","[1225, 9516]",,[],,True,974,580
1,1,15.79832649230957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 264]]","[1225, 9510]",,[],,True,974,580
1,1,15.828084230422974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 258]]","[1225, 9504]",,[],,True,975,580
1,1,15.857641220092773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 252]]","[1225, 9498]",,[],,False,974.0,574.0
1,1,15.876282215118408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 246]]","[1225, 9492]",,[],,False,974.0,568.0
1,1,15.894846200942993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 240]]","[1225, 9486]",,[],,False,975.0,563.0
1,1,15.913475751876831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 234]]","[1225, 9480]",,[],,True,975,485
1,1,15.944799900054932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 228]]","[1225, 9474]",,[],,True,975,578
1,1,15.977593421936035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 222]]","[1225, 9468]",,[],,True,975,578
1,1,16.009045839309692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 216]]","[1225, 9462]",,[],,True,975,578
1,1,16.038848876953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 210]]","[1225, 9456]",,[],,True,975,578
1,1,16.06902241706848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 204]]","[1225, 9450]",,[],,False,976.0,572.0
1,1,16.087833166122437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 198], [703, 810]]","[1225, 9444]",,[],,False,977.0,567.0
1,1,16.106826066970825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 192], [703, 804]]","[1225, 9438]",,[],,False,977.0,562.0
1,1,16.125555276870728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 186], [703, 798]]","[1225, 9432]",,[],,False,976.0,556.0
1,1,16.144205570220947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 180], [703, 792]]","[1225, 9426]",,[],,False,977.0,549.0
1,1,16.159833192825317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 174], [703, 786]]","[1225, 9420]",,[],,False,976.0,542.0
1,1,16.17586612701416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 168], [703, 780]]","[1225, 9414]",,[],,False,975.0,537.0
1,1,16.20172142982483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 162], [703, 774]]","[1225, 9408]",,[],,False,975.0,532.0
1,1,16.21906018257141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 156], [703, 768]]","[1225, 9402]",,[],,False,976.0,527.0
1,1,16.23546028137207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 150], [703, 762]]","[1225, 9396]",,[],,False,976.0,522.0
1,1,16.25166130065918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 144], [703, 756]]","[1225, 9390]",,[],,False,975.0,515.0
1,1,16.267834186553955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 138], [703, 750]]","[1225, 9384]",,[],,False,976.0,508.0
1,1,16.282616138458252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 132], [703, 744]]","[1225, 9378]",,[],,False,977.0,501.0
1,1,16.298653602600098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 126], [703, 738]]","[1225, 9372]",,[],,False,976.0,495.0
1,1,16.31487798690796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 120], [703, 732]]","[1225, 9366]",,[],,False,976.0,490.0
1,1,16.330862998962402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 114], [703, 726]]","[1225, 9360]",,[],,False,975.0,484.0
1,1,16.34686040878296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 108], [703, 720]]","[1225, 9354]",,[],,False,976.0,477.0
1,1,16.362759590148926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 102], [703, 714]]","[1225, 9348]",,[],,False,975.0,470.0
1,1,16.378492832183838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 96], [703, 708]]","[1225, 9342]",,[],,False,975.0,465.0
1,1,16.395421743392944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 90], [703, 702]]","[1225, 9336]",,[],,False,974.0,460.0
1,1,16.41234827041626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 84], [703, 696]]","[1225, 9330]",,[],,False,975.0,454.0
1,1,16.428521156311035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 78], [703, 690]]","[1225, 9324]",,[],,False,974.0,447.0
1,1,16.445415019989014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 72], [703, 684]]","[1225, 9318]",,[],,False,973.0,441.0
1,1,16.46202278137207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 66], [703, 678]]","[1225, 9312]",,[],,False,973.0,435.0
1,1,16.47766399383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 60], [703, 672]]","[1225, 9306]",,[],,False,972.0,429.0
1,1,16.493693351745605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 54], [703, 666]]","[1225, 9300]",,[],,False,971.0,424.0
1,1,16.510170698165894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 48], [703, 660]]","[1225, 9294]",,[],,False,972.0,419.0
1,1,16.52618956565857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 42], [703, 654]]","[1225, 9288]",,[],,False,972.0,413.0
1,1,16.542149782180786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 36], [703, 648]]","[1225, 9282]",,[],,False,973.0,408.0
1,1,16.55751943588257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 30], [703, 642]]","[1225, 9276]",,[],,False,972.0,402.0
1,1,16.57361888885498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 24], [703, 636]]","[1225, 9270]",,[],,False,973.0,396.0
1,1,16.590117931365967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 18], [703, 630]]","[1225, 9264]",,[],,False,972.0,391.0
1,1,16.605708837509155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 12], [703, 624]]","[1225, 9258]",,[],,False,971.0,385.0
1,1,16.622127294540405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 6], [703, 618]]","[1225, 9252]",,[],,False,972.0,379.0
1,1,16.637898445129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 0], [703, 612]]","[1225, 9246]",,[],,False,971.0,372.0
1,1,16.654338359832764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 606]]","[1225, 9240]",,[],,False,972.0,367.0
1,1,16.669590711593628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 600]]","[1225, 9234]",,[],,False,971.0,362.0
1,1,16.68596363067627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 594]]","[1225, 9228]",,[],,False,972.0,356.0
1,1,16.70299530029297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 588]]","[1225, 9222]",,[],,False,971.0,350.0
1,1,16.71915626525879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 582]]","[1225, 9216]",,[],,False,972.0,344.0
1,1,16.735478162765503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 576]]","[1225, 9210]",,[],,False,973.0,338.0
1,1,16.751888036727905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 570]]","[1225, 9204]",,[],,False,973.0,333.0
1,1,16.76757788658142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 564]]","[1225, 9198]",,[],,False,972.0,327.0
1,1,16.78446054458618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 558], [991, 810]]","[1225, 9192]",,[],,False,973.0,322.0
1,1,16.800814390182495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 552], [991, 804]]","[1225, 9186]",,[],,False,972.0,316.0
1,1,16.817341327667236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 546], [991, 798]]","[1225, 9180]",,[],,False,971.0,311.0
1,1,16.832651615142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 540], [991, 792]]","[1225, 9174]",,[],,False,972.0,304.0
1,1,16.84910011291504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 534], [991, 786]]","[1225, 9168]",,[],,False,971.0,299.0
1,1,16.865264177322388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 528], [991, 780]]","[1225, 9162]",,[],,False,970.0,292.0
1,1,16.880582571029663,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[703, 522], [991, 774]]","[1225, 9156]",,[],,True,965,572
1,1,16.917006492614746,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[703, 516], [991, 768]]","[1227, 9150]",,[],,False,966.0835091858272,565.0
1,1,16.93599772453308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 510], [993, 762]]","[1231, 9144]",,[],,False,971.4274261418255,558.0
1,1,16.955432891845703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 504], [997, 756]]","[1231, 9138]",,[],,False,970.4274261418255,553.0
1,1,16.974129915237427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 498], [997, 750]]","[1231, 9132]",,[],,False,969.4274261418255,548.0
1,1,16.989569664001465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 492], [997, 744]]","[1231, 9126]",,[],,False,968.4274261418255,542.0
1,1,17.005677700042725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 486], [997, 738]]","[1231, 9120]",,[],,False,968.4274261418255,537.0
1,1,17.022467613220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 480], [997, 732]]","[1231, 9114]",,[],,False,968.4274261418255,532.0
1,1,17.03858518600464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 474], [997, 726]]","[1231, 9108]",,[],,False,968.4274261418255,525.0
1,1,17.055126428604126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 468], [997, 720]]","[1231, 9102]",,[],,False,967.4274261418255,520.0
1,1,17.07064938545227,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[709, 462], [997, 714]]","[1231, 9096]",,[],,False,966.4274261418255,515.0
1,1,17.087106227874756,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[709, 456], [997, 708]]","[1244, 9090]",,[],,False,980.0111023405864,508.0
1,1,17.103031873703003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 450], [1010, 702]]","[1233, 9084]",,[],,False,970.3498156291801,501.0
1,1,17.118712902069092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 444], [999, 696]]","[1233, 9078]",,[],,False,969.3498156291801,495.0
1,1,17.135491371154785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 438], [999, 690]]","[1233, 9072]",,[],,False,968.3498156291801,490.0
1,1,17.15173363685608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 432], [999, 684]]","[1233, 9066]",,[],,False,969.3498156291801,483.0
1,1,17.168028831481934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 426], [999, 678]]","[1233, 9060]",,[],,False,970.3498156291801,478.0
1,1,17.184276342391968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 420], [999, 672]]","[1233, 9054]",,[],,False,971.3498156291801,471.0
1,1,17.20050358772278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 414], [999, 666]]","[1233, 9048]",,[],,False,972.3498156291801,466.0
1,1,17.216925144195557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 408], [999, 660]]","[1233, 9042]",,[],,False,971.3498156291801,461.0
1,1,17.23341131210327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 402], [999, 654]]","[1233, 9036]",,[],,False,972.3498156291801,456.0
1,1,17.24975609779358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 396], [999, 648]]","[1233, 9030]",,[],,False,972.3498156291801,449.0
1,1,17.266046285629272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 390], [999, 642]]","[1233, 9024]",,[],,False,971.3498156291801,444.0
1,1,17.280603170394897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 384], [999, 636]]","[1233, 9018]",,[],,False,971.3498156291801,437.0
1,1,17.297466039657593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 378], [999, 630]]","[1233, 9012]",,[],,False,971.3498156291801,430.0
1,1,17.31450867652893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 372], [999, 624]]","[1233, 9006]",,[],,False,970.3498156291801,425.0
1,1,17.330446004867554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 366], [999, 618]]","[1233, 9000]",,[],,False,971.3498156291801,419.0
1,1,17.347307920455933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 360], [999, 612]]","[1233, 8994]",,[],,False,972.3498156291801,412.0
1,1,17.362932682037354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 354], [999, 606]]","[1233, 8988]",,[],,False,971.3498156291801,407.0
1,1,17.37855625152588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 348], [999, 600]]","[1233, 8982]",,[],,False,971.3498156291801,402.0
1,1,17.395069122314453,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 342], [999, 594]]","[1233, 8976]",,[],,True,984,535
1,1,17.437329292297363,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 336], [999, 588]]","[1228, 8970]",,[],,True,980,584
1,1,17.486859798431396,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[706, 330], [994, 582]]","[1217, 8964]",,[],,True,909,583
1,1,17.53931188583374,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[695, 324], [983, 576]]","[1225, 8958]",,[],,True,917,583
1,1,17.59565830230713,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[703, 318], [991, 570]]","[1227, 8952]",,[],,True,920,582
1,1,17.653009176254272,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[705, 312], [993, 564]]","[1231, 8946]",,[],,True,983,538
1,1,17.709861993789673,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[709, 306], [997, 558]]","[1224, 8940]",,[],,True,917,580
1,1,17.76827883720398,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[702, 300], [990, 552]]","[1227, 8934]",,[],,False,919.1796433953093,573.0
1,1,17.78939437866211,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[705, 294], [993, 546]]","[1232, 8928]",,[],,False,924.3927115607614,567.0
1,1,17.810773611068726,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[710, 288], [998, 540]]","[1236, 8922]",,[],,False,927.839430331979,562.0
1,1,17.830302000045776,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[714, 282], [1002, 534]]","[1242, 8916]",,[],,True,935,534
1,1,17.882989645004272,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[720, 276], [1008, 528]]","[1251, 8910]",,[],,True,944,575
1,1,17.939659357070923,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[729, 270], [1017, 522]]","[1259, 8904]",,[],,True,952,574
1,1,17.998700380325317,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[737, 264], [1025, 516]]","[1265, 8898]",,[],,True,958,573
1,1,18.05706000328064,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[743, 258], [1031, 510]]","[1269, 8892]",,[],,True,962,573
1,1,18.115490913391113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 252], [1035, 504]]","[1277, 8886]",,[],,True,970,572
1,1,18.17434048652649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 246], [1043, 498]]","[1277, 8880]",,[],,False,970.0,565.0
1,1,18.194435119628906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 240], [1043, 492]]","[1277, 8874]",,[],,False,970.0,559.0
1,1,18.214808464050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 234], [1043, 486]]","[1277, 8868]",,[],,True,970,574
1,1,18.27502751350403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 228], [1043, 480]]","[1277, 8862]",,[],,True,970,575
1,1,18.332190990447998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 222], [1043, 474]]","[1277, 8856]",,[],,True,970,575
1,1,18.39017677307129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 216], [1043, 468]]","[1277, 8850]",,[],,True,969,576
1,1,18.44753074645996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 210], [1043, 462]]","[1277, 8844]",,[],,True,970,524
1,1,18.50334668159485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 204], [1043, 456]]","[1277, 8838]",,[],,True,970,523
1,1,18.557476043701172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 198], [1043, 450]]","[1277, 8832]",,[],,False,971.0,518.0
1,1,18.57825231552124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 192], [1043, 444]]","[1277, 8826]",,[],,False,972.0,511.0
1,1,18.59855604171753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 186], [1043, 438]]","[1277, 8820]",,[],,True,970,574
1,1,18.643993616104126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 180], [1043, 432]]","[1277, 8814]",,[],,True,969,574
1,1,18.68738102912903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 174], [1043, 426]]","[1277, 8808]",,[],,True,969,574
1,1,18.730452299118042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 168], [1043, 420]]","[1277, 8802]",,[],,True,969,573
1,1,18.774743795394897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 162], [1043, 414]]","[1277, 8796]",,[],,True,968,571
1,1,18.816574096679688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 156], [1043, 408]]","[1277, 8790]",,[],,True,968,526
1,1,18.858218908309937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 150], [1043, 402]]","[1277, 8784]",,[],,True,968,590
1,1,18.89958095550537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 144], [1043, 396], [1097, 810]]","[1277, 8778]",,[],,False,969.0,584.0
1,1,18.91962766647339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 138], [1043, 390], [1097, 804]]","[1277, 8772]",,[],,False,969.0,578.0
1,1,18.9395170211792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 132], [1043, 384], [1097, 798]]","[1277, 8766]",,[],,True,969,522
1,1,18.98360824584961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 126], [1043, 378], [1097, 792]]","[1277, 8760]",,[],,True,969,586
1,1,19.025659561157227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 120], [1043, 372], [1097, 786]]","[1277, 8754]",,[],,True,969,519
1,1,19.066829204559326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 114], [1043, 366], [1097, 780]]","[1277, 8748]",,[],,True,969,584
1,1,19.108120441436768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 108], [1043, 360], [1097, 774]]","[1277, 8742]",,[],,True,969,529
1,1,19.14909267425537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 102], [1043, 354], [1097, 768]]","[1277, 8736]",,[],,True,969,529
1,1,19.193129301071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 96], [1043, 348], [1097, 762]]","[1277, 8730]",,[],,False,969.0,524.0
1,1,19.213528394699097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 90], [1043, 342], [1097, 756]]","[1277, 8724]",,[],,False,969.0,519.0
1,1,19.234205961227417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 84], [1043, 336], [1097, 750]]","[1277, 8718]",,[],,True,968,578
1,1,19.276272773742676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 78], [1043, 330], [1097, 744]]","[1277, 8712]",,[],,True,968,546
