trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,6.620595932006836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 9880]",,[],,False,673.0,326.3333333333333
3,1,6.637115955352783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 9875]",,[],,False,674.0,321.66666666666663
3,1,6.653901815414429,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 9870]",,[],,False,674.0,316.99999999999994
3,1,6.669702053070068,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 9865]",,[],,False,675.0,313.33333333333326
3,1,6.686537981033325,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 9860]",,[],,False,676.0,308.6666666666666
3,1,6.702500820159912,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 9855]",,[],,False,676.0,303.9999999999999
3,1,6.71951699256897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 629]]","[925, 9850]",,[],,False,676.0,300.3333333333332
3,1,6.735527992248535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 624]]","[925, 9845]",,[],,False,676.0,296.6666666666665
3,1,6.751626014709473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 619]]","[925, 9840]",,[],,False,677.0,290.99999999999983
3,1,6.7674720287323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 614], [897, 628]]","[925, 9835]",,[],,False,677.0,286.33333333333314
3,1,6.784467935562134,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[687, 609], [897, 623]]","[925, 9830]",,[],,False,678.0,280.66666666666646
3,1,6.8014678955078125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[687, 604], [897, 618]]","[923, 9825]",,[],,False,677.2056791742855,274.9999999999998
3,1,6.817876100540161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 599], [895, 613], [909, 627]]","[916, 9820]",,[],,False,670.852080465282,270.3333333333331
3,1,6.834003925323486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[678, 594], [888, 608], [902, 622]]","[916, 9815]",,[],,False,670.852080465282,265.6666666666664
3,1,6.850794076919556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[678, 589], [888, 603], [902, 617]]","[916, 9810]",,[],,False,671.852080465282,261.9999999999997
3,1,6.866652965545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[678, 584], [888, 598], [902, 612], [902, 626]]","[916, 9805]",,[],,False,672.852080465282,258.33333333333303
3,1,6.883478164672852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[678, 579], [888, 593], [902, 607], [902, 621]]","[916, 9800]",,[],,False,673.852080465282,254.66666666666637
3,1,6.900521993637085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[678, 574], [888, 588], [902, 602], [902, 616]]","[916, 9795]",,[],,False,672.852080465282,250.99999999999972
3,1,6.916779041290283,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[678, 569], [888, 583], [902, 597], [902, 611]]","[916, 9790]",,[],,True,659,282
3,1,6.98685097694397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[678, 564], [888, 578], [902, 592], [902, 606]]","[924, 9785]",,[],,False,668.5185318745414,278.3333333333333
3,1,7.0034499168396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 559], [896, 573], [910, 587], [910, 601]]","[924, 9780]",,[],,False,668.5185318745414,272.66666666666663
3,1,7.020147085189819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 554], [896, 568], [910, 582], [910, 596]]","[924, 9775]",,[],,False,668.5185318745414,267.99999999999994
3,1,7.037158012390137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 549], [896, 563], [910, 577], [910, 591]]","[924, 9770]",,[],,False,668.5185318745414,264.33333333333326
3,1,7.054463148117065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 544], [896, 558], [910, 572], [910, 586]]","[924, 9765]",,[],,False,667.5185318745414,259.6666666666666
3,1,7.0705790519714355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 539], [896, 553], [910, 567], [910, 581]]","[924, 9760]",,[],,False,667.5185318745414,254.99999999999991
3,1,7.087503910064697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 534], [896, 548], [910, 562], [910, 576]]","[924, 9755]",,[],,False,668.5185318745414,251.33333333333326
3,1,7.103596925735474,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[686, 529], [896, 543], [910, 557], [910, 571]]","[924, 9750]",,[],,True,552,544
3,1,7.167051076889038,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[686, 524], [896, 538], [910, 552], [910, 566]]","[932, 9745]",,[],,False,560.5589525768371,539.3333333333334
3,1,7.183663845062256,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[694, 519], [904, 533], [918, 547], [918, 561]]","[939, 9740]",,[],,False,567.020139149649,535.6666666666667
3,1,7.1995530128479,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[701, 514], [911, 528], [925, 542], [925, 556]]","[940, 9735]",,[],,False,567.4048498364486,532.0000000000001
3,1,7.2153990268707275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[702, 509], [912, 523], [926, 537], [926, 551]]","[942, 9730]",,[],,False,568.9367947913851,528.3333333333335
3,1,7.232496023178101,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[704, 504], [914, 518], [928, 532], [928, 546]]","[942, 9725]",,[],,False,568.6755698623818,523.6666666666669
3,1,7.248661994934082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[704, 499], [914, 513], [928, 527], [928, 541]]","[951, 9720]",,[],,False,577.3213768311517,520.0000000000002
3,1,7.264894008636475,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 494], [923, 508], [937, 522], [937, 536]]","[952, 9715]",,[],,False,580.0191446700867,515.3333333333336
3,1,7.280786037445068,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[714, 489], [924, 503], [938, 517], [938, 531]]","[955, 9710]",,[],,False,584.29987415817,509.6666666666669
3,1,7.2968621253967285,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[717, 484], [927, 498], [941, 512], [941, 526]]","[960, 9705]",,[],,False,590.1597870738699,504.0000000000002
3,1,7.312861919403076,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[722, 479], [932, 493], [946, 507], [946, 521]]","[968, 9700]",,[],,False,599.0075463276058,500.33333333333354
3,1,7.329023122787476,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[730, 474], [940, 488], [954, 502], [954, 516], [520, 628]]","[968, 9695]",,[],,False,600.0140929964168,496.66666666666686
3,1,7.346132040023804,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[730, 469], [940, 483], [954, 497], [954, 511], [520, 623]]","[977, 9690]",,[],,False,609.1333568441828,493.00000000000017
3,1,7.362462043762207,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[739, 464], [949, 478], [963, 492], [963, 506], [529, 618]]","[985, 9685]",,[],,False,617.8786145841854,488.3333333333335
3,1,7.378618955612183,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[747, 459], [957, 473], [971, 487], [971, 501], [537, 613]]","[992, 9680]",,[],,False,624.9381352315687,482.6666666666668
3,1,7.394731760025024,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[754, 454], [964, 468], [978, 482], [978, 496], [544, 608]]","[993, 9675]",,[],,False,626.4287147936079,478.0000000000001
3,1,7.410733938217163,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 449], [965, 463], [979, 477], [979, 491], [545, 603]]","[996, 9670]",,[],,False,631.1138991316225,473.3333333333334
3,1,7.4267048835754395,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 444], [968, 458], [982, 472], [982, 486], [548, 598], [646, 626]]","[1000, 9665]",,[],,False,635.9780593378381,468.66666666666674
3,1,7.442692995071411,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[762, 439], [972, 453], [986, 467], [986, 481], [552, 593], [650, 621]]","[1000, 9660]",,[],,False,635.5780008975148,465.00000000000006
3,1,7.458559989929199,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[762, 434], [972, 448], [986, 462], [986, 476], [552, 588], [650, 616]]","[1017, 9655]",,[],,False,652.5397870840345,461.33333333333337
3,1,7.474902868270874,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[779, 429], [989, 443], [1003, 457], [1003, 471], [569, 583], [667, 611]]","[1018, 9650]",,[],,False,653.8987833072899,455.6666666666667
3,1,7.491080045700073,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[780, 424], [990, 438], [1004, 452], [1004, 466], [570, 578], [668, 606]]","[1017, 9645]",,[],,False,654.8349972569453,450.0
3,1,7.508188962936401,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[779, 419], [989, 433], [1003, 447], [1003, 461], [569, 573], [667, 601]]","[1019, 9640]",,[],,True,697,335
3,1,7.551217079162598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 414], [991, 428], [1005, 442], [1005, 456], [571, 568], [669, 596]]","[1014, 9635]",,[],,True,677,421
3,1,7.592592000961304,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[776, 409], [986, 423], [1000, 437], [1000, 451], [566, 563], [664, 591]]","[1014, 9630]",,[],,True,690,335
3,1,7.634059190750122,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[776, 404], [986, 418], [1000, 432], [1000, 446], [566, 558], [664, 586]]","[1007, 9625]",,[],,True,682,335
3,1,7.675649166107178,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 399], [979, 413], [993, 427], [993, 441], [559, 553], [657, 581]]","[997, 9620]",,[],,True,661,413
3,1,7.716372013092041,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[759, 394], [969, 408], [983, 422], [983, 436], [549, 548], [647, 576]]","[995, 9615]",,[],,True,659,410
3,1,7.75621485710144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 389], [967, 403], [981, 417], [981, 431], [547, 543], [645, 571], [519, 627]]","[992, 9610]",,[],,True,667,333
3,1,7.796710968017578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 384], [964, 398], [978, 412], [978, 426], [544, 538], [642, 566], [516, 622]]","[992, 9605]",,[],,True,667,334
3,1,7.836994886398315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 379], [964, 393], [978, 407], [978, 421], [544, 533], [642, 561], [516, 617]]","[992, 9600]",,[],,True,667,336
3,1,7.877291917800903,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[754, 374], [964, 388], [978, 402], [978, 416], [544, 528], [642, 556], [516, 612]]","[992, 9595]",,[],,True,656,396
3,1,7.916900873184204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 369], [964, 383], [978, 397], [978, 411], [544, 523], [642, 551], [516, 607]]","[996, 9590]",,[],,True,671,345
3,1,7.957320928573608,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 364], [968, 378], [982, 392], [982, 406], [548, 518], [646, 546], [520, 602]]","[996, 9585]",,[],,True,660,390
3,1,7.997481107711792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 359], [968, 373], [982, 387], [982, 401], [548, 513], [646, 541], [520, 597]]","[1000, 9580]",,[],,True,675,343
3,1,8.039275169372559,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[762, 354], [972, 368], [986, 382], [986, 396], [552, 508], [650, 536], [524, 592]]","[1000, 9575]",,[],,True,664,385
3,1,8.081727027893066,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 349], [972, 363], [986, 377], [986, 391], [552, 503], [650, 531], [524, 587]]","[1008, 9570]",,[],,True,683,340
3,1,8.126026153564453,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[770, 344], [980, 358], [994, 372], [994, 386], [560, 498], [658, 526], [532, 582]]","[1004, 9565]",,[],,True,679,339
3,1,8.17119812965393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 339], [976, 353], [990, 367], [990, 381], [556, 493], [654, 521], [528, 577]]","[1001, 9560]",,[],,True,676,338
3,1,8.21670413017273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 334], [973, 348], [987, 362], [987, 376], [553, 488], [651, 516], [525, 572]]","[1001, 9555]",,[],,True,676,337
3,1,8.261850833892822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 329], [973, 343], [987, 357], [987, 371], [553, 483], [651, 511], [525, 567]]","[1001, 9550]",,[],,True,676,335
3,1,8.307011842727661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 324], [973, 338], [987, 352], [987, 366], [553, 478], [651, 506], [525, 562]]","[1001, 9545]",,[],,True,676,334
3,1,8.35199499130249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 319], [973, 333], [987, 347], [987, 361], [553, 473], [651, 501], [525, 557]]","[1001, 9540]",,[],,True,676,333
3,1,8.397356986999512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 314], [973, 328], [987, 342], [987, 356], [553, 468], [651, 496], [525, 552]]","[1001, 9535]",,[],,True,676,332
3,1,8.442645072937012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 309], [973, 323], [987, 337], [987, 351], [553, 463], [651, 491], [525, 547]]","[1001, 9530]",,[],,True,676,331
3,1,8.487941026687622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 304], [973, 318], [987, 332], [987, 346], [553, 458], [651, 486], [525, 542]]","[1001, 9525]",,[],,True,676,330
3,1,8.533533096313477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 299], [973, 313], [987, 327], [987, 341], [553, 453], [651, 481], [525, 537]]","[1001, 9520]",,[],,True,676,329
3,1,8.579088926315308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 294], [973, 308], [987, 322], [987, 336], [553, 448], [651, 476], [525, 532]]","[1001, 9515]",,[],,True,676,329
3,1,8.624521970748901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 289], [973, 303], [987, 317], [987, 331], [553, 443], [651, 471], [525, 527]]","[1001, 9510]",,[],,True,676,288
3,1,8.669720888137817,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[763, 284], [973, 298], [987, 312], [987, 326], [553, 438], [651, 466], [525, 522]]","[1001, 9505]",,[],,True,665,292
3,1,8.714577913284302,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[763, 279], [973, 293], [987, 307], [987, 321], [553, 433], [651, 461], [525, 517]]","[1007, 9500]",,[],,True,682,327
3,1,8.760251998901367,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[769, 274], [979, 288], [993, 302], [993, 316], [559, 428], [657, 456], [531, 512]]","[1006, 9495]",,[],,True,681,326
3,1,8.80589509010315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 269], [978, 283], [992, 297], [992, 311], [558, 423], [656, 451], [530, 507]]","[997, 9490]",,[],,True,672,326
3,1,8.851704835891724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 264], [969, 278], [983, 292], [983, 306], [549, 418], [647, 446], [521, 502]]","[997, 9485]",,[],,True,672,325
3,1,8.897397994995117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 259], [969, 273], [983, 287], [983, 301], [549, 413], [647, 441], [521, 497]]","[997, 9480]",,[],,True,672,324
3,1,8.942978858947754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 254], [969, 268], [983, 282], [983, 296], [549, 408], [647, 436], [521, 492]]","[997, 9475]",,[],,True,672,280
3,1,8.988417863845825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 249], [969, 263], [983, 277], [983, 291], [549, 403], [647, 431], [521, 487]]","[997, 9470]",,[],,True,672,323
3,1,9.034024000167847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 244], [969, 258], [983, 272], [983, 286], [549, 398], [647, 426], [521, 482]]","[997, 9465]",,[],,True,672,279
3,1,9.079481840133667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 239], [969, 253], [983, 267], [983, 281], [549, 393], [647, 421], [521, 477]]","[997, 9460]",,[],,True,672,278
3,1,9.124844789505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 234], [969, 248], [983, 262], [983, 276], [549, 388], [647, 416], [521, 472]]","[997, 9455]",,[],,True,672,324
3,1,9.170289993286133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 229], [969, 243], [983, 257], [983, 271], [549, 383], [647, 411], [521, 467]]","[997, 9450]",,[],,True,672,326
3,1,9.21580195426941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 224], [969, 238], [983, 252], [983, 266], [549, 378], [647, 406], [521, 462]]","[997, 9445]",,[],,True,672,276
3,1,9.261338949203491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 219], [969, 233], [983, 247], [983, 261], [549, 373], [647, 401], [521, 457]]","[997, 9440]",,[],,True,672,275
3,1,9.306795120239258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 214], [969, 228], [983, 242], [983, 256], [549, 368], [647, 396], [521, 452]]","[997, 9435]",,[],,True,672,343
3,1,9.3522789478302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 209], [969, 223], [983, 237], [983, 251], [549, 363], [647, 391], [521, 447]]","[997, 9430]",,[],,True,672,342
3,1,9.39733099937439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 204], [969, 218], [983, 232], [983, 246], [549, 358], [647, 386], [521, 442]]","[997, 9425]",,[],,True,672,341
3,1,9.44141697883606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 199], [969, 213], [983, 227], [983, 241], [549, 353], [647, 381], [521, 437]]","[997, 9420]",,[],,True,672,274
3,1,9.484417915344238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 194], [969, 208], [983, 222], [983, 236], [549, 348], [647, 376], [521, 432]]","[997, 9415]",,[],,True,672,274
3,1,9.525739192962646,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[759, 189], [969, 203], [983, 217], [983, 231], [549, 343], [647, 371], [521, 427]]","[997, 9410]",,[],,True,788,538
3,1,9.564708948135376,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[759, 184], [969, 198], [983, 212], [983, 226], [549, 338], [647, 366], [521, 422]]","[986, 9405]",,[],,False,777.4265927533819,533.3333333333334
3,1,9.581408023834229,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[748, 179], [958, 193], [972, 207], [972, 221], [538, 333], [636, 361], [510, 417]]","[978, 9400]",,[],,False,768.8628915224015,529.6666666666667
3,1,9.597813129425049,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[740, 174], [950, 188], [964, 202], [964, 216], [530, 328], [628, 356], [502, 412]]","[979, 9395]",,[],,False,771.4964068766546,524.0000000000001
3,1,9.613515138626099,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[741, 169], [951, 183], [965, 197], [965, 211], [531, 323], [629, 351], [503, 407]]","[969, 9390]",,[],,False,762.373353779333,520.3333333333335
3,1,9.630574941635132,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[731, 164], [941, 178], [955, 192], [955, 206], [521, 318], [619, 346], [493, 402]]","[962, 9385]",,[],,False,754.7600061089829,514.6666666666669
3,1,9.646678924560547,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[724, 159], [934, 173], [948, 187], [948, 201], [514, 313], [612, 341], [486, 397]]","[961, 9380]",,[],,False,754.0790162542015,511.00000000000017
3,1,9.662868976593018,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[723, 154], [933, 168], [947, 182], [947, 196], [513, 308], [611, 336], [485, 392]]","[951, 9375]",,[],,False,744.1927499296835,507.3333333333335
3,1,9.678980827331543,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[713, 149], [923, 163], [937, 177], [937, 191], [503, 303], [601, 331], [475, 387]]","[952, 9370]",,[],,False,744.5934015469469,501.6666666666668
3,1,9.695178031921387,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[714, 144], [924, 158], [938, 172], [938, 186], [504, 298], [602, 326], [476, 382]]","[940, 9365]",,[],,False,733.4798697403671,497.0000000000001
