trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,14.532243967056274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 523]]","[929, 9870]",,[],,True,673,531
4,1,14.666974067687988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 518]]","[929, 9865]",,[],,True,673,530
4,1,14.799814939498901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 513]]","[929, 9860]",,[],,True,672,494
4,1,14.931143999099731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 508]]","[929, 9855]",,[],,True,671,526
4,1,15.059995889663696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 503]]","[929, 9850]",,[],,True,670,524
4,1,15.187124967575073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 498]]","[929, 9845]",,[],,True,669,522
4,1,15.312258005142212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 493]]","[929, 9840]",,[],,True,667,520
4,1,15.435314893722534,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 488]]","[929, 9835]",,[],,True,666,487
4,1,15.556456089019775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 483]]","[930, 9830]",,[],,True,665,485
4,1,15.67595911026001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[580, 478]]","[939, 9825]",,[],,False,674.188187461787,480.3333333333333
4,1,15.695003032684326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 473]]","[939, 9820]",,[],,False,675.188187461787,476.66666666666663
4,1,15.71382212638855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 468]]","[939, 9815]",,[],,False,676.188187461787,471.99999999999994
4,1,15.732389211654663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 463]]","[939, 9810]",,[],,False,675.188187461787,467.33333333333326
4,1,15.751130819320679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 458]]","[939, 9805]",,[],,False,675.188187461787,463.6666666666666
4,1,15.769767045974731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 453]]","[939, 9800]",,[],,False,676.188187461787,457.9999999999999
4,1,15.788377046585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 448]]","[939, 9795]",,[],,False,676.188187461787,453.3333333333332
4,1,15.806945085525513,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 443]]","[939, 9790]",,[],,False,677.188187461787,449.6666666666665
4,1,15.825484037399292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 438]]","[937, 9785]",,[],,False,676.1671948523999,443.99999999999983
4,1,15.844501972198486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 433]]","[937, 9780]",,[],,False,675.1671948523999,439.33333333333314
4,1,15.863137006759644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 428]]","[937, 9775]",,[],,False,674.1671948523999,435.66666666666646
4,1,15.881730079650879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 423]]","[937, 9770]",,[],,False,673.1671948523999,431.9999999999998
4,1,15.900444984436035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 418]]","[937, 9765]",,[],,False,673.1671948523999,428.3333333333331
4,1,15.919426202774048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 413]]","[937, 9760]",,[],,False,672.1671948523999,422.6666666666664
4,1,15.938106060028076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 408]]","[937, 9755]",,[],,False,671.1671948523999,416.9999999999997
4,1,15.956774950027466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 403]]","[937, 9750]",,[],,False,670.1671948523999,413.33333333333303
4,1,15.975466966629028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 398]]","[937, 9745]",,[],,False,671.1671948523999,409.66666666666634
4,1,15.994072198867798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 393]]","[937, 9740]",,[],,False,672.1671948523999,403.99999999999966
4,1,16.012677907943726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 388], [797, 626]]","[937, 9735]",,[],,False,673.1671948523999,399.333333333333
4,1,16.03120708465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 383], [797, 621]]","[937, 9730]",,[],,False,674.1671948523999,395.6666666666663
4,1,16.04978895187378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 378], [797, 616]]","[937, 9725]",,[],,False,674.1671948523999,389.9999999999996
4,1,16.068480014801025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 373], [797, 611]]","[937, 9720]",,[],,False,675.1671948523999,384.3333333333329
4,1,16.087212085723877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 368], [797, 606]]","[937, 9715]",,[],,False,675.1671948523999,378.66666666666623
4,1,16.10571813583374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 363], [797, 601]]","[937, 9710]",,[],,False,674.1671948523999,374.99999999999955
4,1,16.124284982681274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 358], [797, 596]]","[937, 9705]",,[],,False,675.1671948523999,370.33333333333286
4,1,16.14296293258667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 353], [797, 591]]","[937, 9700]",,[],,False,676.1671948523999,365.6666666666662
4,1,16.161641120910645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 348], [797, 586]]","[937, 9695]",,[],,False,676.1671948523999,361.9999999999995
4,1,16.18034791946411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 343], [797, 581]]","[937, 9690]",,[],,False,676.1671948523999,357.3333333333328
4,1,16.19895601272583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 338], [797, 576]]","[937, 9685]",,[],,False,676.1671948523999,352.6666666666661
4,1,16.217576026916504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 333], [797, 571]]","[937, 9680]",,[],,False,675.1671948523999,347.99999999999943
4,1,16.23632311820984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 328], [797, 566]]","[937, 9675]",,[],,False,675.1671948523999,344.33333333333275
4,1,16.25487494468689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 323], [797, 561]]","[937, 9670]",,[],,False,674.1671948523999,338.66666666666606
4,1,16.27348303794861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 318], [797, 556]]","[937, 9665]",,[],,False,674.1671948523999,332.9999999999994
4,1,16.292087078094482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 313], [797, 551]]","[937, 9660]",,[],,False,675.1671948523999,328.3333333333327
4,1,16.31075096130371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 308], [797, 546], [909, 630]]","[937, 9655]",,[],,False,675.1671948523999,322.666666666666
4,1,16.329292058944702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 303], [797, 541], [909, 625]]","[937, 9650]",,[],,False,674.1671948523999,317.9999999999993
4,1,16.34799599647522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 298], [797, 536], [909, 620]]","[937, 9645]",,[],,False,675.1671948523999,313.33333333333263
4,1,16.36662197113037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 293], [797, 531], [909, 615]]","[937, 9640]",,[],,False,676.1671948523999,309.66666666666595
4,1,16.385138034820557,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[587, 288], [797, 526], [909, 610]]","[937, 9635]",,[],,False,677.1671948523999,305.99999999999926
4,1,16.40379023551941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 283], [797, 521], [909, 605]]","[934, 9630]",,[],,False,674.6918819224541,301.3333333333326
4,1,16.422969102859497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 278], [794, 516], [906, 600]]","[934, 9625]",,[],,False,674.6918819224541,297.6666666666659
4,1,16.44175410270691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 273], [794, 511], [906, 595]]","[934, 9620]",,[],,False,673.6918819224541,293.9999999999992
4,1,16.46028208732605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 268], [794, 506], [906, 590]]","[934, 9615]",,[],,False,673.6918819224541,289.3333333333325
4,1,16.478861093521118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 263], [794, 501], [906, 585]]","[934, 9610]",,[],,False,673.6918819224541,283.66666666666583
4,1,16.49759602546692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 258], [794, 496], [906, 580]]","[934, 9605]",,[],,False,673.6918819224541,279.99999999999915
4,1,16.516152143478394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 253], [794, 491], [906, 575]]","[934, 9600]",,[],,False,673.6918819224541,274.33333333333246
4,1,16.534714221954346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 248], [794, 486], [906, 570]]","[934, 9595]",,[],,False,673.6918819224541,268.6666666666658
4,1,16.553311109542847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 243], [794, 481], [906, 565]]","[934, 9590]",,[],,False,674.6918819224541,262.9999999999991
4,1,16.571969032287598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 238], [794, 476], [906, 560]]","[934, 9585]",,[],,False,675.6918819224541,259.3333333333324
4,1,16.590511083602905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 233], [794, 471], [906, 555]]","[934, 9580]",,[],,False,674.6918819224541,255.66666666666575
4,1,16.60923409461975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 228], [794, 466], [906, 550]]","[934, 9575]",,[],,False,673.6918819224541,251.9999999999991
4,1,16.627915143966675,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[584, 223], [794, 461], [906, 545]]","[934, 9570]",,[],,True,705,573
4,1,16.67881202697754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[584, 218], [794, 456], [906, 540]]","[931, 9565]",,[],,False,703.984526719798,569.3333333333334
4,1,16.697813987731934,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[581, 213], [791, 451], [903, 535]]","[928, 9560]",,[],,False,700.5583040300338,564.6666666666667
4,1,16.71680521965027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 208], [788, 446], [900, 530]]","[927, 9555]",,[],,False,698.7237976340833,560.0000000000001
4,1,16.735848903656006,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[577, 203], [787, 441], [899, 525]]","[919, 9550]",,[],,False,690.5924199793336,555.3333333333335
4,1,16.7548611164093,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[569, 198], [779, 436], [891, 520]]","[917, 9545]",,[],,False,688.3136400654307,550.6666666666669
4,1,16.773909091949463,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[567, 193], [777, 431], [889, 515]]","[917, 9540]",,[],,False,688.2179000705341,545.0000000000002
4,1,16.792811155319214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[567, 188], [777, 426], [889, 510]]","[914, 9535]",,[],,False,686.1889512582966,541.3333333333336
4,1,16.811700105667114,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[564, 183], [774, 421], [886, 505]]","[906, 9530]",,[],,False,680.0940065890113,536.666666666667
4,1,16.83067488670349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 178], [766, 416], [878, 500]]","[900, 9525]",,[],,False,674.4927525540436,531.0000000000003
4,1,16.849819898605347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 173], [760, 411], [872, 495]]","[900, 9520]",,[],,False,673.4927525540436,525.3333333333337
4,1,16.868589162826538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 168], [760, 406], [872, 490], [368, 630]]","[900, 9515]",,[],,False,672.4927525540436,521.6666666666671
4,1,16.887187957763672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 163], [760, 401], [872, 485], [368, 625]]","[900, 9510]",,[],,False,672.4927525540436,517.0000000000005
4,1,16.905717134475708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 158], [760, 396], [872, 480], [368, 620]]","[900, 9505]",,[],,False,673.4927525540436,512.3333333333338
4,1,16.924376010894775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 153], [760, 391], [872, 475], [368, 615], [368, 629]]","[900, 9500]",,[],,False,674.4927525540436,508.66666666666714
4,1,16.94312810897827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 148], [760, 386], [872, 470], [368, 610], [368, 624]]","[900, 9495]",,[],,False,673.4927525540436,504.00000000000045
4,1,16.961815118789673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 143], [760, 381], [872, 465], [368, 605], [368, 619]]","[900, 9490]",,[],,False,673.4927525540436,498.33333333333377
4,1,16.980436086654663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 138], [760, 376], [872, 460], [368, 600], [368, 614]]","[900, 9485]",,[],,False,673.4927525540436,492.6666666666671
4,1,16.999118089675903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 133], [760, 371], [872, 455], [368, 595], [368, 609]]","[900, 9480]",,[],,False,672.4927525540436,489.0000000000004
4,1,17.01775312423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 128], [760, 366], [872, 450], [368, 590], [368, 604]]","[900, 9475]",,[],,False,671.4927525540436,483.3333333333337
4,1,17.036423921585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 123], [760, 361], [872, 445], [368, 585], [368, 599]]","[900, 9470]",,[],,False,670.4927525540436,477.666666666667
4,1,17.05512499809265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 118], [760, 356], [872, 440], [368, 580], [368, 594]]","[900, 9465]",,[],,False,669.4927525540436,472.00000000000034
4,1,17.07385492324829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 113], [760, 351], [872, 435], [368, 575], [368, 589]]","[900, 9460]",,[],,False,670.4927525540436,468.33333333333366
4,1,17.09255599975586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 108], [760, 346], [872, 430], [368, 570], [368, 584]]","[900, 9455]",,[],,False,671.4927525540436,463.66666666666697
4,1,17.111338138580322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 103], [760, 341], [872, 425], [368, 565], [368, 579]]","[900, 9450]",,[],,False,670.4927525540436,458.0000000000003
4,1,17.13002300262451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 98], [760, 336], [872, 420], [368, 560], [368, 574]]","[900, 9445]",,[],,False,670.4927525540436,452.3333333333336
4,1,17.148732900619507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 93], [760, 331], [872, 415], [368, 555], [368, 569]]","[900, 9440]",,[],,False,671.4927525540436,446.6666666666669
4,1,17.167418956756592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 88], [760, 326], [872, 410], [368, 550], [368, 564]]","[900, 9435]",,[],,False,672.4927525540436,442.0000000000002
4,1,17.186120986938477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 83], [760, 321], [872, 405], [368, 545], [368, 559]]","[900, 9430]",,[],,False,671.4927525540436,436.33333333333354
4,1,17.20478320121765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 78], [760, 316], [872, 400], [368, 540], [368, 554]]","[900, 9425]",,[],,False,672.4927525540436,432.66666666666686
4,1,17.223496913909912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 73], [760, 311], [872, 395], [368, 535], [368, 549]]","[900, 9420]",,[],,False,672.4927525540436,429.00000000000017
4,1,17.242147207260132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 68], [760, 306], [872, 390], [368, 530], [368, 544]]","[900, 9415]",,[],,False,672.4927525540436,424.3333333333335
4,1,17.260918140411377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 63], [760, 301], [872, 385], [368, 525], [368, 539]]","[900, 9410]",,[],,False,673.4927525540436,418.6666666666668
4,1,17.279631853103638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 58], [760, 296], [872, 380], [368, 520], [368, 534]]","[900, 9405]",,[],,False,672.4927525540436,414.0000000000001
4,1,17.29828715324402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 53], [760, 291], [872, 375], [368, 515], [368, 529]]","[900, 9400]",,[],,False,672.4927525540436,408.3333333333334
4,1,17.316925048828125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 48], [760, 286], [872, 370], [368, 510], [368, 524]]","[900, 9395]",,[],,False,672.4927525540436,403.66666666666674
4,1,17.335617065429688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 43], [760, 281], [872, 365], [368, 505], [368, 519]]","[900, 9390]",,[],,False,673.4927525540436,398.00000000000006
4,1,17.3543381690979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 38], [760, 276], [872, 360], [368, 500], [368, 514]]","[900, 9385]",,[],,False,672.4927525540436,392.33333333333337
4,1,17.372987985610962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 33], [760, 271], [872, 355], [368, 495], [368, 509]]","[900, 9380]",,[],,False,671.4927525540436,388.6666666666667
4,1,17.39169406890869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 28], [760, 266], [872, 350], [368, 490], [368, 504]]","[900, 9375]",,[],,False,672.4927525540436,385.0
4,1,17.410481929779053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 23], [760, 261], [872, 345], [368, 485], [368, 499]]","[900, 9370]",,[],,False,671.4927525540436,380.3333333333333
4,1,17.42916989326477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 18], [760, 256], [872, 340], [368, 480], [368, 494]]","[900, 9365]",,[],,False,671.4927525540436,374.66666666666663
4,1,17.447798013687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 13], [760, 251], [872, 335], [368, 475], [368, 489]]","[900, 9360]",,[],,False,672.4927525540436,368.99999999999994
4,1,17.466547966003418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 8], [760, 246], [872, 330], [368, 470], [368, 484]]","[900, 9355]",,[],,False,672.4927525540436,363.33333333333326
4,1,17.48531723022461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 3], [760, 241], [872, 325], [368, 465], [368, 479]]","[900, 9350]",,[],,False,672.4927525540436,359.6666666666666
4,1,17.50395917892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 236], [872, 320], [368, 460], [368, 474]]","[900, 9345]",,[],,False,671.4927525540436,353.9999999999999
4,1,17.522544145584106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 231], [872, 315], [368, 455], [368, 469]]","[900, 9340]",,[],,False,671.4927525540436,349.3333333333332
4,1,17.541320085525513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 226], [872, 310], [368, 450], [368, 464]]","[900, 9335]",,[],,False,672.4927525540436,343.6666666666665
4,1,17.56001901626587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 221], [872, 305], [368, 445], [368, 459]]","[900, 9330]",,[],,False,673.4927525540436,338.99999999999983
4,1,17.57865595817566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 216], [872, 300], [368, 440], [368, 454]]","[900, 9325]",,[],,False,674.4927525540436,333.33333333333314
4,1,17.597422122955322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 211], [872, 295], [368, 435], [368, 449]]","[900, 9320]",,[],,False,675.4927525540436,329.66666666666646
4,1,17.616206169128418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 206], [872, 290], [368, 430], [368, 444]]","[900, 9315]",,[],,False,676.4927525540436,325.9999999999998
4,1,17.634904146194458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 201], [872, 285], [368, 425], [368, 439]]","[900, 9310]",,[],,False,675.4927525540436,320.3333333333331
4,1,17.65355110168457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 196], [872, 280], [368, 420], [368, 434], [466, 630]]","[900, 9305]",,[],,False,676.4927525540436,314.6666666666664
