trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.9284839630126953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522], [1068, 558], [1176, 738]]","[1356, 12810]",,[],,False,969.0,307.0
3,1,3.9445736408233643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516], [1068, 552], [1176, 732]]","[1356, 12804]",,[],,False,969.0,302.0
3,1,3.9612228870391846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1068, 546], [1176, 726]]","[1356, 12798]",,[],,False,970.0,297.0
3,1,3.977569580078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1068, 540], [1176, 720]]","[1356, 12792]",,[],,False,971.0,292.0
3,1,3.9937222003936768,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 498], [1068, 534], [1176, 714]]","[1356, 12786]",,[],,True,984,573
3,1,4.092895746231079,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 492], [1068, 528], [1176, 708]]","[1350, 12780]",,[],,False,978.0,568.0
3,1,4.111805200576782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 486], [1062, 522], [1170, 702], [666, 810]]","[1344, 12774]",,[],,False,973.0,562.0
3,1,4.13060188293457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 480], [1056, 516], [1164, 696], [660, 804]]","[1344, 12768]",,[],,False,974.0,556.0
3,1,4.146356105804443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 474], [1056, 510], [1164, 690], [660, 798]]","[1344, 12762]",,[],,False,975.0,549.0
3,1,4.163038492202759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 468], [1056, 504], [1164, 684], [660, 792]]","[1344, 12756]",,[],,False,975.0,543.0
3,1,4.1788129806518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 462], [1056, 498], [1164, 678], [660, 786]]","[1344, 12750]",,[],,False,975.0,536.0
3,1,4.194547176361084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 456], [1056, 492], [1164, 672], [660, 780]]","[1344, 12744]",,[],,False,976.0,530.0
3,1,4.210420846939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 450], [1056, 486], [1164, 666], [660, 774]]","[1344, 12738]",,[],,False,977.0,525.0
3,1,4.22725510597229,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 444], [1056, 480], [1164, 660], [660, 768]]","[1344, 12732]",,[],,False,978.0,519.0
3,1,4.243734359741211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 438], [1056, 474], [1164, 654], [660, 762]]","[1338, 12726]",,[],,False,972.0,513.0
3,1,4.25877046585083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 432], [1050, 468], [1158, 648], [654, 756]]","[1338, 12720]",,[],,False,973.0,507.0
3,1,4.274508714675903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 426], [1050, 462], [1158, 642], [654, 750]]","[1338, 12714]",,[],,False,973.0,500.0
3,1,4.290739297866821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 420], [1050, 456], [1158, 636], [654, 744]]","[1338, 12708]",,[],,False,973.0,493.0
3,1,4.306853294372559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 414], [1050, 450], [1158, 630], [654, 738]]","[1338, 12702]",,[],,False,974.0,488.0
3,1,4.32267427444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 408], [1050, 444], [1158, 624], [654, 732]]","[1338, 12696]",,[],,False,975.0,481.0
3,1,4.338524103164673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 402], [1050, 438], [1158, 618], [654, 726]]","[1338, 12690]",,[],,False,974.0,475.0
3,1,4.355315685272217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 396], [1050, 432], [1158, 612], [654, 720]]","[1338, 12684]",,[],,False,974.0,470.0
3,1,4.372015714645386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 390], [1050, 426], [1158, 606], [654, 714]]","[1338, 12678]",,[],,False,975.0,463.0
3,1,4.387479782104492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 384], [1050, 420], [1158, 600], [654, 708]]","[1338, 12672]",,[],,False,975.0,458.0
3,1,4.403436183929443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 378], [1050, 414], [1158, 594], [654, 702]]","[1338, 12666]",,[],,False,976.0,451.0
3,1,4.419556617736816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 372], [1050, 408], [1158, 588], [654, 696]]","[1338, 12660]",,[],,False,976.0,444.0
3,1,4.435658693313599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 366], [1050, 402], [1158, 582], [654, 690]]","[1338, 12654]",,[],,False,976.0,437.0
3,1,4.451938152313232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 360], [1050, 396], [1158, 576], [654, 684]]","[1338, 12648]",,[],,False,975.0,431.0
3,1,4.468010902404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 354], [1050, 390], [1158, 570], [654, 678]]","[1338, 12642]",,[],,False,975.0,425.0
3,1,4.484020709991455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 348], [1050, 384], [1158, 564], [654, 672]]","[1338, 12636]",,[],,False,976.0,419.0
3,1,4.4998321533203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 342], [1050, 378], [1158, 558], [654, 666]]","[1338, 12630]",,[],,False,976.0,414.0
3,1,4.515535354614258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 336], [1050, 372], [1158, 552], [654, 660]]","[1338, 12624]",,[],,False,977.0,407.0
3,1,4.532086372375488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 330], [1050, 366], [1158, 546], [654, 654]]","[1338, 12618]",,[],,False,977.0,400.0
3,1,4.547848224639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 324], [1050, 360], [1158, 540], [654, 648]]","[1338, 12612]",,[],,False,977.0,394.0
3,1,4.564045667648315,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 318], [1050, 354], [1158, 534], [654, 642]]","[1338, 12606]",,[],,False,978.0,387.0
3,1,4.579960346221924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 312], [1050, 348], [1158, 528], [654, 636]]","[1332, 12600]",,[],,False,971.0,381.0
3,1,4.59572172164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 306], [1044, 342], [1152, 522], [648, 630]]","[1332, 12594]",,[],,False,972.0,376.0
3,1,4.611591100692749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 300], [1044, 336], [1152, 516], [648, 624]]","[1332, 12588]",,[],,False,971.0,370.0
3,1,4.6281867027282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 294], [1044, 330], [1152, 510], [648, 618]]","[1332, 12582]",,[],,False,970.0,364.0
3,1,4.644295930862427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 288], [1044, 324], [1152, 504], [648, 612]]","[1332, 12576]",,[],,False,969.0,358.0
3,1,4.660923004150391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 282], [1044, 318], [1152, 498], [648, 606]]","[1332, 12570]",,[],,False,970.0,352.0
3,1,4.67734694480896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 276], [1044, 312], [1152, 492], [648, 600]]","[1332, 12564]",,[],,False,969.0,345.0
3,1,4.693543434143066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 270], [1044, 306], [1152, 486], [648, 594]]","[1332, 12558]",,[],,False,970.0,338.0
3,1,4.709535360336304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 264], [1044, 300], [1152, 480], [648, 588]]","[1332, 12552]",,[],,False,971.0,332.0
3,1,4.725475072860718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 258], [1044, 294], [1152, 474], [648, 582]]","[1332, 12546]",,[],,False,972.0,327.0
3,1,4.742286920547485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 252], [1044, 288], [1152, 468], [648, 576]]","[1332, 12540]",,[],,False,972.0,320.0
3,1,4.759145975112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 246], [1044, 282], [1152, 462], [648, 570]]","[1332, 12534]",,[],,False,971.0,315.0
3,1,4.775151491165161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 240], [1044, 276], [1152, 456], [648, 564]]","[1332, 12528]",,[],,False,971.0,310.0
3,1,4.790381908416748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 234], [1044, 270], [1152, 450], [648, 558]]","[1332, 12522]",,[],,False,972.0,304.0
3,1,4.806846618652344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 228], [1044, 264], [1152, 444], [648, 552]]","[1332, 12516]",,[],,False,971.0,298.0
3,1,4.8229429721832275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 222], [1044, 258], [1152, 438], [648, 546]]","[1332, 12510]",,[],,False,971.0,291.0
3,1,4.839258909225464,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 216], [1044, 252], [1152, 432], [648, 540]]","[1332, 12504]",,[],,True,964,577
3,1,4.892920732498169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 210], [1044, 246], [1152, 426], [648, 534]]","[1338, 12498]",,[],,False,971.0,570.0
3,1,4.911810398101807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 204], [1050, 240], [1158, 420], [654, 528]]","[1338, 12492]",,[],,False,972.0,564.0
3,1,4.9301652908325195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 198], [1050, 234], [1158, 414], [654, 522], [1248, 810]]","[1338, 12486]",,[],,False,971.0,557.0
3,1,4.948237180709839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 192], [1050, 228], [1158, 408], [654, 516], [1248, 804]]","[1338, 12480]",,[],,False,972.0,552.0
3,1,4.96466326713562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 186], [1050, 222], [1158, 402], [654, 510], [1248, 798]]","[1338, 12474]",,[],,False,973.0,546.0
3,1,4.98084020614624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 180], [1050, 216], [1158, 396], [654, 504], [1248, 792]]","[1338, 12468]",,[],,False,974.0,539.0
3,1,4.996867895126343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 174], [1050, 210], [1158, 390], [654, 498], [1248, 786]]","[1338, 12462]",,[],,False,974.0,532.0
3,1,5.013110160827637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 168], [1050, 204], [1158, 384], [654, 492], [1248, 780]]","[1338, 12456]",,[],,False,975.0,527.0
3,1,5.028971433639526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 162], [1050, 198], [1158, 378], [654, 486], [1248, 774]]","[1338, 12450]",,[],,False,974.0,521.0
3,1,5.044928789138794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 156], [1050, 192], [1158, 372], [654, 480], [1248, 768]]","[1338, 12444]",,[],,False,973.0,514.0
3,1,5.06058669090271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 150], [1050, 186], [1158, 366], [654, 474], [1248, 762]]","[1338, 12438]",,[],,False,974.0,509.0
3,1,5.076678514480591,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 144], [1050, 180], [1158, 360], [654, 468], [1248, 756]]","[1338, 12432]",,[],,False,974.0,503.0
3,1,5.092644929885864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 138], [1050, 174], [1158, 354], [654, 462], [1248, 750]]","[1338, 12426]",,[],,False,975.0,496.0
3,1,5.108422517776489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 132], [1050, 168], [1158, 348], [654, 456], [1248, 744]]","[1338, 12420]",,[],,False,976.0,490.0
3,1,5.125183582305908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 126], [1050, 162], [1158, 342], [654, 450], [1248, 738]]","[1338, 12414]",,[],,False,976.0,484.0
3,1,5.14587926864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 120], [1050, 156], [1158, 336], [654, 444], [1248, 732]]","[1338, 12408]",,[],,False,976.0,479.0
3,1,5.162267208099365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 114], [1050, 150], [1158, 330], [654, 438], [1248, 726]]","[1338, 12402]",,[],,False,975.0,473.0
3,1,5.178483963012695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 108], [1050, 144], [1158, 324], [654, 432], [1248, 720]]","[1338, 12396]",,[],,False,975.0,466.0
3,1,5.194639682769775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 102], [1050, 138], [1158, 318], [654, 426], [1248, 714]]","[1338, 12390]",,[],,False,975.0,460.0
3,1,5.2105793952941895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 96], [1050, 132], [1158, 312], [654, 420], [1248, 708]]","[1338, 12384]",,[],,False,976.0,453.0
3,1,5.2270143032073975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 90], [1050, 126], [1158, 306], [654, 414], [1248, 702]]","[1338, 12378]",,[],,False,975.0,447.0
3,1,5.2425925731658936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 84], [1050, 120], [1158, 300], [654, 408], [1248, 696]]","[1338, 12372]",,[],,False,974.0,440.0
3,1,5.258176565170288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 78], [1050, 114], [1158, 294], [654, 402], [1248, 690]]","[1338, 12366]",,[],,False,975.0,434.0
3,1,5.274273872375488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 72], [1050, 108], [1158, 288], [654, 396], [1248, 684]]","[1338, 12360]",,[],,False,976.0,429.0
3,1,5.291059970855713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 66], [1050, 102], [1158, 282], [654, 390], [1248, 678]]","[1338, 12354]",,[],,False,977.0,424.0
3,1,5.3067004680633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 60], [1050, 96], [1158, 276], [654, 384], [1248, 672]]","[1338, 12348]",,[],,False,977.0,417.0
3,1,5.322750091552734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 54], [1050, 90], [1158, 270], [654, 378], [1248, 666]]","[1338, 12342]",,[],,False,977.0,410.0
3,1,5.339273452758789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 48], [1050, 84], [1158, 264], [654, 372], [1248, 660]]","[1338, 12336]",,[],,False,976.0,403.0
3,1,5.355413436889648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 42], [1050, 78], [1158, 258], [654, 366], [1248, 654]]","[1338, 12330]",,[],,False,977.0,398.0
3,1,5.371704578399658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 36], [1050, 72], [1158, 252], [654, 360], [1248, 648]]","[1338, 12324]",,[],,False,977.0,393.0
3,1,5.388150215148926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 30], [1050, 66], [1158, 246], [654, 354], [1248, 642]]","[1338, 12318]",,[],,False,977.0,388.0
3,1,5.404059410095215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 24], [1050, 60], [1158, 240], [654, 348], [1248, 636]]","[1338, 12312]",,[],,False,976.0,381.0
3,1,5.420154571533203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 18], [1050, 54], [1158, 234], [654, 342], [1248, 630]]","[1338, 12306]",,[],,False,977.0,374.0
3,1,5.435494899749756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 12], [1050, 48], [1158, 228], [654, 336], [1248, 624]]","[1338, 12300]",,[],,False,976.0,369.0
3,1,5.452303647994995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 6], [1050, 42], [1158, 222], [654, 330], [1248, 618]]","[1338, 12294]",,[],,False,976.0,362.0
3,1,5.468472719192505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 0], [1050, 36], [1158, 216], [654, 324], [1248, 612]]","[1338, 12288]",,[],,False,976.0,357.0
3,1,5.485304355621338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [1158, 210], [654, 318], [1248, 606]]","[1338, 12282]",,[],,False,977.0,350.0
3,1,5.5020716190338135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [1158, 204], [654, 312], [1248, 600]]","[1338, 12276]",,[],,False,976.0,345.0
3,1,5.51764440536499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [1158, 198], [654, 306], [1248, 594]]","[1338, 12270]",,[],,False,975.0,339.0
3,1,5.53430962562561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [1158, 192], [654, 300], [1248, 588]]","[1338, 12264]",,[],,False,974.0,334.0
3,1,5.5509934425354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [1158, 186], [654, 294], [1248, 582]]","[1338, 12258]",,[],,False,974.0,328.0
3,1,5.566729784011841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [1158, 180], [654, 288], [1248, 576]]","[1338, 12252]",,[],,False,975.0,323.0
3,1,5.583352565765381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 174], [654, 282], [1248, 570]]","[1338, 12246]",,[],,False,974.0,318.0
3,1,5.599820613861084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 168], [654, 276], [1248, 564]]","[1338, 12240]",,[],,False,973.0,312.0
3,1,5.616057395935059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 162], [654, 270], [1248, 558]]","[1338, 12234]",,[],,False,973.0,305.0
3,1,5.631474494934082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 156], [654, 264], [1248, 552]]","[1338, 12228]",,[],,False,972.0,299.0
3,1,5.648308992385864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 150], [654, 258], [1248, 546]]","[1338, 12222]",,[],,False,972.0,292.0
3,1,5.66455864906311,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 144], [654, 252], [1248, 540]]","[1338, 12216]",,[],,True,965,535
3,1,5.703068256378174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 138], [654, 246], [1248, 534]]","[1344, 12210]",,[],,False,971.0,530.0
3,1,5.722221374511719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 132], [660, 240], [1254, 528]]","[1344, 12204]",,[],,False,972.0,524.0
3,1,5.740546941757202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 126], [660, 234], [1254, 522]]","[1344, 12198]",,[],,False,972.0,519.0
3,1,5.758669376373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 120], [660, 228], [1254, 516]]","[1344, 12192]",,[],,False,973.0,514.0
3,1,5.774519443511963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 114], [660, 222], [1254, 510]]","[1344, 12186]",,[],,False,974.0,508.0
3,1,5.7904345989227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 108], [660, 216], [1254, 504]]","[1344, 12180]",,[],,False,975.0,503.0
3,1,5.806460857391357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 102], [660, 210], [1254, 498]]","[1344, 12174]",,[],,False,975.0,498.0
3,1,5.828349828720093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 96], [660, 204], [1254, 492]]","[1344, 12168]",,[],,False,974.0,491.0
3,1,5.845051288604736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 90], [660, 198], [1254, 486]]","[1344, 12162]",,[],,False,974.0,485.0
3,1,5.861029863357544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 84], [660, 192], [1254, 480]]","[1344, 12156]",,[],,False,975.0,478.0
3,1,5.876868724822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 78], [660, 186], [1254, 474]]","[1344, 12150]",,[],,False,976.0,471.0
3,1,5.8930604457855225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 72], [660, 180], [1254, 468]]","[1344, 12144]",,[],,False,977.0,465.0
3,1,5.909106254577637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 66], [660, 174], [1254, 462]]","[1344, 12138]",,[],,False,976.0,460.0
3,1,5.925220489501953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 60], [660, 168], [1254, 456]]","[1344, 12132]",,[],,False,975.0,455.0
3,1,5.941049575805664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 54], [660, 162], [1254, 450]]","[1344, 12126]",,[],,False,974.0,449.0
3,1,5.95701789855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 48], [660, 156], [1254, 444]]","[1344, 12120]",,[],,False,973.0,444.0
3,1,5.972975492477417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 42], [660, 150], [1254, 438]]","[1344, 12114]",,[],,False,972.0,438.0
3,1,5.988877058029175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 36], [660, 144], [1254, 432]]","[1344, 12108]",,[],,False,973.0,431.0
3,1,6.004880666732788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 30], [660, 138], [1254, 426]]","[1344, 12102]",,[],,False,973.0,426.0
3,1,6.020808696746826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 24], [660, 132], [1254, 420]]","[1344, 12096]",,[],,False,973.0,420.0
3,1,6.036802053451538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 18], [660, 126], [1254, 414]]","[1344, 12090]",,[],,False,972.0,413.0
3,1,6.053203821182251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 12], [660, 120], [1254, 408]]","[1344, 12084]",,[],,False,973.0,408.0
3,1,6.0694122314453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 6], [660, 114], [1254, 402]]","[1344, 12078]",,[],,False,973.0,401.0
3,1,6.085394859313965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 0], [660, 108], [1254, 396]]","[1344, 12072]",,[],,False,972.0,396.0
3,1,6.101555347442627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 102], [1254, 390]]","[1344, 12066]",,[],,False,973.0,391.0
