trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.34400486946106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 50], [876, 456], [470, 498]]","[932, 8375]",,[],,False,670.5113389143405,458.66666666666663
5,1,14.360682010650635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 45], [876, 451], [470, 493]]","[932, 8370]",,[],,False,671.5113389143405,453.99999999999994
5,1,14.37742805480957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 40], [876, 446], [470, 488]]","[932, 8365]",,[],,False,671.5113389143405,448.33333333333326
5,1,14.394071102142334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 35], [876, 441], [470, 483]]","[932, 8360]",,[],,False,670.5113389143405,442.6666666666666
5,1,14.409668207168579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 30], [876, 436], [470, 478]]","[932, 8355]",,[],,False,671.5113389143405,436.9999999999999
5,1,14.426655054092407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 25], [876, 431], [470, 473]]","[932, 8350]",,[],,False,670.5113389143405,432.3333333333332
5,1,14.443353176116943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 20], [876, 426], [470, 468]]","[932, 8345]",,[],,False,671.5113389143405,426.6666666666665
5,1,14.459951162338257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 15], [876, 421], [470, 463]]","[932, 8340]",,[],,False,672.5113389143405,422.99999999999983
5,1,14.476570129394531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 10], [876, 416], [470, 458]]","[932, 8335]",,[],,False,673.5113389143405,419.33333333333314
5,1,14.493287086486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 5], [876, 411], [470, 453]]","[932, 8330]",,[],,False,674.5113389143405,415.66666666666646
5,1,14.509917974472046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 0], [876, 406], [470, 448]]","[932, 8325]",,[],,False,673.5113389143405,409.9999999999998
5,1,14.52676010131836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 401], [470, 443]]","[932, 8320]",,[],,False,673.5113389143405,406.3333333333331
5,1,14.543386936187744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 396], [470, 438]]","[932, 8315]",,[],,False,674.5113389143405,400.6666666666664
5,1,14.56014609336853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 391], [470, 433]]","[932, 8310]",,[],,False,673.5113389143405,396.9999999999997
5,1,14.576789140701294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 386], [470, 428]]","[932, 8305]",,[],,False,672.5113389143405,392.33333333333303
5,1,14.593544006347656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 381], [470, 423]]","[932, 8300]",,[],,False,671.5113389143405,386.66666666666634
5,1,14.610482931137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 376], [470, 418]]","[932, 8295]",,[],,False,670.5113389143405,382.99999999999966
5,1,14.627232074737549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 371], [470, 413]]","[932, 8290]",,[],,False,671.5113389143405,379.333333333333
5,1,14.642875909805298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 366], [470, 408]]","[932, 8285]",,[],,False,672.5113389143405,373.6666666666663
5,1,14.65979814529419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 361], [470, 403]]","[932, 8280]",,[],,False,672.5113389143405,367.9999999999996
5,1,14.676581859588623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 356], [470, 398]]","[932, 8275]",,[],,False,673.5113389143405,362.3333333333329
5,1,14.69313907623291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 351], [470, 393]]","[932, 8270]",,[],,False,674.5113389143405,356.66666666666623
5,1,14.709820032119751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 346], [470, 388]]","[932, 8265]",,[],,False,673.5113389143405,352.99999999999955
5,1,14.726638078689575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 341], [470, 383]]","[932, 8260]",,[],,False,672.5113389143405,348.33333333333286
5,1,14.743267059326172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 336], [470, 378]]","[932, 8255]",,[],,False,672.5113389143405,343.6666666666662
5,1,14.758785009384155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 331], [470, 373]]","[932, 8250]",,[],,False,672.5113389143405,339.9999999999995
5,1,14.775598049163818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 326], [470, 368]]","[932, 8245]",,[],,False,671.5113389143405,336.3333333333328
5,1,14.79227900505066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 321], [470, 363]]","[932, 8240]",,[],,False,671.5113389143405,330.6666666666661
5,1,14.807881116867065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 316], [470, 358]]","[932, 8235]",,[],,False,671.5113389143405,325.99999999999943
5,1,14.823791265487671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 311], [470, 353]]","[932, 8230]",,[],,False,671.5113389143405,322.33333333333275
5,1,14.840637922286987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 306], [470, 348]]","[932, 8225]",,[],,False,671.5113389143405,317.66666666666606
5,1,14.857275009155273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 301], [470, 343]]","[932, 8220]",,[],,False,671.5113389143405,311.9999999999994
5,1,14.872879981994629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 296], [470, 338]]","[932, 8215]",,[],,False,671.5113389143405,307.3333333333327
5,1,14.889600038528442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 291], [470, 333]]","[932, 8210]",,[],,False,671.5113389143405,301.666666666666
5,1,14.906208038330078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 286], [470, 328]]","[932, 8205]",,[],,False,671.5113389143405,297.9999999999993
5,1,14.921764135360718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 281], [470, 323]]","[932, 8200]",,[],,False,671.5113389143405,294.33333333333263
5,1,14.938493967056274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 276], [470, 318]]","[932, 8195]",,[],,False,672.5113389143405,289.66666666666595
5,1,14.955166101455688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 271], [470, 313]]","[932, 8190]",,[],,False,672.5113389143405,283.99999999999926
5,1,14.970789909362793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 266], [470, 308]]","[932, 8185]",,[],,False,673.5113389143405,279.3333333333326
5,1,14.987802982330322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 261], [470, 303]]","[932, 8180]",,[],,False,672.5113389143405,275.6666666666659
5,1,15.004472255706787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 256], [470, 298]]","[932, 8175]",,[],,False,673.5113389143405,269.9999999999992
5,1,15.021101236343384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 251], [470, 293]]","[932, 8170]",,[],,False,672.5113389143405,264.3333333333325
5,1,15.036724090576172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 246], [470, 288]]","[932, 8165]",,[],,False,673.5113389143405,260.66666666666583
5,1,15.053430080413818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 241], [470, 283]]","[932, 8160]",,[],,False,672.5113389143405,255.99999999999918
5,1,15.070053100585938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 236], [470, 278]]","[932, 8155]",,[],,False,673.5113389143405,250.33333333333252
5,1,15.086705923080444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 231], [470, 273]]","[932, 8150]",,[],,True,670,550
5,1,15.113867998123169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 226], [470, 268]]","[932, 8145]",,[],,False,669.0,546.3333333333334
5,1,15.129786252975464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 221], [470, 263], [428, 627]]","[932, 8140]",,[],,False,669.0,542.6666666666667
5,1,15.146521091461182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 216], [470, 258], [428, 622]]","[932, 8135]",,[],,False,668.0,539.0000000000001
5,1,15.163236141204834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 211], [470, 253], [428, 617]]","[932, 8130]",,[],,False,669.0,535.3333333333335
5,1,15.178852081298828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 206], [470, 248], [428, 612], [666, 626]]","[932, 8125]",,[],,False,668.0,531.6666666666669
5,1,15.19580602645874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 201], [470, 243], [428, 607], [666, 621]]","[932, 8120]",,[],,False,667.0,528.0000000000002
5,1,15.212581157684326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 196], [470, 238], [428, 602], [666, 616]]","[932, 8115]",,[],,False,668.0,523.3333333333336
5,1,15.229466915130615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 191], [470, 233], [428, 597], [666, 611]]","[932, 8110]",,[],,False,668.0,517.666666666667
5,1,15.246360063552856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 186], [470, 228], [428, 592], [666, 606]]","[932, 8105]",,[],,False,667.0,514.0000000000003
5,1,15.263046026229858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 181], [470, 223], [428, 587], [666, 601]]","[932, 8100]",,[],,False,668.0,509.33333333333366
5,1,15.279678106307983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 176], [470, 218], [428, 582], [666, 596]]","[932, 8095]",,[],,False,669.0,503.66666666666697
5,1,15.296436071395874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[876, 171], [470, 213], [428, 577], [666, 591]]","[932, 8090]",,[],,True,764,563
5,1,15.326923131942749,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[876, 166], [470, 208], [428, 572], [666, 586]]","[928, 8085]",,[],,False,759.3313962987509,557.3333333333334
5,1,15.343054056167603,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[872, 161], [466, 203], [424, 567], [662, 581]]","[925, 8080]",,[],,False,755.7910363715017,552.6666666666667
5,1,15.359013080596924,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[869, 156], [463, 198], [421, 562], [659, 576]]","[921, 8075]",,[],,False,752.9267842530368,548.0000000000001
5,1,15.375105142593384,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[865, 151], [459, 193], [417, 557], [655, 571]]","[918, 8070]",,[],,False,749.8542862977182,544.3333333333335
5,1,15.391192197799683,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[862, 146], [456, 188], [414, 552], [652, 566]]","[913, 8065]",,[],,False,744.4570677645944,538.6666666666669
5,1,15.40742826461792,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[857, 141], [451, 183], [409, 547], [647, 561]]","[909, 8060]",,[],,False,739.6540183335109,534.0000000000002
5,1,15.424735069274902,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[853, 136], [447, 178], [405, 542], [643, 556]]","[903, 8055]",,[],,False,733.1562769512359,528.3333333333336
5,1,15.44169306755066,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[847, 131], [441, 173], [399, 537], [637, 551]]","[902, 8050]",,[],,False,734.1222057453632,523.666666666667
5,1,15.458608865737915,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[846, 126], [440, 168], [398, 532], [636, 546]]","[898, 8045]",,[],,False,731.7419001033121,518.0000000000003
5,1,15.475496053695679,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[842, 121], [436, 163], [394, 527], [632, 541]]","[891, 8040]",,[],,False,725.7282190901101,513.3333333333337
5,1,15.492395162582397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[835, 116], [429, 158], [387, 522], [625, 536]]","[883, 8035]",,[],,False,717.5332372548752,509.666666666667
5,1,15.509345054626465,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[827, 111], [421, 153], [379, 517], [617, 531]]","[878, 8030]",,[],,False,714.4657739999326,504.00000000000034
5,1,15.526299953460693,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[822, 106], [416, 148], [374, 512], [612, 526]]","[872, 8025]",,[],,False,709.2506731294253,498.33333333333366
5,1,15.542094230651855,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[816, 101], [410, 143], [368, 507], [606, 521]]","[870, 8020]",,[],,False,707.5304808948225,493.66666666666697
5,1,15.558247089385986,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[814, 96], [408, 138], [366, 502], [604, 516]]","[861, 8015]",,[],,False,700.3549883291553,489.0000000000003
5,1,15.574560165405273,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[805, 91], [399, 133], [357, 497], [595, 511]]","[851, 8010]",,[],,False,690.935038757899,483.3333333333336
5,1,15.591537952423096,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[795, 86], [389, 128], [347, 492], [585, 506]]","[843, 8005]",,[],,False,682.6404086683813,479.6666666666669
5,1,15.608488082885742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 81], [381, 123], [339, 487], [577, 501]]","[836, 8000]",,[],,False,674.9517852084404,475.0000000000002
5,1,15.625482082366943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 76], [374, 118], [332, 482], [570, 496]]","[836, 7995]",,[],,False,673.9517852084404,471.33333333333354
5,1,15.642149925231934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 71], [374, 113], [332, 477], [570, 491]]","[836, 7990]",,[],,False,673.9517852084404,466.66666666666686
5,1,15.657945156097412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 66], [374, 108], [332, 472], [570, 486]]","[836, 7985]",,[],,False,673.9517852084404,462.00000000000017
5,1,15.674788236618042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 61], [374, 103], [332, 467], [570, 481]]","[836, 7980]",,[],,False,673.9517852084404,457.3333333333335
5,1,15.691410064697266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 56], [374, 98], [332, 462], [570, 476]]","[836, 7975]",,[],,False,674.9517852084404,452.6666666666668
5,1,15.708118200302124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 51], [374, 93], [332, 457], [570, 471]]","[836, 7970]",,[],,False,674.9517852084404,448.0000000000001
5,1,15.723883152008057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 46], [374, 88], [332, 452], [570, 466]]","[836, 7965]",,[],,False,675.9517852084404,443.3333333333334
5,1,15.740012168884277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 41], [374, 83], [332, 447], [570, 461]]","[836, 7960]",,[],,False,675.9517852084404,438.66666666666674
5,1,15.755964994430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 36], [374, 78], [332, 442], [570, 456]]","[836, 7955]",,[],,False,676.9517852084404,434.00000000000006
5,1,15.771855115890503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 31], [374, 73], [332, 437], [570, 451]]","[836, 7950]",,[],,False,675.9517852084404,428.33333333333337
5,1,15.787811040878296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 26], [374, 68], [332, 432], [570, 446]]","[836, 7945]",,[],,False,676.9517852084404,423.6666666666667
5,1,15.804769039154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 21], [374, 63], [332, 427], [570, 441]]","[836, 7940]",,[],,False,676.9517852084404,420.0
5,1,15.821769952774048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 16], [374, 58], [332, 422], [570, 436]]","[836, 7935]",,[],,False,675.9517852084404,414.3333333333333
5,1,15.838608026504517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 11], [374, 53], [332, 417], [570, 431], [472, 627]]","[836, 7930]",,[],,False,675.9517852084404,408.66666666666663
5,1,15.855462074279785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 6], [374, 48], [332, 412], [570, 426], [472, 622]]","[836, 7925]",,[],,False,676.9517852084404,402.99999999999994
5,1,15.872405052185059,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[780, 1], [374, 43], [332, 407], [570, 421], [472, 617]]","[836, 7920]",,[],,False,677.9517852084404,398.33333333333326
5,1,15.889060258865356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[374, 38], [332, 402], [570, 416], [472, 612]]","[830, 7915]",,[],,False,672.4365016684458,393.6666666666666
5,1,15.90516996383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[368, 33], [326, 397], [564, 411], [466, 607]]","[830, 7910]",,[],,False,672.4365016684458,388.9999999999999
5,1,15.921251058578491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[368, 28], [326, 392], [564, 406], [466, 602]]","[830, 7905]",,[],,False,673.4365016684458,384.3333333333332
5,1,15.937358140945435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[368, 23], [326, 387], [564, 401], [466, 597]]","[830, 7900]",,[],,False,674.4365016684458,380.6666666666665
5,1,15.954438924789429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[368, 18], [326, 382], [564, 396], [466, 592]]","[830, 7895]",,[],,False,673.4365016684458,374.99999999999983
5,1,15.971386909484863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[368, 13], [326, 377], [564, 391], [466, 587]]","[830, 7890]",,[],,False,672.4365016684458,370.33333333333314
5,1,15.988453149795532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[368, 8], [326, 372], [564, 386], [466, 582]]","[830, 7885]",,[],,False,671.4365016684458,364.66666666666646
5,1,16.005218029022217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[368, 3], [326, 367], [564, 381], [466, 577]]","[830, 7880]",,[],,False,670.4365016684458,358.9999999999998
5,1,16.02073311805725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 362], [564, 376], [466, 572]]","[830, 7875]",,[],,False,670.4365016684458,355.3333333333331
5,1,16.037761211395264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 357], [564, 371], [466, 567]]","[830, 7870]",,[],,False,670.4365016684458,351.6666666666664
5,1,16.054713249206543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 352], [564, 366], [466, 562]]","[830, 7865]",,[],,False,670.4365016684458,345.9999999999997
5,1,16.07142210006714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 347], [564, 361], [466, 557]]","[830, 7860]",,[],,False,670.4365016684458,342.33333333333303
5,1,16.088184118270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 342], [564, 356], [466, 552]]","[830, 7855]",,[],,False,669.4365016684458,338.66666666666634
5,1,16.103840112686157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 337], [564, 351], [466, 547]]","[830, 7850]",,[],,False,670.4365016684458,334.99999999999966
5,1,16.12072515487671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 332], [564, 346], [466, 542]]","[830, 7845]",,[],,False,671.4365016684458,329.333333333333
5,1,16.137587070465088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 327], [564, 341], [466, 537]]","[830, 7840]",,[],,False,672.4365016684458,324.6666666666663
5,1,16.154247045516968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 322], [564, 336], [466, 532]]","[830, 7835]",,[],,False,672.4365016684458,319.9999999999996
5,1,16.16991424560547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 317], [564, 331], [466, 527]]","[830, 7830]",,[],,False,673.4365016684458,314.3333333333329
5,1,16.18668222427368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 312], [564, 326], [466, 522]]","[830, 7825]",,[],,False,674.4365016684458,309.66666666666623
5,1,16.20337700843811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 307], [564, 321], [466, 517]]","[830, 7820]",,[],,False,674.4365016684458,304.99999999999955
5,1,16.220058917999268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 302], [564, 316], [466, 512]]","[830, 7815]",,[],,False,674.4365016684458,300.33333333333286
5,1,16.236780166625977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 297], [564, 311], [466, 507]]","[830, 7810]",,[],,False,674.4365016684458,296.6666666666662
5,1,16.25364899635315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 292], [564, 306], [466, 502]]","[830, 7805]",,[],,False,675.4365016684458,290.9999999999995
5,1,16.27038598060608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 287], [564, 301], [466, 497]]","[830, 7800]",,[],,False,676.4365016684458,286.3333333333328
5,1,16.28613829612732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 282], [564, 296], [466, 492]]","[830, 7795]",,[],,False,676.4365016684458,282.6666666666661
5,1,16.301754236221313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 277], [564, 291], [466, 487], [662, 627]]","[830, 7790]",,[],,False,676.4365016684458,276.99999999999943
5,1,16.318634033203125,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[326, 272], [564, 286], [466, 482], [662, 622]]","[830, 7785]",,[],,False,677.4365016684458,273.33333333333275
5,1,16.33535122871399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 267], [564, 281], [466, 477], [662, 617]]","[823, 7780]",,[],,False,671.4830072668909,269.66666666666606
5,1,16.35241198539734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 262], [557, 276], [459, 472], [655, 612]]","[823, 7775]",,[],,False,672.4830072668909,264.9999999999994
5,1,16.36923909187317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 257], [557, 271], [459, 467], [655, 607]]","[823, 7770]",,[],,False,671.4830072668909,261.3333333333327
5,1,16.3850519657135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 252], [557, 266], [459, 462], [655, 602]]","[823, 7765]",,[],,False,670.4830072668909,255.66666666666603
5,1,16.401817083358765,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[319, 247], [557, 261], [459, 457], [655, 597]]","[823, 7760]",,[],,True,665,459
5,1,16.435945987701416,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 242], [557, 256], [459, 452], [655, 592]]","[825, 7755]",,[],,True,776,570
5,1,16.471765995025635,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[321, 237], [559, 251], [461, 447], [657, 587], [531, 629]]","[819, 7750]",,[],,False,770.494065646856,566.3333333333334
5,1,16.48784899711609,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[315, 232], [553, 246], [455, 442], [651, 582], [525, 624]]","[815, 7745]",,[],,False,767.854682574878,560.6666666666667
5,1,16.50372886657715,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[311, 227], [549, 241], [451, 437], [647, 577], [521, 619]]","[812, 7740]",,[],,False,765.0539198131079,557.0000000000001
5,1,16.520658016204834,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[308, 222], [546, 236], [448, 432], [644, 572], [518, 614]]","[806, 7735]",,[],,False,759.2179650285427,551.3333333333335
5,1,16.53778314590454,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[302, 217], [540, 231], [442, 427], [638, 567], [512, 609]]","[802, 7730]",,[],,False,754.7809697361091,547.6666666666669
5,1,16.554760932922363,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[298, 212], [536, 226], [438, 422], [634, 562], [508, 604]]","[795, 7725]",,[],,False,749.7555065588816,544.0000000000002
5,1,16.57183003425598,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[291, 207], [529, 221], [431, 417], [627, 557], [501, 599]]","[791, 7720]",,[],,False,747.324307882732,539.3333333333336
5,1,16.58783793449402,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[287, 202], [525, 216], [427, 412], [623, 552], [497, 594]]","[784, 7715]",,[],,False,741.0869525408071,534.666666666667
5,1,16.603938102722168,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[280, 197], [518, 211], [420, 407], [616, 547], [490, 589]]","[781, 7710]",,[],,False,738.6768244988749,531.0000000000003
5,1,16.62023091316223,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[277, 192], [515, 206], [417, 402], [613, 542], [487, 584]]","[772, 7705]",,[],,False,729.2709550275111,525.3333333333337
5,1,16.63668417930603,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[268, 187], [506, 201], [408, 397], [604, 537], [478, 579]]","[768, 7700]",,[],,False,724.8493592320881,520.6666666666671
5,1,16.653807163238525,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[264, 182], [502, 196], [404, 392], [600, 532], [474, 574]]","[765, 7695]",,[],,False,723.387306850595,515.0000000000005
5,1,16.67083716392517,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[261, 177], [499, 191], [401, 387], [597, 527], [471, 569]]","[765, 7690]",,[],,False,724.4034023354639,509.33333333333377
5,1,16.687751054763794,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[261, 172], [499, 186], [401, 382], [597, 522], [471, 564]]","[760, 7685]",,[],,False,719.1221100824993,505.6666666666671
5,1,16.704704999923706,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[256, 167], [494, 181], [396, 377], [592, 517], [466, 559]]","[752, 7680]",,[],,False,710.9358018715507,501.0000000000004
5,1,16.72177004814148,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[248, 162], [486, 176], [388, 372], [584, 512], [458, 554]]","[748, 7675]",,[],,False,708.5404299628307,495.3333333333337
5,1,16.738699197769165,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[244, 157], [482, 171], [384, 367], [580, 507], [454, 549]]","[740, 7670]",,[],,False,700.2537123429223,490.666666666667
5,1,16.755799055099487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[236, 152], [474, 166], [376, 362], [572, 502], [446, 544]]","[737, 7665]",,[],,False,698.7498512133188,487.00000000000034
5,1,16.771764993667603,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[233, 147], [471, 161], [373, 357], [569, 497], [443, 539]]","[728, 7660]",,[],,False,691.1862458334957,481.33333333333366
5,1,16.78876805305481,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[224, 142], [462, 156], [364, 352], [560, 492], [434, 534]]","[726, 7655]",,[],,False,690.2097920583872,476.66666666666697
5,1,16.805737018585205,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[222, 137], [460, 151], [362, 347], [558, 487], [432, 529]]","[719, 7650]",,[],,False,684.4522480005304,471.0000000000003
