trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.104722023010254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 258], [1245, 294], [867, 510], [867, 636]]","[1407, 10404]",,[],,False,972.2289033969835,541.0
4,1,11.120893716812134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 252], [1245, 288], [867, 504], [867, 630]]","[1407, 10398]",,[],,False,973.2289033969835,534.0
4,1,11.137137413024902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 246], [1245, 282], [867, 498], [867, 624]]","[1407, 10392]",,[],,False,974.2289033969835,528.0
4,1,11.152804374694824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 240], [1245, 276], [867, 492], [867, 618]]","[1407, 10386]",,[],,False,974.2289033969835,522.0
4,1,11.16897702217102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 234], [1245, 270], [867, 486], [867, 612]]","[1407, 10380]",,[],,False,973.2289033969835,517.0
4,1,11.184780359268188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 228], [1245, 264], [867, 480], [867, 606]]","[1407, 10374]",,[],,False,973.2289033969835,512.0
4,1,11.20067310333252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 222], [1245, 258], [867, 474], [867, 600]]","[1407, 10368]",,[],,False,974.2289033969835,505.0
4,1,11.217437028884888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 216], [1245, 252], [867, 468], [867, 594]]","[1407, 10362]",,[],,False,974.2289033969835,500.0
4,1,11.234001636505127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 210], [1245, 246], [867, 462], [867, 588]]","[1407, 10356]",,[],,False,974.2289033969835,494.0
4,1,11.25014328956604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 204], [1245, 240], [867, 456], [867, 582]]","[1407, 10350]",,[],,False,975.2289033969835,488.0
4,1,11.265968561172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 198], [1245, 234], [867, 450], [867, 576]]","[1407, 10344]",,[],,False,976.2289033969835,483.0
4,1,11.282057046890259,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[759, 192], [1245, 228], [867, 444], [867, 570]]","[1407, 10338]",,[],,False,977.2289033969835,478.0
4,1,11.297581434249878,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 186], [1245, 222], [867, 438], [867, 564]]","[1394, 10332]",,[],,False,964.3841914342833,472.0
4,1,11.314002752304077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[746, 180], [1232, 216], [854, 432], [854, 558]]","[1400, 10326]",,[],,False,970.2863371786262,467.0
4,1,11.330431461334229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 174], [1238, 210], [860, 426], [860, 552]]","[1400, 10320]",,[],,False,970.2863371786262,461.0
4,1,11.346497535705566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 168], [1238, 204], [860, 420], [860, 546]]","[1400, 10314]",,[],,False,969.2863371786262,455.0
4,1,11.363430500030518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 162], [1238, 198], [860, 414], [860, 540]]","[1400, 10308]",,[],,False,968.2863371786262,450.0
4,1,11.379355669021606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 156], [1238, 192], [860, 408], [860, 534]]","[1400, 10302]",,[],,False,968.2863371786262,443.0
4,1,11.395132303237915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 150], [1238, 186], [860, 402], [860, 528]]","[1400, 10296]",,[],,False,967.2863371786262,438.0
4,1,11.410995960235596,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[752, 144], [1238, 180], [860, 396], [860, 522]]","[1400, 10290]",,[],,False,966.2863371786262,431.0
4,1,11.427143335342407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 138], [1238, 174], [860, 390], [860, 516]]","[1403, 10284]",,[],,False,968.1672993012021,425.0
4,1,11.444292068481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 132], [1241, 168], [863, 384], [863, 510]]","[1403, 10278]",,[],,False,967.1672993012021,419.0
4,1,11.460003137588501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 126], [1241, 162], [863, 378], [863, 504]]","[1403, 10272]",,[],,False,968.1672993012021,413.0
4,1,11.476131439208984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 120], [1241, 156], [863, 372], [863, 498]]","[1403, 10266]",,[],,False,968.1672993012021,408.0
4,1,11.492038249969482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 114], [1241, 150], [863, 366], [863, 492]]","[1403, 10260]",,[],,False,969.1672993012021,401.0
4,1,11.508101463317871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 108], [1241, 144], [863, 360], [863, 486]]","[1403, 10254]",,[],,False,969.1672993012021,396.0
4,1,11.524035930633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 102], [1241, 138], [863, 354], [863, 480]]","[1403, 10248]",,[],,False,970.1672993012021,391.0
4,1,11.539719581604004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 96], [1241, 132], [863, 348], [863, 474]]","[1403, 10242]",,[],,False,970.1672993012021,385.0
4,1,11.556452989578247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 90], [1241, 126], [863, 342], [863, 468]]","[1403, 10236]",,[],,False,971.1672993012021,379.0
4,1,11.572970390319824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 84], [1241, 120], [863, 336], [863, 462]]","[1403, 10230]",,[],,False,972.1672993012021,373.0
4,1,11.589328289031982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 78], [1241, 114], [863, 330], [863, 456]]","[1403, 10224]",,[],,False,972.1672993012021,368.0
4,1,11.604793787002563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 72], [1241, 108], [863, 324], [863, 450]]","[1403, 10218]",,[],,False,973.1672993012021,361.0
4,1,11.620625495910645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 66], [1241, 102], [863, 318], [863, 444]]","[1403, 10212]",,[],,False,974.1672993012021,355.0
4,1,11.637264728546143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 60], [1241, 96], [863, 312], [863, 438]]","[1403, 10206]",,[],,False,974.1672993012021,349.0
4,1,11.652679443359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 54], [1241, 90], [863, 306], [863, 432]]","[1403, 10200]",,[],,False,975.1672993012021,344.0
4,1,11.668598175048828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 48], [1241, 84], [863, 300], [863, 426]]","[1403, 10194]",,[],,False,975.1672993012021,338.0
4,1,11.684842586517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 42], [1241, 78], [863, 294], [863, 420]]","[1403, 10188]",,[],,False,974.1672993012021,332.0
4,1,11.700774192810059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 36], [1241, 72], [863, 288], [863, 414]]","[1403, 10182]",,[],,False,975.1672993012021,326.0
4,1,11.717057704925537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 30], [1241, 66], [863, 282], [863, 408]]","[1403, 10176]",,[],,False,975.1672993012021,319.0
4,1,11.73272442817688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 24], [1241, 60], [863, 276], [863, 402]]","[1403, 10170]",,[],,False,975.1672993012021,313.0
4,1,11.749306440353394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 18], [1241, 54], [863, 270], [863, 396]]","[1403, 10164]",,[],,False,975.1672993012021,307.0
4,1,11.765559673309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 12], [1241, 48], [863, 264], [863, 390]]","[1403, 10158]",,[],,False,974.1672993012021,301.0
4,1,11.781866312026978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 6], [1241, 42], [863, 258], [863, 384]]","[1403, 10152]",,[],,False,975.1672993012021,295.0
4,1,11.797839403152466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 0], [1241, 36], [863, 252], [863, 378], [1079, 810]]","[1403, 10146]",,[],,True,973,578
4,1,11.850592374801636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 30], [863, 246], [863, 372], [1079, 804]]","[1403, 10140]",,[],,False,974.0,571.0
4,1,11.870312690734863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 24], [863, 240], [863, 366], [1079, 798]]","[1403, 10134]",,[],,False,973.0,564.0
4,1,11.88967227935791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 18], [863, 234], [863, 360], [1079, 792]]","[1403, 10128]",,[],,False,972.0,559.0
4,1,11.908722162246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 12], [863, 228], [863, 354], [1079, 786]]","[1403, 10122]",,[],,False,973.0,552.0
4,1,11.924912452697754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 6], [863, 222], [863, 348], [1079, 780]]","[1403, 10116]",,[],,False,972.0,547.0
4,1,11.940691232681274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 0], [863, 216], [863, 342], [1079, 774]]","[1403, 10110]",,[],,False,972.0,542.0
4,1,11.957571268081665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 210], [863, 336], [1079, 768]]","[1403, 10104]",,[],,False,972.0,536.0
4,1,11.973893404006958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 204], [863, 330], [1079, 762]]","[1403, 10098]",,[],,False,971.0,531.0
4,1,11.989799499511719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 198], [863, 324], [1079, 756]]","[1403, 10092]",,[],,False,971.0,524.0
4,1,12.006163597106934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 192], [863, 318], [1079, 750]]","[1403, 10086]",,[],,False,971.0,519.0
4,1,12.021716594696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 186], [863, 312], [1079, 744]]","[1403, 10080]",,[],,False,971.0,513.0
4,1,12.038114547729492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 180], [863, 306], [1079, 738]]","[1403, 10074]",,[],,False,971.0,507.0
4,1,12.05387830734253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 174], [863, 300], [1079, 732]]","[1403, 10068]",,[],,False,971.0,500.0
4,1,12.070192337036133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 168], [863, 294], [1079, 726]]","[1403, 10062]",,[],,False,970.0,493.0
4,1,12.085795879364014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 162], [863, 288], [1079, 720]]","[1403, 10056]",,[],,False,970.0,488.0
4,1,12.10201096534729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 156], [863, 282], [1079, 714]]","[1403, 10050]",,[],,False,971.0,481.0
4,1,12.117874383926392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 150], [863, 276], [1079, 708]]","[1403, 10044]",,[],,False,971.0,475.0
4,1,12.133630275726318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 144], [863, 270], [1079, 702]]","[1403, 10038]",,[],,False,972.0,468.0
4,1,12.150144100189209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 138], [863, 264], [1079, 696]]","[1403, 10032]",,[],,False,973.0,462.0
4,1,12.16639518737793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 132], [863, 258], [1079, 690]]","[1403, 10026]",,[],,False,972.0,456.0
4,1,12.182335615158081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 126], [863, 252], [1079, 684]]","[1403, 10020]",,[],,False,973.0,450.0
4,1,12.197802543640137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 120], [863, 246], [1079, 678]]","[1403, 10014]",,[],,False,974.0,443.0
4,1,12.213680982589722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 114], [863, 240], [1079, 672]]","[1403, 10008]",,[],,False,973.0,437.0
4,1,12.229750633239746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 108], [863, 234], [1079, 666]]","[1403, 10002]",,[],,False,972.0,431.0
4,1,12.245849847793579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 102], [863, 228], [1079, 660]]","[1403, 9996]",,[],,False,972.0,426.0
4,1,12.262648820877075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 96], [863, 222], [1079, 654]]","[1403, 9990]",,[],,False,972.0,419.0
4,1,12.278499841690063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 90], [863, 216], [1079, 648], [863, 810]]","[1403, 9984]",,[],,False,971.0,414.0
4,1,12.29485559463501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 84], [863, 210], [1079, 642], [863, 804]]","[1403, 9978]",,[],,False,971.0,407.0
4,1,12.310836791992188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 78], [863, 204], [1079, 636], [863, 798]]","[1403, 9972]",,[],,False,972.0,401.0
4,1,12.32729172706604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 72], [863, 198], [1079, 630], [863, 792]]","[1403, 9966]",,[],,False,972.0,394.0
4,1,12.34263801574707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 66], [863, 192], [1079, 624], [863, 786]]","[1403, 9960]",,[],,False,973.0,387.0
4,1,12.359447479248047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 60], [863, 186], [1079, 618], [863, 780]]","[1403, 9954]",,[],,False,973.0,382.0
4,1,12.376206874847412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 54], [863, 180], [1079, 612], [863, 774]]","[1403, 9948]",,[],,False,972.0,377.0
4,1,12.392087459564209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 48], [863, 174], [1079, 606], [863, 768]]","[1403, 9942]",,[],,False,973.0,370.0
4,1,12.408019781112671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 42], [863, 168], [1079, 600], [863, 762]]","[1403, 9936]",,[],,False,973.0,365.0
4,1,12.424092292785645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 36], [863, 162], [1079, 594], [863, 756]]","[1403, 9930]",,[],,False,973.0,360.0
4,1,12.439579486846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 30], [863, 156], [1079, 588], [863, 750]]","[1403, 9924]",,[],,False,973.0,354.0
4,1,12.457229614257812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 24], [863, 150], [1079, 582], [863, 744]]","[1403, 9918]",,[],,False,973.0,348.0
4,1,12.472841024398804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 18], [863, 144], [1079, 576], [863, 738]]","[1403, 9912]",,[],,False,972.0,343.0
4,1,12.489001512527466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 12], [863, 138], [1079, 570], [863, 732]]","[1403, 9906]",,[],,False,973.0,336.0
4,1,12.504855155944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 6], [863, 132], [1079, 564], [863, 726]]","[1403, 9900]",,[],,False,974.0,330.0
4,1,12.52090334892273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 0], [863, 126], [1079, 558], [863, 720]]","[1403, 9894]",,[],,False,974.0,325.0
4,1,12.537325143814087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 120], [1079, 552], [863, 714]]","[1403, 9888]",,[],,False,974.0,318.0
4,1,12.552858352661133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 114], [1079, 546], [863, 708]]","[1403, 9882]",,[],,False,973.0,311.0
4,1,12.568902492523193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 108], [1079, 540], [863, 702]]","[1403, 9876]",,[],,False,972.0,306.0
4,1,12.585568904876709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 102], [1079, 534], [863, 696]]","[1403, 9870]",,[],,False,973.0,300.0
4,1,12.602310419082642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 96], [1079, 528], [863, 690]]","[1403, 9864]",,[],,False,972.0,294.0
4,1,12.618249416351318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 90], [1079, 522], [863, 684]]","[1403, 9858]",,[],,True,971,572
4,1,12.658854484558105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 84], [1079, 516], [863, 678]]","[1403, 9852]",,[],,False,972.0,565.0
4,1,12.678215980529785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 78], [1079, 510], [863, 672]]","[1403, 9846]",,[],,False,973.0,558.0
4,1,12.6974618434906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 72], [1079, 504], [863, 666]]","[1403, 9840]",,[],,False,973.0,553.0
4,1,12.716760635375977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 66], [1079, 498], [863, 660]]","[1403, 9834]",,[],,False,972.0,547.0
4,1,12.733425855636597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 60], [1079, 492], [863, 654]]","[1403, 9828]",,[],,False,972.0,542.0
4,1,12.748726606369019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 54], [1079, 486], [863, 648]]","[1403, 9822]",,[],,False,971.0,535.0
4,1,12.76461124420166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 48], [1079, 480], [863, 642]]","[1403, 9816]",,[],,False,970.0,529.0
4,1,12.781394243240356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 42], [1079, 474], [863, 636]]","[1403, 9810]",,[],,False,971.0,523.0
4,1,12.797022104263306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 36], [1079, 468], [863, 630]]","[1403, 9804]",,[],,False,970.0,518.0
4,1,12.813036918640137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 30], [1079, 462], [863, 624]]","[1403, 9798]",,[],,False,970.0,513.0
4,1,12.829389810562134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 24], [1079, 456], [863, 618]]","[1403, 9792]",,[],,False,970.0,508.0
4,1,12.84477949142456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 18], [1079, 450], [863, 612]]","[1403, 9786]",,[],,False,970.0,502.0
4,1,12.860602855682373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 12], [1079, 444], [863, 606]]","[1403, 9780]",,[],,False,969.0,495.0
4,1,12.876882076263428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 6], [1079, 438], [863, 600]]","[1403, 9774]",,[],,False,969.0,488.0
4,1,12.892946243286133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 0], [1079, 432], [863, 594]]","[1403, 9768]",,[],,False,970.0,482.0
4,1,12.90892219543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1079, 426], [863, 588]]","[1403, 9762]",,[],,False,969.0,477.0
4,1,12.924866437911987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1079, 420], [863, 582]]","[1403, 9756]",,[],,False,968.0,472.0
4,1,12.941415786743164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1079, 414], [863, 576]]","[1403, 9750]",,[],,False,967.0,466.0
4,1,12.956689834594727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1079, 408], [863, 570]]","[1403, 9744]",,[],,False,968.0,459.0
4,1,12.973207473754883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1079, 402], [863, 564]]","[1403, 9738]",,[],,False,968.0,453.0
4,1,12.988595962524414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1079, 396], [863, 558]]","[1403, 9732]",,[],,False,967.0,446.0
4,1,13.005005836486816,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1079, 390], [863, 552]]","[1403, 9726]",,[],,False,966.0,441.0
4,1,13.021466255187988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1079, 384], [863, 546]]","[1408, 9720]",,[],,False,971.3065400383409,434.0
4,1,13.038074493408203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 378], [868, 540]]","[1408, 9714]",,[],,False,971.3065400383409,427.0
4,1,13.054047346115112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 372], [868, 534]]","[1408, 9708]",,[],,False,972.3065400383409,422.0
4,1,13.070452213287354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 366], [868, 528]]","[1408, 9702]",,[],,False,972.3065400383409,415.0
4,1,13.086784601211548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 360], [868, 522]]","[1408, 9696]",,[],,False,972.3065400383409,408.0
4,1,13.103302240371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 354], [868, 516]]","[1408, 9690]",,[],,False,973.3065400383409,402.0
4,1,13.118907451629639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 348], [868, 510]]","[1408, 9684]",,[],,False,972.3065400383409,397.0
4,1,13.135108709335327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 342], [868, 504]]","[1408, 9678]",,[],,False,973.3065400383409,392.0
4,1,13.151412010192871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 336], [868, 498]]","[1408, 9672]",,[],,False,972.3065400383409,386.0
4,1,13.167283058166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 330], [868, 492]]","[1408, 9666]",,[],,False,971.3065400383409,381.0
4,1,13.182908773422241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 324], [868, 486]]","[1408, 9660]",,[],,False,970.3065400383409,375.0
4,1,13.199428081512451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 318], [868, 480]]","[1408, 9654]",,[],,False,969.3065400383409,368.0
4,1,13.215421438217163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 312], [868, 474]]","[1408, 9648]",,[],,False,970.3065400383409,362.0
4,1,13.231443881988525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 306], [868, 468]]","[1408, 9642]",,[],,False,971.3065400383409,355.0
4,1,13.247055053710938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 300], [868, 462]]","[1408, 9636]",,[],,False,970.3065400383409,348.0
4,1,13.263284921646118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 294], [868, 456]]","[1408, 9630]",,[],,False,969.3065400383409,342.0
4,1,13.278859615325928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 288], [868, 450]]","[1408, 9624]",,[],,False,968.3065400383409,336.0
4,1,13.295254707336426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 282], [868, 444]]","[1408, 9618]",,[],,False,969.3065400383409,329.0
4,1,13.311418771743774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 276], [868, 438]]","[1408, 9612]",,[],,False,970.3065400383409,323.0
4,1,13.326741933822632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 270], [868, 432]]","[1408, 9606]",,[],,False,969.3065400383409,316.0
4,1,13.343006134033203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 264], [868, 426]]","[1408, 9600]",,[],,False,968.3065400383409,309.0
4,1,13.35910701751709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 258], [868, 420]]","[1408, 9594]",,[],,False,967.3065400383409,302.0
4,1,13.375314235687256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 252], [868, 414]]","[1408, 9588]",,[],,False,967.3065400383409,295.0
4,1,13.39134168624878,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1084, 246], [868, 408]]","[1408, 9582]",,[],,True,966,476
4,1,13.443131446838379,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1084, 240], [868, 402]]","[1422, 9576]",,[],,False,980.8022335322029,471.0
4,1,13.463894605636597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 234], [882, 396]]","[1414, 9570]",,[],,False,971.881483363714,464.0
4,1,13.483682870864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 228], [874, 390]]","[1414, 9564]",,[],,False,971.881483363714,458.0
4,1,13.5020010471344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 222], [874, 384]]","[1414, 9558]",,[],,False,971.881483363714,451.0
4,1,13.518555164337158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 216], [874, 378]]","[1414, 9552]",,[],,False,972.881483363714,445.0
4,1,13.534746885299683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 210], [874, 372]]","[1414, 9546]",,[],,False,971.881483363714,440.0
4,1,13.550630331039429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 204], [874, 366]]","[1414, 9540]",,[],,False,971.881483363714,435.0
4,1,13.56672191619873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 198], [874, 360]]","[1414, 9534]",,[],,False,970.881483363714,429.0
4,1,13.582725286483765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 192], [874, 354]]","[1414, 9528]",,[],,False,970.881483363714,423.0
4,1,13.599594593048096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 186], [874, 348]]","[1414, 9522]",,[],,False,969.881483363714,416.0
4,1,13.616119623184204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 180], [874, 342]]","[1414, 9516]",,[],,False,969.881483363714,411.0
4,1,13.631923198699951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 174], [874, 336]]","[1414, 9510]",,[],,False,969.881483363714,405.0
4,1,13.64839220046997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 168], [874, 330]]","[1414, 9504]",,[],,False,968.881483363714,399.0
4,1,13.664411306381226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 162], [874, 324]]","[1414, 9498]",,[],,False,969.881483363714,393.0
4,1,13.67967414855957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 156], [874, 318]]","[1414, 9492]",,[],,False,969.881483363714,386.0
4,1,13.696044921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 150], [874, 312]]","[1414, 9486]",,[],,False,968.881483363714,380.0
4,1,13.711873531341553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 144], [874, 306]]","[1414, 9480]",,[],,False,968.881483363714,375.0
4,1,13.7277672290802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 138], [874, 300]]","[1414, 9474]",,[],,False,967.881483363714,368.0
4,1,13.74420690536499,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1090, 132], [874, 294]]","[1414, 9468]",,[],,False,966.881483363714,362.0
4,1,13.759735107421875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1090, 126], [874, 288]]","[1429, 9462]",,[],,False,982.7240681900787,357.0
4,1,13.775789737701416,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1105, 120], [889, 282]]","[1429, 9456]",,[],,False,983.9191518116537,351.0
