trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.516382932662964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 568]]","[925, 9915]",,[],,False,675.0,296.333333333333
4,3,3.5326950550079346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 563]]","[925, 9910]",,[],,False,676.0,290.6666666666663
4,3,3.5490150451660156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 558]]","[925, 9905]",,[],,False,677.0,285.9999999999996
4,3,3.5651309490203857,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[575, 553]]","[925, 9900]",,[],,False,678.0,281.3333333333329
4,3,3.5814430713653564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 548]]","[914, 9895]",,[],,False,668.9909788460675,275.66666666666623
4,3,3.5989291667938232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 543]]","[914, 9890]",,[],,False,668.9909788460675,269.99999999999955
4,3,3.615143060684204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 538]]","[914, 9885]",,[],,False,668.9909788460675,266.33333333333286
4,3,3.6313209533691406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 533]]","[914, 9880]",,[],,False,669.9909788460675,260.6666666666662
4,3,3.647541046142578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 528]]","[914, 9875]",,[],,False,669.9909788460675,254.99999999999952
4,3,3.664795160293579,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 523]]","[914, 9870]",,[],,True,661,382
4,3,3.747586965560913,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 518]]","[918, 9865]",,[],,False,665.0674033092752,377.3333333333333
4,3,3.7641468048095703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 513]]","[923, 9860]",,[],,False,671.8739220010877,372.66666666666663
4,3,3.7806267738342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 508]]","[923, 9855]",,[],,False,672.8739220010877,367.99999999999994
4,3,3.796973943710327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 503]]","[923, 9850]",,[],,False,671.8739220010877,364.33333333333326
4,3,3.8132100105285645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 498]]","[923, 9845]",,[],,False,670.8739220010877,358.6666666666666
4,3,3.8295111656188965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 493]]","[923, 9840]",,[],,False,671.8739220010877,353.9999999999999
4,3,3.8468918800354004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 488]]","[923, 9835]",,[],,False,670.8739220010877,348.3333333333332
4,3,3.8631742000579834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 483]]","[923, 9830]",,[],,False,670.8739220010877,343.6666666666665
4,3,3.879359006881714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 478]]","[923, 9825]",,[],,False,670.8739220010877,338.99999999999983
4,3,3.8956542015075684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 473]]","[923, 9820]",,[],,False,671.8739220010877,333.33333333333314
4,3,3.9119679927825928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 468]]","[923, 9815]",,[],,False,672.8739220010877,329.66666666666646
4,3,3.928309917449951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 463]]","[923, 9810]",,[],,False,671.8739220010877,323.9999999999998
4,3,3.9446380138397217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 458]]","[923, 9805]",,[],,False,672.8739220010877,320.3333333333331
4,3,3.9611189365386963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 453]]","[923, 9800]",,[],,False,671.8739220010877,314.6666666666664
4,3,3.9776790142059326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 448]]","[923, 9795]",,[],,False,670.8739220010877,310.9999999999997
4,3,3.9940431118011475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 443]]","[923, 9790]",,[],,False,669.8739220010877,305.33333333333303
4,3,4.0102698802948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 438]]","[923, 9785]",,[],,False,668.8739220010877,301.66666666666634
4,3,4.026559829711914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 433]]","[923, 9780]",,[],,False,668.8739220010877,296.99999999999966
4,3,4.042927026748657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 428]]","[923, 9775]",,[],,False,667.8739220010877,291.333333333333
4,3,4.059217929840088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 423]]","[923, 9770]",,[],,False,667.8739220010877,286.6666666666663
4,3,4.075453996658325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 418]]","[923, 9765]",,[],,False,667.8739220010877,282.9999999999996
4,3,4.092871189117432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 413]]","[923, 9760]",,[],,False,667.8739220010877,277.3333333333329
4,3,4.109130859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 408]]","[923, 9755]",,[],,False,667.8739220010877,273.66666666666623
4,3,4.125401020050049,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[573, 403]]","[923, 9750]",,[],,False,666.8739220010877,267.99999999999955
4,3,4.141724109649658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 398]]","[925, 9745]",,[],,False,668.8181283104585,263.33333333333286
4,3,4.158305883407593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 393]]","[925, 9740]",,[],,False,669.8181283104585,259.6666666666662
4,3,4.1745569705963135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 388], [785, 626]]","[925, 9735]",,[],,False,669.8181283104585,254.99999999999952
4,3,4.192008972167969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 383], [785, 621]]","[925, 9730]",,[],,False,668.8181283104585,250.33333333333286
4,3,4.2082390785217285,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 378], [785, 616]]","[925, 9725]",,[],,True,654,427
4,3,4.256087064743042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 373], [785, 611]]","[928, 9720]",,[],,False,657.3758785699495,422.3333333333333
4,3,4.272455930709839,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[578, 368], [788, 606]]","[931, 9715]",,[],,False,661.8265412568585,417.66666666666663
4,3,4.290027856826782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 363], [791, 601]]","[937, 9710]",,[],,False,668.7044503381419,411.99999999999994
4,3,4.3066630363464355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 358], [797, 596]]","[937, 9705]",,[],,False,667.7044503381419,406.33333333333326
4,3,4.322926044464111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 353], [797, 591]]","[937, 9700]",,[],,False,667.7044503381419,401.6666666666666
4,3,4.339159965515137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 348], [797, 586]]","[937, 9695]",,[],,False,667.7044503381419,396.9999999999999
4,3,4.355419158935547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 343], [797, 581]]","[937, 9690]",,[],,False,668.7044503381419,392.3333333333332
4,3,4.372952938079834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 338], [797, 576]]","[937, 9685]",,[],,False,669.7044503381419,388.6666666666665
4,3,4.389163017272949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 333], [797, 571]]","[937, 9680]",,[],,False,668.7044503381419,384.99999999999983
4,3,4.405423164367676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 328], [797, 566]]","[937, 9675]",,[],,False,667.7044503381419,380.33333333333314
4,3,4.421618223190308,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[587, 323], [797, 561]]","[937, 9670]",,[],,False,666.7044503381419,376.66666666666646
4,3,4.4389519691467285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 318], [797, 556]]","[943, 9665]",,[],,False,672.1096402809965,371.9999999999998
4,3,4.455574035644531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 313], [803, 551]]","[943, 9660]",,[],,False,672.1096402809965,367.3333333333331
4,3,4.4729461669921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 308], [803, 546], [915, 630]]","[943, 9655]",,[],,False,672.1096402809965,363.6666666666664
4,3,4.489181995391846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 303], [803, 541], [915, 625]]","[943, 9650]",,[],,False,672.1096402809965,359.9999999999997
4,3,4.505462884902954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 298], [803, 536], [915, 620]]","[943, 9645]",,[],,False,671.1096402809965,356.33333333333303
4,3,4.522806882858276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 293], [803, 531], [915, 615]]","[943, 9640]",,[],,False,672.1096402809965,350.66666666666634
4,3,4.539062976837158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 288], [803, 526], [915, 610]]","[943, 9635]",,[],,False,671.1096402809965,344.99999999999966
4,3,4.555433988571167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 283], [803, 521], [915, 605]]","[943, 9630]",,[],,False,672.1096402809965,340.333333333333
4,3,4.572829961776733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 278], [803, 516], [915, 600]]","[943, 9625]",,[],,False,671.1096402809965,334.6666666666663
4,3,4.589126110076904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 273], [803, 511], [915, 595]]","[943, 9620]",,[],,False,671.1096402809965,328.9999999999996
4,3,4.60551381111145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 268], [803, 506], [915, 590]]","[943, 9615]",,[],,False,671.1096402809965,323.3333333333329
4,3,4.6229469776153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 263], [803, 501], [915, 585]]","[943, 9610]",,[],,False,670.1096402809965,317.66666666666623
4,3,4.639223098754883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 258], [803, 496], [915, 580]]","[943, 9605]",,[],,False,671.1096402809965,311.99999999999955
4,3,4.65564489364624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 253], [803, 491], [915, 575]]","[943, 9600]",,[],,False,670.1096402809965,307.33333333333286
4,3,4.672051906585693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 248], [803, 486], [915, 570]]","[943, 9595]",,[],,False,671.1096402809965,303.6666666666662
4,3,4.688385963439941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 243], [803, 481], [915, 565]]","[943, 9590]",,[],,False,672.1096402809965,298.9999999999995
4,3,4.70474910736084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 238], [803, 476], [915, 560]]","[943, 9585]",,[],,False,672.1096402809965,295.3333333333328
4,3,4.721181869506836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 233], [803, 471], [915, 555]]","[943, 9580]",,[],,False,673.1096402809965,291.6666666666661
4,3,4.737581968307495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 228], [803, 466], [915, 550]]","[943, 9575]",,[],,False,674.1096402809965,285.99999999999943
4,3,4.753948926925659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 223], [803, 461], [915, 545]]","[943, 9570]",,[],,False,675.1096402809965,280.33333333333275
4,3,4.770268201828003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 218], [803, 456], [915, 540]]","[943, 9565]",,[],,False,674.1096402809965,275.66666666666606
4,3,4.786699056625366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 213], [803, 451], [915, 535]]","[943, 9560]",,[],,False,675.1096402809965,271.9999999999994
4,3,4.803103923797607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 208], [803, 446], [915, 530]]","[943, 9555]",,[],,False,674.1096402809965,266.3333333333327
4,3,4.81946587562561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 203], [803, 441], [915, 525]]","[943, 9550]",,[],,False,673.1096402809965,262.666666666666
4,3,4.836968898773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 198], [803, 436], [915, 520]]","[943, 9545]",,[],,False,673.1096402809965,258.9999999999993
4,3,4.8534979820251465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 193], [803, 431], [915, 515]]","[943, 9540]",,[],,False,674.1096402809965,255.33333333333266
4,3,4.870916128158569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 188], [803, 426], [915, 510]]","[943, 9535]",,[],,False,673.1096402809965,251.666666666666
4,3,4.887428045272827,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 183], [803, 421], [915, 505]]","[943, 9530]",,[],,True,684,525
4,3,4.913783073425293,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 178], [803, 416], [915, 500]]","[936, 9525]",,[],,False,678.1269482297193,520.3333333333334
4,3,4.930521011352539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 173], [796, 411], [908, 495]]","[931, 9520]",,[],,False,675.0681048229719,514.6666666666667
4,3,4.947183132171631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 168], [791, 406], [903, 490], [399, 630]]","[931, 9515]",,[],,False,674.0681048229719,510.00000000000006
4,3,4.963889122009277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 163], [791, 401], [903, 485], [399, 625]]","[931, 9510]",,[],,False,675.0681048229719,506.33333333333337
4,3,4.9802939891815186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 158], [791, 396], [903, 480], [399, 620]]","[931, 9505]",,[],,False,675.0681048229719,502.6666666666667
4,3,4.9966349601745605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 153], [791, 391], [903, 475], [399, 615], [399, 629]]","[931, 9500]",,[],,False,675.0681048229719,499.0
4,3,5.013009786605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 148], [791, 386], [903, 470], [399, 610], [399, 624]]","[931, 9495]",,[],,False,675.0681048229719,495.3333333333333
4,3,5.029374837875366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 143], [791, 381], [903, 465], [399, 605], [399, 619]]","[931, 9490]",,[],,False,676.0681048229719,489.66666666666663
4,3,5.045777797698975,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[581, 138], [791, 376], [903, 460], [399, 600], [399, 614]]","[931, 9485]",,[],,False,677.0681048229719,483.99999999999994
4,3,5.062103033065796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 133], [791, 371], [903, 455], [399, 595], [399, 609]]","[925, 9480]",,[],,False,672.034840825211,478.33333333333326
4,3,5.078834056854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 128], [785, 366], [897, 450], [393, 590], [393, 604]]","[925, 9475]",,[],,False,671.034840825211,472.6666666666666
4,3,5.095227003097534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 123], [785, 361], [897, 445], [393, 585], [393, 599]]","[925, 9470]",,[],,False,670.034840825211,466.9999999999999
4,3,5.111608028411865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 118], [785, 356], [897, 440], [393, 580], [393, 594]]","[925, 9465]",,[],,False,670.034840825211,462.3333333333332
4,3,5.128024101257324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 113], [785, 351], [897, 435], [393, 575], [393, 589]]","[925, 9460]",,[],,False,669.034840825211,457.6666666666665
4,3,5.144428014755249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 108], [785, 346], [897, 430], [393, 570], [393, 584]]","[925, 9455]",,[],,False,670.034840825211,453.99999999999983
4,3,5.160953998565674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 103], [785, 341], [897, 425], [393, 565], [393, 579]]","[925, 9450]",,[],,False,669.034840825211,448.33333333333314
4,3,5.177418947219849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 98], [785, 336], [897, 420], [393, 560], [393, 574]]","[925, 9445]",,[],,False,669.034840825211,444.66666666666646
4,3,5.193850040435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 93], [785, 331], [897, 415], [393, 555], [393, 569]]","[925, 9440]",,[],,False,670.034840825211,438.9999999999998
4,3,5.2102179527282715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 88], [785, 326], [897, 410], [393, 550], [393, 564]]","[925, 9435]",,[],,False,670.034840825211,433.3333333333331
4,3,5.226542949676514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 83], [785, 321], [897, 405], [393, 545], [393, 559]]","[925, 9430]",,[],,False,669.034840825211,429.6666666666664
4,3,5.243947982788086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 78], [785, 316], [897, 400], [393, 540], [393, 554]]","[925, 9425]",,[],,False,670.034840825211,425.9999999999997
4,3,5.260329008102417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 73], [785, 311], [897, 395], [393, 535], [393, 549]]","[925, 9420]",,[],,False,669.034840825211,420.33333333333303
4,3,5.276689052581787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 68], [785, 306], [897, 390], [393, 530], [393, 544]]","[925, 9415]",,[],,False,670.034840825211,416.66666666666634
4,3,5.293094158172607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 63], [785, 301], [897, 385], [393, 525], [393, 539]]","[925, 9410]",,[],,False,671.034840825211,411.99999999999966
4,3,5.309426784515381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 58], [785, 296], [897, 380], [393, 520], [393, 534]]","[925, 9405]",,[],,False,672.034840825211,408.333333333333
4,3,5.325731039047241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 53], [785, 291], [897, 375], [393, 515], [393, 529]]","[925, 9400]",,[],,False,673.034840825211,404.6666666666663
4,3,5.342140197753906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 48], [785, 286], [897, 370], [393, 510], [393, 524]]","[925, 9395]",,[],,False,672.034840825211,398.9999999999996
4,3,5.3584418296813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 43], [785, 281], [897, 365], [393, 505], [393, 519]]","[925, 9390]",,[],,False,673.034840825211,395.3333333333329
4,3,5.375981092453003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 38], [785, 276], [897, 360], [393, 500], [393, 514]]","[925, 9385]",,[],,False,674.034840825211,391.66666666666623
4,3,5.392277956008911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 33], [785, 271], [897, 355], [393, 495], [393, 509]]","[925, 9380]",,[],,False,674.034840825211,387.99999999999955
4,3,5.40873908996582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 28], [785, 266], [897, 350], [393, 490], [393, 504]]","[925, 9375]",,[],,False,675.034840825211,383.33333333333286
4,3,5.425343990325928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 23], [785, 261], [897, 345], [393, 485], [393, 499]]","[925, 9370]",,[],,False,676.034840825211,378.6666666666662
4,3,5.4411540031433105,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[575, 18], [785, 256], [897, 340], [393, 480], [393, 494]]","[925, 9365]",,[],,False,677.034840825211,373.9999999999995
4,3,5.457549095153809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 13], [785, 251], [897, 335], [393, 475], [393, 489]]","[922, 9360]",,[],,False,675.2904915777134,369.3333333333328
4,3,5.474467992782593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 8], [782, 246], [894, 330], [390, 470], [390, 484]]","[922, 9355]",,[],,False,674.2904915777134,364.6666666666661
4,3,5.491863012313843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 3], [782, 241], [894, 325], [390, 465], [390, 479]]","[922, 9350]",,[],,False,674.2904915777134,358.99999999999943
4,3,5.5083160400390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 236], [894, 320], [390, 460], [390, 474]]","[922, 9345]",,[],,False,674.2904915777134,354.33333333333275
4,3,5.524615049362183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 231], [894, 315], [390, 455], [390, 469]]","[922, 9340]",,[],,False,674.2904915777134,348.66666666666606
