trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,6.215997934341431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 642]]","[1383, 12786]",,[],,False,970.2479172411702,410.0
1,1,6.2319183349609375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 636]]","[1383, 12780]",,[],,False,969.2479172411702,405.0
1,1,6.248389720916748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 630]]","[1383, 12774]",,[],,False,968.2479172411702,399.0
1,1,6.26445198059082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 624]]","[1383, 12768]",,[],,False,969.2479172411702,393.0
1,1,6.281163215637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 618]]","[1383, 12762]",,[],,False,969.2479172411702,388.0
1,1,6.2974042892456055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 612]]","[1383, 12756]",,[],,False,970.2479172411702,383.0
1,1,6.3130104541778564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 606]]","[1383, 12750]",,[],,False,969.2479172411702,376.0
1,1,6.328644514083862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 600]]","[1383, 12744]",,[],,False,970.2479172411702,371.0
1,1,6.34465765953064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 594]]","[1383, 12738]",,[],,False,969.2479172411702,366.0
1,1,6.360645055770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 588]]","[1383, 12732]",,[],,False,970.2479172411702,360.0
1,1,6.377388000488281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 582]]","[1383, 12726]",,[],,False,969.2479172411702,354.0
1,1,6.39306902885437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 576]]","[1383, 12720]",,[],,False,970.2479172411702,348.0
1,1,6.408793687820435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 570]]","[1383, 12714]",,[],,False,971.2479172411702,341.0
1,1,6.425055027008057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 564]]","[1383, 12708]",,[],,False,970.2479172411702,335.0
1,1,6.441471338272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 558]]","[1383, 12702]",,[],,False,969.2479172411702,330.0
1,1,6.457846164703369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 552]]","[1383, 12696]",,[],,False,968.2479172411702,323.0
1,1,6.474022626876831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 546]]","[1383, 12690]",,[],,False,969.2479172411702,318.0
1,1,6.491057634353638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 540]]","[1383, 12684]",,[],,False,969.2479172411702,311.0
1,1,6.507038593292236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 534]]","[1383, 12678]",,[],,False,969.2479172411702,305.0
1,1,6.523163557052612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 528]]","[1383, 12672]",,[],,False,970.2479172411702,298.0
1,1,6.539283275604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 522]]","[1383, 12666]",,[],,False,969.2479172411702,292.0
1,1,6.555002927780151,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[879, 516]]","[1383, 12660]",,[],,True,989,552
1,1,6.613041639328003,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[879, 510]]","[1379, 12654]",,[],,False,985.0687025463814,545.0
1,1,6.631929397583008,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[875, 504]]","[1371, 12648]",,[],,False,977.2838743853338,540.0
1,1,6.650805950164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 498]]","[1364, 12642]",,[],,False,971.06683065941,533.0
1,1,6.669487237930298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 492]]","[1364, 12636]",,[],,False,972.06683065941,527.0
1,1,6.686131477355957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 486]]","[1364, 12630]",,[],,False,973.06683065941,520.0
1,1,6.701537609100342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 480]]","[1364, 12624]",,[],,False,973.06683065941,514.0
1,1,6.7184154987335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 474]]","[1364, 12618]",,[],,False,973.06683065941,507.0
1,1,6.7340545654296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 468]]","[1364, 12612]",,[],,False,974.06683065941,500.0
1,1,6.7499682903289795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 462]]","[1364, 12606]",,[],,False,975.06683065941,495.0
1,1,6.765775918960571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 456]]","[1364, 12600]",,[],,False,974.06683065941,490.0
1,1,6.781763792037964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 450]]","[1364, 12594]",,[],,False,975.06683065941,483.0
1,1,6.798614501953125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 444]]","[1364, 12588]",,[],,False,974.06683065941,476.0
1,1,6.815375804901123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 438]]","[1364, 12582]",,[],,False,974.06683065941,470.0
1,1,6.831382751464844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 432]]","[1364, 12576]",,[],,False,973.06683065941,463.0
1,1,6.8467724323272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 426]]","[1364, 12570]",,[],,False,974.06683065941,457.0
1,1,6.862624168395996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 420]]","[1364, 12564]",,[],,False,973.06683065941,450.0
1,1,6.878828287124634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 414]]","[1364, 12558]",,[],,False,972.06683065941,443.0
1,1,6.895335674285889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 408]]","[1364, 12552]",,[],,False,973.06683065941,436.0
1,1,6.911437273025513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 402]]","[1364, 12546]",,[],,False,972.06683065941,431.0
1,1,6.926736831665039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 396], [950, 810]]","[1364, 12540]",,[],,False,973.06683065941,425.0
1,1,6.942145586013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 390], [950, 804]]","[1364, 12534]",,[],,False,974.06683065941,420.0
1,1,6.958089590072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 384], [950, 798]]","[1364, 12528]",,[],,False,973.06683065941,413.0
1,1,6.973585367202759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 378], [950, 792]]","[1364, 12522]",,[],,False,973.06683065941,407.0
1,1,6.989682197570801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 372], [950, 786]]","[1364, 12516]",,[],,False,974.06683065941,401.0
1,1,7.005833625793457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 366], [950, 780]]","[1364, 12510]",,[],,False,975.06683065941,394.0
1,1,7.021887540817261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 360], [950, 774]]","[1364, 12504]",,[],,False,974.06683065941,387.0
1,1,7.037961006164551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 354], [950, 768]]","[1364, 12498]",,[],,False,975.06683065941,381.0
1,1,7.054063081741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 348], [950, 762]]","[1364, 12492]",,[],,False,976.06683065941,376.0
1,1,7.06969690322876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 342], [950, 756]]","[1364, 12486]",,[],,False,976.06683065941,371.0
1,1,7.0857415199279785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 336], [950, 750]]","[1364, 12480]",,[],,False,975.06683065941,365.0
1,1,7.102206230163574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 330], [950, 744]]","[1364, 12474]",,[],,False,974.06683065941,359.0
1,1,7.117676019668579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 324], [950, 738]]","[1364, 12468]",,[],,False,973.06683065941,354.0
1,1,7.13428258895874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 318], [950, 732]]","[1364, 12462]",,[],,False,973.06683065941,348.0
1,1,7.150301933288574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 312], [950, 726]]","[1364, 12456]",,[],,False,973.06683065941,341.0
1,1,7.16606879234314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 306], [950, 720], [1094, 810]]","[1364, 12450]",,[],,False,973.06683065941,336.0
1,1,7.181942939758301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 300], [950, 714], [1094, 804]]","[1364, 12444]",,[],,False,973.06683065941,329.0
1,1,7.198357105255127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 294], [950, 708], [1094, 798]]","[1364, 12438]",,[],,False,973.06683065941,322.0
1,1,7.214399814605713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 288], [950, 702], [1094, 792]]","[1364, 12432]",,[],,False,972.06683065941,317.0
1,1,7.22976016998291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 282], [950, 696], [1094, 786]]","[1364, 12426]",,[],,False,973.06683065941,311.0
1,1,7.245897054672241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 276], [950, 690], [1094, 780]]","[1364, 12420]",,[],,False,974.06683065941,305.0
1,1,7.261931419372559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 270], [950, 684], [1094, 774]]","[1364, 12414]",,[],,False,973.06683065941,299.0
1,1,7.277735948562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 264], [950, 678], [1094, 768]]","[1364, 12408]",,[],,False,973.06683065941,292.0
1,1,7.294059753417969,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[860, 258], [950, 672], [1094, 762]]","[1364, 12402]",,[],,True,979,558
1,1,7.329666376113892,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[860, 252], [950, 666], [1094, 756]]","[1366, 12396]",,[],,False,980.3297154146543,553.0
1,1,7.348525762557983,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[862, 246], [952, 660], [1096, 750]]","[1366, 12390]",,[],,False,979.2979768900874,548.0
1,1,7.367595911026001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 240], [952, 654], [1096, 744]]","[1363, 12384]",,[],,False,974.859882807333,543.0
1,1,7.386914014816284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 234], [949, 648], [1093, 738], [913, 810]]","[1363, 12378]",,[],,False,973.859882807333,538.0
1,1,7.403593063354492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 228], [949, 642], [1093, 732], [913, 804]]","[1363, 12372]",,[],,False,972.859882807333,531.0
1,1,7.420309066772461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 222], [949, 636], [1093, 726], [913, 798]]","[1363, 12366]",,[],,False,973.859882807333,524.0
1,1,7.435603857040405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 216], [949, 630], [1093, 720], [913, 792]]","[1363, 12360]",,[],,False,974.859882807333,519.0
1,1,7.451659917831421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 210], [949, 624], [1093, 714], [913, 786]]","[1363, 12354]",,[],,False,974.859882807333,514.0
1,1,7.468034744262695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 204], [949, 618], [1093, 708], [913, 780]]","[1363, 12348]",,[],,False,974.859882807333,508.0
1,1,7.485422611236572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 198], [949, 612], [1093, 702], [913, 774]]","[1363, 12342]",,[],,False,974.859882807333,502.0
1,1,7.50081729888916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 192], [949, 606], [1093, 696], [913, 768]]","[1363, 12336]",,[],,False,973.859882807333,497.0
1,1,7.517378568649292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 186], [949, 600], [1093, 690], [913, 762]]","[1363, 12330]",,[],,False,973.859882807333,490.0
1,1,7.532960414886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 180], [949, 594], [1093, 684], [913, 756]]","[1363, 12324]",,[],,True,971,480
1,1,7.5607593059539795,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[859, 174], [949, 588], [1093, 678], [913, 750]]","[1363, 12318]",,[],,True,912,572
1,1,7.594999551773071,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[859, 168], [949, 582], [1093, 672], [913, 744]]","[1371, 12312]",,[],,False,919.8472698172865,567.0
1,1,7.613726377487183,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[867, 162], [957, 576], [1101, 666], [921, 738]]","[1373, 12306]",,[],,False,921.8958578261993,561.0
1,1,7.632683277130127,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 156], [959, 570], [1103, 660], [923, 732]]","[1384, 12300]",,[],,False,932.5732215151629,555.0
1,1,7.653038024902344,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[880, 150], [970, 564], [1114, 654], [934, 726]]","[1380, 12294]",,[],,False,927.1004473624392,548.0
1,1,7.670828819274902,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[876, 144], [966, 558], [1110, 648], [930, 720]]","[1379, 12288]",,[],,False,924.6417159685793,541.0
1,1,7.686776638031006,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[875, 138], [965, 552], [1109, 642], [929, 714]]","[1382, 12282]",,[],,False,928.5946150836569,535.0
1,1,7.703434944152832,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[878, 132], [968, 546], [1112, 636], [932, 708]]","[1388, 12276]",,[],,False,935.6268823805963,530.0
1,1,7.71893835067749,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[884, 126], [974, 540], [1118, 630], [938, 702]]","[1391, 12270]",,[],,False,938.220465724264,524.0
1,1,7.735508918762207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[887, 120], [977, 534], [1121, 624], [941, 696]]","[1396, 12264]",,[],,False,943.0080058979247,518.0
1,1,7.751876592636108,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[892, 114], [982, 528], [1126, 618], [946, 690]]","[1407, 12258]",,[],,False,953.2633816042926,513.0
1,1,7.768386125564575,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 108], [993, 522], [1137, 612], [957, 684]]","[1419, 12252]",,[],,False,965.9259063628081,508.0
1,1,7.783999919891357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 102], [1005, 516], [1149, 606], [969, 678]]","[1424, 12246]",,[],,False,971.815112370239,503.0
1,1,7.7999444007873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 96], [1010, 510], [1154, 600], [974, 672]]","[1424, 12240]",,[],,False,972.815112370239,497.0
1,1,7.8163001537323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 90], [1010, 504], [1154, 594], [974, 666]]","[1424, 12234]",,[],,False,971.815112370239,492.0
1,1,7.831713438034058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 84], [1010, 498], [1154, 588], [974, 660]]","[1424, 12228]",,[],,False,972.815112370239,485.0
1,1,7.848321437835693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 78], [1010, 492], [1154, 582], [974, 654]]","[1424, 12222]",,[],,False,973.815112370239,478.0
1,1,7.863767862319946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 72], [1010, 486], [1154, 576], [974, 648]]","[1424, 12216]",,[],,False,973.815112370239,471.0
1,1,7.879887819290161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 66], [1010, 480], [1154, 570], [974, 642]]","[1424, 12210]",,[],,False,972.815112370239,464.0
1,1,7.896559476852417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 60], [1010, 474], [1154, 564], [974, 636]]","[1424, 12204]",,[],,False,972.815112370239,457.0
1,1,7.913416147232056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 54], [1010, 468], [1154, 558], [974, 630]]","[1424, 12198]",,[],,False,972.815112370239,451.0
1,1,7.929404973983765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 48], [1010, 462], [1154, 552], [974, 624]]","[1424, 12192]",,[],,False,973.815112370239,444.0
1,1,7.9435625076293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 42], [1010, 456], [1154, 546], [974, 618]]","[1424, 12186]",,[],,False,972.815112370239,439.0
1,1,7.960000276565552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 36], [1010, 450], [1154, 540], [974, 612]]","[1424, 12180]",,[],,False,971.815112370239,434.0
1,1,7.97653603553772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 30], [1010, 444], [1154, 534], [974, 606]]","[1424, 12174]",,[],,False,971.815112370239,427.0
1,1,7.993515729904175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 24], [1010, 438], [1154, 528], [974, 600]]","[1424, 12168]",,[],,False,971.815112370239,420.0
1,1,8.010169744491577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 18], [1010, 432], [1154, 522], [974, 594]]","[1424, 12162]",,[],,False,971.815112370239,415.0
1,1,8.025941133499146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[920, 12], [1010, 426], [1154, 516], [974, 588]]","[1424, 12156]",,[],,True,870,544
1,1,8.086291790008545,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[920, 6], [1010, 420], [1154, 510], [974, 582]]","[1436, 12150]",,[],,False,881.4502539907999,537.0
1,1,8.10618257522583,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[932, 0], [1022, 414], [1166, 504], [986, 576]]","[1441, 12144]",,[],,False,885.3021844532976,532.0
1,1,8.126451253890991,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1027, 408], [1171, 498], [991, 570]]","[1452, 12138]",,[],,False,895.6335479605441,526.0
1,1,8.146561622619629,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1038, 402], [1182, 492], [1002, 564]]","[1464, 12132]",,[],,False,907.6981194557541,519.0
1,1,8.163403749465942,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1050, 396], [1194, 486], [1014, 558]]","[1479, 12126]",,[],,False,921.9573936998747,514.0
1,1,8.178835391998291,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1065, 390], [1209, 480], [1029, 552]]","[1492, 12120]",,[],,False,934.9970579889882,509.0
1,1,8.195201396942139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1078, 384], [1222, 474], [1042, 546]]","[1494, 12114]",,[],,False,935.5486449932438,504.0
1,1,8.210808992385864,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 378], [1224, 468], [1044, 540]]","[1507, 12108]",,[],,False,948.2301924447528,498.0
1,1,8.227213382720947,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1093, 372], [1237, 462], [1057, 534]]","[1523, 12102]",,[],,False,963.6438856797354,491.0
1,1,8.24277400970459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 366], [1253, 456], [1073, 528]]","[1527, 12096]",,[],,False,969.1025289842996,485.0
1,1,8.258779764175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 360], [1257, 450], [1077, 522]]","[1527, 12090]",,[],,False,969.1025289842996,478.0
1,1,8.275402069091797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 354], [1257, 444], [1077, 516]]","[1527, 12084]",,[],,False,968.1025289842996,472.0
1,1,8.2909095287323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 348], [1257, 438], [1077, 510]]","[1527, 12078]",,[],,False,968.1025289842996,466.0
1,1,8.307106018066406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 342], [1257, 432], [1077, 504]]","[1527, 12072]",,[],,False,969.1025289842996,461.0
1,1,8.323026418685913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 336], [1257, 426], [1077, 498]]","[1527, 12066]",,[],,False,968.1025289842996,454.0
1,1,8.338926076889038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 330], [1257, 420], [1077, 492]]","[1527, 12060]",,[],,False,969.1025289842996,447.0
1,1,8.355369329452515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 324], [1257, 414], [1077, 486]]","[1527, 12054]",,[],,False,970.1025289842996,440.0
1,1,8.371567010879517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 318], [1257, 408], [1077, 480]]","[1527, 12048]",,[],,False,970.1025289842996,434.0
1,1,8.387645959854126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 312], [1257, 402], [1077, 474]]","[1527, 12042]",,[],,False,971.1025289842996,428.0
1,1,8.403717041015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 306], [1257, 396], [1077, 468]]","[1527, 12036]",,[],,False,971.1025289842996,422.0
1,1,8.42019534111023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 300], [1257, 390], [1077, 462]]","[1527, 12030]",,[],,False,971.1025289842996,417.0
1,1,8.436471223831177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 294], [1257, 384], [1077, 456]]","[1527, 12024]",,[],,False,970.1025289842996,410.0
